eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922817.35122,"{'circle_3d': {'center': [6.566641006674301, 9.949620530308746, 72.12056760151503], 'normal': [-0.12748640013227525, 0.6405841392332721, -0.757231258166276], 'radius': 3.3384272109928887}, 'confidence': 0.9995702259305981, 'timestamp': 9211.793716, 'diameter_3d': 6.6768544219857775, 'ellipse': {'center': [216.63155825029324, 204.9673147775155], 'axes': [38.887174820220416, 57.7303505930643], 'angle': -84.14205830319897}, 'location': [216.63155825029324, 204.9673147775155], 'diameter': 57.7303505930643, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9692524865981933, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266055060186233, 'phi': -1.737590763819143, 'norm_pos': [0.6769736195321664, 0.14596952176035205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.903689,"{'circle_3d': {'center': [6.320800994931145, 9.36852478393594, 71.70192534132755], 'normal': [-0.14797306777753824, 0.592159493702205, -0.7921181131818994], 'radius': 3.285173966425026}, 'confidence': 0.9992886968749407, 'timestamp': 9213.347711, 'diameter_3d': 6.570347932850052, 'ellipse': {'center': [214.8508379466032, 200.46121782723003], 'axes': [41.15948417952031, 57.14064153734913], 'angle': -82.15635200701452}, 'location': [214.8508379466032, 200.46121782723003], 'diameter': 57.14064153734913, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9352207276713487, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2045324056689712, 'phi': -1.7554745571916797, 'norm_pos': [0.671408868583135, 0.16474492571987487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.911957,"{'circle_3d': {'center': [6.338825152447946, 9.329649388219764, 71.66964782206561], 'normal': [-0.14647105465113813, 0.5889198773925236, -0.7948079064537281], 'radius': 3.2997639759432515}, 'confidence': 0.9994794314576443, 'timestamp': 9213.356111, 'diameter_3d': 6.599527951886503, 'ellipse': {'center': [215.03189296263258, 200.15635054192728], 'axes': [41.548973538781475, 57.42004354000557], 'angle': -82.27713932356671}, 'location': [215.03189296263258, 200.15635054192728], 'diameter': 57.42004354000557, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9351449863078676, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2005180469854193, 'phi': -1.7530365192876238, 'norm_pos': [0.6719746655082268, 0.16601520607530296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.91977,"{'circle_3d': {'center': [6.375081206980262, 9.279587668460008, 71.62617209233778], 'normal': [-0.14344971677344517, 0.584748067412544, -0.7984308839310471], 'radius': 3.3073508211807576}, 'confidence': 0.9995830360519333, 'timestamp': 9213.364511, 'diameter_3d': 6.614701642361515, 'ellipse': {'center': [215.3772551285904, 199.76908108493592], 'axes': [41.91720027424585, 57.586376134486294], 'angle': -82.53527662678707}, 'location': [215.3772551285904, 199.76908108493592], 'diameter': 57.586376134486294, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9350527634630068, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1953657877206116, 'phi': -1.7485643129738104, 'norm_pos': [0.673053922276845, 0.16762882881276697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.9281769,"{'circle_3d': {'center': [6.430023087683351, 9.259214743431556, 71.60159115391284], 'normal': [-0.13887122671485438, 0.5830503236601731, -0.8004792954664592], 'radius': 3.2854728259084616}, 'confidence': 0.9992909597757299, 'timestamp': 9213.372911, 'diameter_3d': 6.570945651816923, 'ellipse': {'center': [215.86509986712832, 199.62674850830615], 'axes': [41.77361412706757, 57.223933717146856], 'angle': -82.95374643265308}, 'location': [215.86509986712832, 199.62674850830615], 'diameter': 57.223933717146856, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9350149435284227, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.19327452162734, 'phi': -1.742571726594203, 'norm_pos': [0.674578437084776, 0.16822188121539106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.935601,"{'circle_3d': {'center': [6.443961470694591, 9.251877820755364, 71.59384504784835], 'normal': [-0.13770969479725106, 0.582438913437157, -0.8011248043051669], 'radius': 3.3173966810405733}, 'confidence': 0.9999471034536969, 'timestamp': 9213.381311, 'diameter_3d': 6.634793362081147, 'ellipse': {'center': [215.99438603431406, 199.56096694050424], 'axes': [42.224770604706286, 57.78641272491252], 'angle': -83.05976590161345}, 'location': [215.99438603431406, 199.56096694050424], 'diameter': 57.78641272491252, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.935041071450804, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.192522160539041, 'phi': -1.741028098325717, 'norm_pos': [0.6749824563572314, 0.16849597108123227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.947405,"{'circle_3d': {'center': [6.504063345211165, 9.225561861904087, 71.56464963604931], 'normal': [-0.1327012052542032, 0.5802459168662173, -0.8035577552884202], 'radius': 3.281278788372881}, 'confidence': 0.9995084041619657, 'timestamp': 9213.389711, 'diameter_3d': 6.562557576745762, 'ellipse': {'center': [216.529012469624, 199.37700393014293], 'axes': [41.92680233651725, 57.179099094608574], 'angle': -83.52007800967523}, 'location': [216.529012469624, 199.37700393014293], 'diameter': 57.179099094608574, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9349382470952627, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1898269304675266, 'phi': -1.7344612642943216, 'norm_pos': [0.676653163967575, 0.16926248362440444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.956393,"{'circle_3d': {'center': [6.5217505928176385, 9.212755317952293, 71.55251353459413], 'normal': [-0.13122726795366377, 0.5791787048702344, -0.8045690970763514], 'radius': 3.282949211071549}, 'confidence': 0.9992671508509586, 'timestamp': 9213.398111, 'diameter_3d': 6.565898422143098, 'ellipse': {'center': [216.69062881987486, 199.27885708110267], 'axes': [42.01991936913619, 57.217605728247754], 'angle': -83.65479619111967}, 'location': [216.69062881987486, 199.27885708110267], 'diameter': 57.217605728247754, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9348688537054506, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1885171803665333, 'phi': -1.7324752193721848, 'norm_pos': [0.6771582150621089, 0.16967142882873887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.96418,"{'circle_3d': {'center': [6.566292594531118, 9.211004467916794, 71.54409482551245], 'normal': [-0.1275154344775404, 0.5790328007006095, -0.8052706561664918], 'radius': 3.286597172705566}, 'confidence': 0.999395432317215, 'timestamp': 9213.406511, 'diameter_3d': 6.573194345411132, 'ellipse': {'center': [217.0800846971111, 199.27115408209193], 'axes': [42.098545677673094, 57.2872827408231], 'angle': -84.0039687823073}, 'location': [217.0800846971111, 199.27115408209193], 'diameter': 57.2872827408231, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9347125488335051, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1883382122770505, 'phi': -1.7278433625258205, 'norm_pos': [0.6783752646784722, 0.16970352465795036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.971224,"{'circle_3d': {'center': [6.61918269268334, 9.24574187359635, 71.56091950842098], 'normal': [-0.12310792629818858, 0.5819275845072391, -0.8038685992574469], 'radius': 3.2744346313044654}, 'confidence': 0.9992642141590078, 'timestamp': 9213.414911, 'diameter_3d': 6.548869262608931, 'ellipse': {'center': [217.51931893763918, 199.55629866235662], 'axes': [41.80036554457247, 57.06104448513961], 'angle': -84.4263052575741}, 'location': [217.51931893763918, 199.55629866235662], 'diameter': 57.06104448513961, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9345285319748431, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.191893264197779, 'phi': -1.72275999630654, 'norm_pos': [0.6797478716801224, 0.16851542224018068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.979738,"{'circle_3d': {'center': [6.683545519647719, 9.291372906670414, 71.58444675119092], 'normal': [-0.11774435738449039, 0.5857301705967445, -0.8019079956932853], 'radius': 3.2875539567371863}, 'confidence': 0.9996218507140853, 'timestamp': 9213.423311, 'diameter_3d': 6.575107913474373, 'ellipse': {'center': [218.05402814086477, 199.91945285365188], 'axes': [41.77419724753194, 57.27019429961002], 'angle': -84.93602544178206}, 'location': [218.05402814086477, 199.91945285365188], 'diameter': 57.27019429961002, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9344393913204518, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1965769738889236, 'phi': -1.7165848493799185, 'norm_pos': [0.6814188379402024, 0.16700227977645055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.988814,"{'circle_3d': {'center': [6.704878772069568, 9.341978953727887, 71.61849503625947], 'normal': [-0.11596658634933626, 0.5899473411848672, -0.7990706386042399], 'radius': 3.2962594739473974}, 'confidence': 0.9993605322618839, 'timestamp': 9213.431711, 'diameter_3d': 6.592518947894795, 'ellipse': {'center': [218.2102902076026, 200.3157111131573], 'axes': [41.64401181370359, 57.39457910237973], 'angle': -85.10707692685683}, 'location': [218.2102902076026, 200.3157111131573], 'diameter': 57.39457910237973, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9342828392470359, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.201789949157297, 'phi': -1.714916961662042, 'norm_pos': [0.6819071568987581, 0.16535120369517786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922818.995973,"{'circle_3d': {'center': [6.766356211844192, 9.375994940006493, 71.63495828066905], 'normal': [-0.11084346636811761, 0.5927820067080845, -0.7976987015701081], 'radius': 3.2428957769119817}, 'confidence': 0.998541346028755, 'timestamp': 9213.440111, 'diameter_3d': 6.485791553823963, 'ellipse': {'center': [218.7188687079244, 200.6084238354016], 'axes': [40.82660536491074, 56.45086765975353], 'angle': -85.58372684793864}, 'location': [218.7188687079244, 200.6084238354016], 'diameter': 56.45086765975353, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9338877105966703, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.205305145561406, 'phi': -1.7088662791773623, 'norm_pos': [0.6834964647122638, 0.16413156735249335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922819.003928,"{'circle_3d': {'center': [6.823831570987237, 9.387728662652801, 71.63587113835104], 'normal': [-0.1060538531061972, 0.5937598169286101, -0.7976226300966094], 'radius': 3.258969825085182}, 'confidence': 0.9989226464927065, 'timestamp': 9213.448511, 'diameter_3d': 6.517939650170364, 'ellipse': {'center': [219.21258575808704, 200.70273214033708], 'axes': [40.991938743294504, 56.729232365792086], 'angle': -86.02683273304609}, 'location': [219.21258575808704, 200.70273214033708], 'diameter': 56.729232365792086, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9336244656616977, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.206519812504398, 'phi': -1.70298342902865, 'norm_pos': [0.685039330494022, 0.16373861608192886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922819.011696,"{'circle_3d': {'center': [6.832855824295025, 9.378372060814643, 71.62771838497503], 'normal': [-0.10530183199721493, 0.5929801001087636, -0.7983020262112774], 'radius': 3.2659241572626123}, 'confidence': 0.9992710186722322, 'timestamp': 9213.45691, 'diameter_3d': 6.531848314525225, 'ellipse': {'center': [219.2973594547227, 200.62857327009345], 'axes': [41.12887637890354, 56.85663903745249], 'angle': -86.09678271436168}, 'location': [219.2973594547227, 200.62857327009345], 'diameter': 56.85663903745249, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9335157807405903, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.205551135690343, 'phi': -1.701946433288228, 'norm_pos': [0.6853042482960084, 0.16404761137461066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922819.019625,"{'circle_3d': {'center': [6.881688305336718, 9.364736077730395, 71.61129643824763], 'normal': [-0.10123245857707382, 0.5918437681850763, -0.7996705217718925], 'radius': 3.2639227032496985}, 'confidence': 0.9996209238195387, 'timestamp': 9213.46531, 'diameter_3d': 6.527845406499397, 'ellipse': {'center': [219.72963812076028, 200.52923668059952], 'axes': [41.186372891264, 56.83383961487597], 'angle': -86.4747532305156}, 'location': [219.72963812076028, 200.52923668059952], 'diameter': 56.83383961487597, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.933412190485361, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2041406559236068, 'phi': -1.6967192196235734, 'norm_pos': [0.6866551191273759, 0.1644615138308353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922819.031274,"{'circle_3d': {'center': [6.900025178780656, 9.36268725855275, 71.6074772716433], 'normal': [-0.09970438579007895, 0.5916730332536058, -0.799988785655587], 'radius': 3.2906902045672135}, 'confidence': 0.9997656111689284, 'timestamp': 9213.47371, 'diameter_3d': 6.581380409134427, 'ellipse': {'center': [219.89255357182387, 200.50654452716194], 'axes': [41.54025390329351, 57.30299962450303], 'angle': -86.61689554017099}, 'location': [219.89255357182387, 200.50654452716194], 'diameter': 57.30299962450303, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9335267383917101, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.203928856300443, 'phi': -1.6947891922999845, 'norm_pos': [0.6871642299119496, 0.16455606447015858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922819.039905,"{'circle_3d': {'center': [6.945042280215568, 9.342997142114452, 71.5874504800594], 'normal': [-0.09595296067050296, 0.590032190217081, -0.8016576849542449], 'radius': 3.2777350615101875}, 'confidence': 0.9997195221608748, 'timestamp': 9213.48211, 'diameter_3d': 6.555470123020375, 'ellipse': {'center': [220.29432547030328, 200.36263822061738], 'axes': [41.4859572624056, 57.09223222634335], 'angle': -86.96793186314426}, 'location': [220.29432547030328, 200.36263822061738], 'diameter': 57.09223222634335, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9335013073578535, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.201895036976729, 'phi': -1.6899227811290949, 'norm_pos': [0.6884197670946978, 0.16515567408076093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922819.047507,"{'circle_3d': {'center': [6.959803438232455, 9.376655676911477, 71.61055481436281], 'normal': [-0.09472286416909576, 0.5928370681168331, -0.7997323237622952], 'radius': 3.28133740938609}, 'confidence': 0.9997388225496588, 'timestamp': 9213.49051, 'diameter_3d': 6.56267481877218, 'ellipse': {'center': [220.4018962463862, 200.62636230010534], 'axes': [41.368867903537186, 57.13650296697182], 'angle': -87.07695805216595}, 'location': [220.4018962463862, 200.62636230010534], 'diameter': 57.13650296697182, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.9334439987381593, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.205373515721451, 'phi': -1.6886902816185743, 'norm_pos': [0.6887559257699569, 0.1640568237495611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922819.057193,"{'circle_3d': {'center': [7.01309088989855, 9.386392943250971, 71.61161439945498], 'normal': [-0.09028224319692117, 0.5936485069784575, -0.7996440250046144], 'radius': 3.259984482412559}, 'confidence': 0.999355328923259, 'timestamp': 9213.49891, 'diameter_3d': 6.519968964825118, 'ellipse': {'center': [220.85626503717532, 200.71601986898617], 'axes': [41.063484522584105, 56.762598823456095], 'angle': -87.48628436324542}, 'location': [220.85626503717532, 200.71601986898617], 'diameter': 56.762598823456095, 'sphere': {'center': [8.096477808261604, 2.26261085950948, 81.20734269951035], 'radius': 12.0}, 'projected_sphere': {'center': [221.8148073099363, 137.2745306799004], 'axes': [183.23466210512663, 183.23466210512663], 'angle': 90.0}, 'model_confidence': 0.933280165233008, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2063814848703056, 'phi': -1.6832232764492183, 'norm_pos': [0.6901758282411729, 0.16368325054589095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
