eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921425.789748,"{'circle_3d': {'center': [5.452175424495262, 8.192669277967974, 61.81337660214379], 'normal': [-0.1535429776126843, 0.6059298203095581, -0.7805598035291449], 'radius': 2.83776094254464}, 'confidence': 0.9999133011594921, 'timestamp': 7820.237821, 'diameter_3d': 5.67552188508928, 'ellipse': {'center': [214.88817137354198, 201.62323104510745], 'axes': [40.44553801259019, 57.26230287956511], 'angle': -81.78653907826585}, 'location': [214.88817137354198, 201.62323104510745], 'diameter': 57.26230287956511, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9831274477339891, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221730498233795, 'phi': -1.7650252718606203, 'norm_pos': [0.6715255355423186, 0.15990320397871893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.009566,"{'circle_3d': {'center': [5.611441176484177, 8.192771298400311, 61.78352840930577], 'normal': [-0.14027083161360804, 0.6059383220122527, -0.7830471529323138], 'radius': 2.851791528220367}, 'confidence': 0.9999878351215791, 'timestamp': 7820.456221, 'diameter_3d': 5.703583056440734, 'ellipse': {'center': [216.5026782640617, 201.65530654399612], 'axes': [40.75872456550903, 57.57334343897992], 'angle': -83.000732535581}, 'location': [216.5026782640617, 201.65530654399612], 'diameter': 57.57334343897992, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9841434798747883, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2217411852782014, 'phi': -1.7480508891871958, 'norm_pos': [0.6765708695751929, 0.15976955606668286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.018039,"{'circle_3d': {'center': [5.620078133175602, 8.170803618733146, 61.76503003609129], 'normal': [-0.13955108522265594, 0.604107682039989, -0.78458868403352], 'radius': 2.841363249193803}, 'confidence': 0.9999779339929711, 'timestamp': 7820.464621, 'diameter_3d': 5.682726498387606, 'ellipse': {'center': [216.60429266204787, 201.463253548078], 'axes': [40.731172532069856, 57.37968027808021], 'angle': -83.06019833418254}, 'location': [216.60429266204787, 201.463253548078], 'diameter': 57.37968027808021, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9841485439194608, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.219441985707672, 'phi': -1.7468207714899744, 'norm_pos': [0.6768884145688996, 0.16056977688300833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.026478,"{'circle_3d': {'center': [5.5954009067330865, 8.1679766152585, 61.76727558960892], 'normal': [-0.14160752075953217, 0.6038720984171019, -0.7844015545737175], 'radius': 2.826568459242248}, 'confidence': 0.9999468666494857, 'timestamp': 7820.473021, 'diameter_3d': 5.653136918484496, 'ellipse': {'center': [216.35444950404374, 201.4381228152193], 'axes': [40.51755708320113, 57.07860821228656], 'angle': -82.87024958684933}, 'location': [216.35444950404374, 201.4381228152193], 'diameter': 57.07860821228656, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842054217015672, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2191463947458843, 'phi': -1.749401977164997, 'norm_pos': [0.6761076547001367, 0.1606744882699196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.0343099,"{'circle_3d': {'center': [5.590889357312897, 8.170278008585644, 61.769863504381355], 'normal': [-0.14198348321121465, 0.6040638811943638, -0.784185895009348], 'radius': 2.862025670606639}, 'confidence': 0.999940363788689, 'timestamp': 7820.481421, 'diameter_3d': 5.724051341213278, 'ellipse': {'center': [216.31194120377103, 201.44400198160452], 'axes': [41.01139846772821, 57.79281623881099], 'angle': -82.83669231013178}, 'location': [216.31194120377103, 201.44400198160452], 'diameter': 57.79281623881099, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842439764788935, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.219387022995992, 'phi': -1.749914308649556, 'norm_pos': [0.6759748162617845, 0.1606499917433145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.041775,"{'circle_3d': {'center': [5.594325352116667, 8.177496775540558, 61.774806749657074], 'normal': [-0.1416971503109005, 0.6046654451072734, -0.7837739579030378], 'radius': 2.8594994796297684}, 'confidence': 0.9999831394312986, 'timestamp': 7820.489821, 'diameter_3d': 5.718998959259537, 'ellipse': {'center': [216.34128748893585, 201.5108464447639], 'axes': [40.93907165848997, 57.73717722087188], 'angle': -82.8652783639243}, 'location': [216.34128748893585, 201.5108464447639], 'diameter': 57.73717722087188, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842458151127054, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2201420851845586, 'phi': -1.749652706841116, 'norm_pos': [0.6760665234029245, 0.1603714731468171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.0492852,"{'circle_3d': {'center': [5.584305258865898, 8.181081107909048, 61.779390641212345], 'normal': [-0.14253215808179792, 0.6049641394713141, -0.7833919669400993], 'radius': 2.838744282509724}, 'confidence': 0.9999801243216639, 'timestamp': 7820.498221, 'diameter_3d': 5.677488565019448, 'ellipse': {'center': [216.23449648060716, 201.5490725825063], 'axes': [40.615835370666716, 57.31353158732542], 'angle': -82.78968198613822}, 'location': [216.23449648060716, 201.5490725825063], 'diameter': 57.31353158732542, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842603329144439, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2205171568316926, 'phi': -1.750769997317092, 'norm_pos': [0.6757328015018974, 0.1602121975728904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.0593112,"{'circle_3d': {'center': [5.576169487022716, 8.191050788014646, 61.78858313829265], 'normal': [-0.14321013906872976, 0.6057949461467808, -0.7826259255167402], 'radius': 2.881717560860471}, 'confidence': 0.9996735665993992, 'timestamp': 7820.506621, 'diameter_3d': 5.763435121720942, 'ellipse': {'center': [216.15096657481845, 201.62019013661921], 'axes': [41.172623833841456, 58.17330378550693], 'angle': -82.73112848729112}, 'location': [216.15096657481845, 201.62019013661921], 'diameter': 58.17330378550693, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842091940252762, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221560966635028, 'phi': -1.751780723607222, 'norm_pos': [0.6754717705463077, 0.15991587443075328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.067023,"{'circle_3d': {'center': [5.591468285344212, 8.192512312933038, 61.786927681739904], 'normal': [-0.14193523920860507, 0.6059167398899801, -0.782763880229469], 'radius': 2.8523724142430287}, 'confidence': 0.9999454278224285, 'timestamp': 7820.515021, 'diameter_3d': 5.704744828486057, 'ellipse': {'center': [216.30077530993762, 201.64833883129864], 'axes': [40.755207556291545, 57.58194075369435], 'angle': -82.84817132103656}, 'location': [216.30077530993762, 201.64833883129864], 'diameter': 57.58194075369435, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.984228466970527, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2217140556945068, 'phi': -1.7501731008598935, 'norm_pos': [0.6759399228435551, 0.15979858820292236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.0736132,"{'circle_3d': {'center': [5.585437985815888, 8.193762533243962, 61.7889911381505], 'normal': [-0.1424377641692987, 0.6060209249158903, -0.782591925528586], 'radius': 2.8396580274442558}, 'confidence': 0.9957197367469485, 'timestamp': 7820.523421, 'diameter_3d': 5.6793160548885115, 'ellipse': {'center': [216.23712363770062, 201.6632387429322], 'axes': [40.56259899196148, 57.32315591370717], 'angle': -82.80246074875654}, 'location': [216.23712363770062, 201.6632387429322], 'diameter': 57.32315591370717, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.984231025894089, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.221845025583938, 'phi': -1.7508332836707299, 'norm_pos': [0.6757410113678144, 0.1597365052377825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.0855198,"{'circle_3d': {'center': [5.587574328381543, 8.20865079072415, 61.80015010090952], 'normal': [-0.14225973562216082, 0.6072616130392393, -0.781662011965334], 'radius': 2.842361270282398}, 'confidence': 0.9999090601933512, 'timestamp': 7820.531821, 'diameter_3d': 5.684722540564796, 'ellipse': {'center': [216.2485588399929, 201.7967303233989], 'axes': [40.5236843521257, 57.36749039275583], 'angle': -82.82353738607854}, 'location': [216.2485588399929, 201.7967303233989], 'diameter': 57.36749039275583, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842411859994793, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.223405687705023, 'phi': -1.7508224149177711, 'norm_pos': [0.6757767463749779, 0.15918029031917125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.093657,"{'circle_3d': {'center': [5.576920305377388, 8.20678113170181, 61.80064283512457], 'normal': [-0.14314757087250712, 0.607105808120711, -0.7816209507807469], 'radius': 2.83352089227741}, 'confidence': 0.9999208575394246, 'timestamp': 7820.540221, 'diameter_3d': 5.66704178455482, 'ellipse': {'center': [216.1408480489477, 201.78096339882438], 'axes': [40.40018876415843, 57.18846250344969], 'angle': -82.74172013709581}, 'location': [216.1408480489477, 201.78096339882438], 'diameter': 57.18846250344969, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842424594006083, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2232095985116533, 'phi': -1.7519309174140634, 'norm_pos': [0.6754401501529615, 0.15924598583823169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.10224,"{'circle_3d': {'center': [5.578118084914433, 8.204923424950799, 61.79898094883874], 'normal': [-0.14304775591108665, 0.6069509992247935, -0.7817594413045659], 'radius': 2.839362290127012}, 'confidence': 0.9999237081595466, 'timestamp': 7820.548621, 'diameter_3d': 5.678724580254024, 'ellipse': {'center': [216.15508096556823, 201.762229225091], 'axes': [40.49427939386443, 57.3079866560858], 'angle': -82.7502754166595}, 'location': [216.15508096556823, 201.762229225091], 'diameter': 57.3079866560858, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842512706025985, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2230147919602476, 'phi': -1.7517759855209625, 'norm_pos': [0.6754846280174007, 0.15932404489545415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.1100202,"{'circle_3d': {'center': [5.587785400602048, 8.216153646634606, 61.8059453372031], 'normal': [-0.14224214627045206, 0.6078868510317773, -0.7811790756075364], 'radius': 2.8365937739373632}, 'confidence': 0.9907915440931803, 'timestamp': 7820.557021, 'diameter_3d': 5.6731875478747265, 'ellipse': {'center': [216.24458377344592, 201.86655989171965], 'axes': [40.401646569619444, 57.24566011405178], 'angle': -82.82748242771846}, 'location': [216.24458377344592, 201.86655989171965], 'diameter': 57.24566011405178, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842211665430978, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224192880507164, 'phi': -1.750909524657994, 'norm_pos': [0.6757643242920185, 0.15888933378450143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.1178298,"{'circle_3d': {'center': [5.582210436610264, 8.222202323898179, 61.81167269547596], 'normal': [-0.14270672660310074, 0.6083909074704084, -0.7807017957514643], 'radius': 2.8242786091158596}, 'confidence': 0.9999572759215302, 'timestamp': 7820.565421, 'diameter_3d': 5.648557218231719, 'ellipse': {'center': [216.18219624991514, 201.92452734984988], 'axes': [40.19023327421628, 56.991677833829996], 'angle': -82.7869156879096}, 'location': [216.18219624991514, 201.92452734984988], 'diameter': 56.991677833829996, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842099937137361, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224827847752309, 'phi': -1.7515931685223467, 'norm_pos': [0.6755693632809848, 0.15864780270895884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.1253529,"{'circle_3d': {'center': [5.582436618224964, 8.22779772292251, 61.81599444438487], 'normal': [-0.14268787813520908, 0.608857190722436, -0.7803416500090553], 'radius': 2.8281766840909883}, 'confidence': 0.9999513961900433, 'timestamp': 7820.573821, 'diameter_3d': 5.656353368181977, 'ellipse': {'center': [216.18102781635167, 201.97339360301743], 'axes': [40.216273435523014, 57.06644394701393], 'angle': -82.7904474288753}, 'location': [216.18102781635167, 201.97339360301743], 'diameter': 57.06644394701393, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842185434301931, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2254155068818986, 'phi': -1.7516514301929067, 'norm_pos': [0.6755657119260989, 0.15844419332076076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.133783,"{'circle_3d': {'center': [5.610199795171315, 8.177829059197059, 61.77220694809496], 'normal': [-0.14037428005634645, 0.6046931354119818, -0.7839906080332143], 'radius': 2.84184917012329}, 'confidence': 0.9997058858511783, 'timestamp': 7820.582221, 'diameter_3d': 5.68369834024658, 'ellipse': {'center': [216.4993755350494, 201.5242601894426], 'axes': [40.694646851880684, 57.38288839862863], 'angle': -82.98668660554547}, 'location': [216.4993755350494, 201.5242601894426], 'diameter': 57.38288839862863, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9841756706188476, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2201768515129308, 'phi': -1.747969868245573, 'norm_pos': [0.6765605485470294, 0.16031558254398914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.1415129,"{'circle_3d': {'center': [5.7175581297044396, 8.098587234018902, 61.693143502433806], 'normal': [-0.1314277521785861, 0.5980896499804688, -0.790579228504977], 'radius': 2.800420213790261}, 'confidence': 0.9999449678188743, 'timestamp': 7820.590621, 'diameter_3d': 5.600840427580522, 'ellipse': {'center': [217.63724001263523, 200.84710189871947], 'axes': [40.574730281999024, 56.61749585617693], 'angle': -83.79223975115477}, 'location': [217.63724001263523, 200.84710189871947], 'diameter': 56.61749585617693, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9841784104518747, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2119116303244284, 'phi': -1.7355321313240064, 'norm_pos': [0.6801163750394851, 0.16313707542200218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.149151,"{'circle_3d': {'center': [5.782244924166313, 8.006947222483737, 61.614055038681315], 'normal': [-0.12603718597343, 0.5904529823525382, -0.797169933817685], 'radius': 2.8066606271322954}, 'confidence': 0.9999479463144615, 'timestamp': 7820.599021, 'diameter_3d': 5.613321254264591, 'ellipse': {'center': [218.35804416383695, 200.02600318224432], 'axes': [41.167621574870914, 56.81592183975614], 'angle': -84.279037117583}, 'location': [218.35804416383695, 200.02600318224432], 'diameter': 56.81592183975614, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.9842064052772326, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.202416318734828, 'phi': -1.7276041211901523, 'norm_pos': [0.6823688880119905, 0.16655832007398197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921426.158808,"{'circle_3d': {'center': [5.812306168555387, 8.007071005325013, 61.60944221267016], 'normal': [-0.1235320822743405, 0.5904632975893113, -0.7975543359852807], 'radius': 2.7964754537712158}, 'confidence': 0.9999002241995874, 'timestamp': 7820.607421, 'diameter_3d': 5.5929509075424315, 'ellipse': {'center': [218.6613516615573, 200.03675538356856], 'axes': [41.03240699707885, 56.61371569069516], 'angle': -84.51483566015413}, 'location': [218.6613516615573, 200.03675538356856], 'diameter': 56.61371569069516, 'sphere': {'center': [7.294691155847473, 0.9215114342532783, 71.18009424449353], 'radius': 12.0}, 'projected_sphere': {'center': [223.53895094730515, 128.02664137075416], 'axes': [209.04720846377793, 209.04720846377793], 'angle': 90.0}, 'model_confidence': 0.984221027471055, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.202429099855355, 'phi': -1.7244638481629961, 'norm_pos': [0.6833167239423665, 0.16651351923513102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
