eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921676.318799,"{'circle_3d': {'center': [5.834699369369958, 8.986783962627365, 67.36302041516035], 'normal': [-0.1444997662957855, 0.6227402739283653, -0.7689696800057126], 'radius': 3.2213503077657704}, 'confidence': 0.999476963499021, 'timestamp': 8070.768096, 'diameter_3d': 6.442700615531541, 'ellipse': {'center': [213.9096998955549, 202.11091264409788], 'axes': [41.23915418991827, 59.632647057377596], 'angle': -82.5347365473141}, 'location': [213.9096998955549, 202.11091264409788], 'diameter': 59.632647057377596, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9755797392521304, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24303643639915, 'phi': -1.7565436812643114, 'norm_pos': [0.6684678121736091, 0.15787119731625887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.2873669,"{'circle_3d': {'center': [6.115001186294921, 8.724286261183748, 67.10924795352389], 'normal': [-0.12114128155203861, 0.6008654654747305, -0.7901173851420844], 'radius': 3.138974196566303}, 'confidence': 0.9995854246135443, 'timestamp': 8071.734096, 'diameter_3d': 6.277948393132606, 'ellipse': {'center': [216.6708766347202, 200.02257599188727], 'axes': [41.75602177979121, 58.322287025726446], 'angle': -84.58039161047006}, 'location': [216.6708766347202, 200.02257599188727], 'diameter': 58.322287025726446, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9792220171241595, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2153797068845154, 'phi': -1.722932224724178, 'norm_pos': [0.6770964894835007, 0.16657260003380303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.294612,"{'circle_3d': {'center': [6.135039029475225, 8.746423879633376, 67.12306796077442], 'normal': [-0.11947146128701332, 0.6027102670121995, -0.7889657178712068], 'radius': 3.1363235944083505}, 'confidence': 0.9996882709929983, 'timestamp': 8071.742496, 'diameter_3d': 6.272647188816701, 'ellipse': {'center': [216.84235370078497, 200.21111442958014], 'axes': [41.61472869364388, 58.26093252831211], 'angle': -84.73665159360057}, 'location': [216.84235370078497, 200.21111442958014], 'diameter': 58.26093252831211, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9791910883400368, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2176895908737735, 'phi': -1.7210825091438664, 'norm_pos': [0.677632355314953, 0.16578702321008276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.302474,"{'circle_3d': {'center': [6.101824624488253, 8.729578210932004, 67.11530516143692], 'normal': [-0.12223932836926098, 0.6013064612870853, -0.7896126178159991], 'radius': 3.1582197761371242}, 'confidence': 0.9997117012895484, 'timestamp': 8071.750896, 'diameter_3d': 6.3164395522742485, 'ellipse': {'center': [216.5472961761295, 200.057290251586], 'axes': [41.97801123898778, 58.675035116047624], 'angle': -84.48023406735939}, 'location': [216.5472961761295, 200.057290251586], 'diameter': 58.675035116047624, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9792289993975412, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215931514253945, 'phi': -1.7243863359232487, 'norm_pos': [0.6767103005504047, 0.16642795728505833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.311172,"{'circle_3d': {'center': [6.074663507862262, 8.721600644149289, 67.11347733316717], 'normal': [-0.12450275475476018, 0.6006416640551924, -0.7897649368384783], 'radius': 3.1473173341832656}, 'confidence': 0.999549881837652, 'timestamp': 8071.759296, 'diameter_3d': 6.294634668366531, 'ellipse': {'center': [216.29891339949054, 199.99028328557196], 'axes': [41.86067339576231, 58.474112772510736], 'angle': -84.2706382788669}, 'location': [216.29891339949054, 199.99028328557196], 'diameter': 58.474112772510736, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9791197398538176, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215099757138188, 'phi': -1.7271548550634164, 'norm_pos': [0.675934104373408, 0.1667071529767835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.3196108,"{'circle_3d': {'center': [6.044153649113024, 8.725991118483101, 67.12167984382289], 'normal': [-0.12704524298386335, 0.6010075369163433, -0.7890813942838351], 'radius': 3.1531225642111362}, 'confidence': 0.9991537664410105, 'timestamp': 8071.767696, 'diameter_3d': 6.3062451284222725, 'ellipse': {'center': [216.0133848554593, 200.01937190028326], 'axes': [41.89859516882857, 58.575202903425925], 'angle': -84.03765771782666}, 'location': [216.0133848554593, 200.01937190028326], 'diameter': 58.575202903425925, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9789617290989927, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215557452432859, 'phi': -1.7304303525044633, 'norm_pos': [0.6750418276733103, 0.1665859504154864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.326494,"{'circle_3d': {'center': [6.0450156130470205, 8.72017303666655, 67.11711262307453], 'normal': [-0.12697341265603035, 0.6005226967649641, -0.7894619960128647], 'radius': 3.157943474904303}, 'confidence': 0.9998149077736511, 'timestamp': 8071.776096, 'diameter_3d': 6.315886949808606, 'ellipse': {'center': [216.02565828032942, 199.96931371076153], 'axes': [41.99382102660234, 58.66878763313465], 'angle': -84.04310164395491}, 'location': [216.02565828032942, 199.96931371076153], 'diameter': 58.66878763313465, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9789797807207901, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214950966754521, 'phi': -1.7302660015218372, 'norm_pos': [0.6750801821260295, 0.16679452620516033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.336182,"{'circle_3d': {'center': [6.027942377460214, 8.711248165585637, 67.11309013438569], 'normal': [-0.12839618228826422, 0.5997789575082213, -0.7897972034036016], 'radius': 3.13871716973881}, 'confidence': 0.9995755452258177, 'timestamp': 8071.784496, 'diameter_3d': 6.27743433947762, 'ellipse': {'center': [215.87045356757045, 199.8990862783598], 'axes': [41.77492212528815, 58.31489132247494], 'angle': -83.91011903179425}, 'location': [215.87045356757045, 199.8990862783598], 'diameter': 58.31489132247494, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9789111925472604, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214021161092792, 'phi': -1.731955012263302, 'norm_pos': [0.6745951673986577, 0.16708714050683426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.342535,"{'circle_3d': {'center': [5.999856385362101, 8.7241589902876, 67.12752202451817], 'normal': [-0.13073668162977364, 0.6008548595667182, -0.7885945458925611], 'radius': 3.168742714742355}, 'confidence': 0.9993013890811833, 'timestamp': 8071.792896, 'diameter_3d': 6.33748542948471, 'ellipse': {'center': [215.6048709229413, 199.9904379354653], 'axes': [42.091084532983544, 58.860879139396296], 'angle': -83.69807879104127}, 'location': [215.6048709229413, 199.9904379354653], 'diameter': 58.860879139396296, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9788093287563915, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2153664387880823, 'phi': -1.735086469834624, 'norm_pos': [0.6737652216341916, 0.1667065086022279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.35636,"{'circle_3d': {'center': [5.986350855011889, 8.724120109099989, 67.12974130378257], 'normal': [-0.13186214249229128, 0.6008516194677507, -0.7884096059538621], 'radius': 3.1628052704155727}, 'confidence': 0.9994894108473482, 'timestamp': 8071.801296, 'diameter_3d': 6.325610540831145, 'ellipse': {'center': [215.4787006955641, 199.98985995928166], 'axes': [42.00437462400797, 58.74866502885497], 'angle': -83.59463579209765}, 'location': [215.4787006955641, 199.98985995928166], 'diameter': 58.74866502885497, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.978707536790091, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2153623854184286, 'phi': -1.7365133026408175, 'norm_pos': [0.6733709396736378, 0.16670891683632638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.36271,"{'circle_3d': {'center': [5.978102992166772, 8.727755198170811, 67.13389629425149], 'normal': [-0.132549464396051, 0.6011545435569858, -0.7880633567481182], 'radius': 3.1439900290571994}, 'confidence': 0.9994381273867777, 'timestamp': 8071.809696, 'diameter_3d': 6.287980058114399, 'ellipse': {'center': [215.39750761091767, 200.02553623768068], 'axes': [41.73016426276084, 58.39535145526662], 'angle': -83.53236183789214}, 'location': [215.39750761091767, 200.02553623768068], 'diameter': 58.39535145526662, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9785524708540883, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2157413974207256, 'phi': -1.7374330784827585, 'norm_pos': [0.6731172112841177, 0.16656026567633053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.3723211,"{'circle_3d': {'center': [5.961596994573161, 8.75032717468957, 67.15395362914485], 'normal': [-0.13392496419551864, 0.6030355416002158, -0.7863919121736715], 'radius': 3.1410560930126077}, 'confidence': 0.99947226973675, 'timestamp': 8071.818096, 'diameter_3d': 6.282112186025215, 'ellipse': {'center': [215.22950835156456, 200.21125241325478], 'axes': [41.562814497061176, 58.32364705132889], 'angle': -83.41245445567817}, 'location': [215.22950835156456, 200.21125241325478], 'diameter': 58.32364705132889, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9784412650541419, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218097286300724, 'phi': -1.739481035536274, 'norm_pos': [0.6725922135986393, 0.16578644827810507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.379127,"{'circle_3d': {'center': [5.9357822480300655, 8.775446629893757, 67.17771117085432], 'normal': [-0.13607619307410992, 0.605128829533898, -0.7844121170312147], 'radius': 3.140723889790161}, 'confidence': 0.9960615124256598, 'timestamp': 8071.826496, 'diameter_3d': 6.281447779580322, 'ellipse': {'center': [214.9737066080578, 200.41515425810056], 'axes': [41.410137488716025, 58.29719389854447], 'angle': -83.22321574646949}, 'location': [214.9737066080578, 200.41515425810056], 'diameter': 58.29719389854447, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9782599426842453, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.220724004484635, 'phi': -1.7425622990204654, 'norm_pos': [0.6717928331501806, 0.1649368572579143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.3877,"{'circle_3d': {'center': [5.912914294913963, 8.793965917769576, 67.19602858139942], 'normal': [-0.13798185583378508, 0.6066721035235495, -0.7828856661524569], 'radius': 3.1530548249028647}, 'confidence': 0.9996111081504421, 'timestamp': 8071.834896, 'diameter_3d': 6.306109649805729, 'ellipse': {'center': [214.75102620597013, 200.55989480034572], 'axes': [41.46005274377847, 58.510601428909055], 'angle': -83.05547967920592}, 'location': [214.75102620597013, 200.55989480034572], 'diameter': 58.510601428909055, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9781804617687961, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2226639116658853, 'phi': -1.7452524324687344, 'norm_pos': [0.6710969568936567, 0.16433377166522622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.394994,"{'circle_3d': {'center': [5.904246316029692, 8.815079444583306, 67.21396238427504], 'normal': [-0.13870418740747434, 0.6084315640913603, -0.7813911825794895], 'radius': 3.133632232223049}, 'confidence': 0.9993703868534729, 'timestamp': 8071.843296, 'diameter_3d': 6.267264464446098, 'ellipse': {'center': [214.65470654672725, 200.7403589559903], 'axes': [41.08678068418473, 58.13453646930839], 'angle': -82.99649794091464}, 'location': [214.65470654672725, 200.7403589559903], 'diameter': 58.13453646930839, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9780219454663563, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.224879076957822, 'phi': -1.7464756697850976, 'norm_pos': [0.6707959579585226, 0.16358183768337375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.4023669,"{'circle_3d': {'center': [5.877450197483028, 8.857772430514641, 67.25217525488884], 'normal': [-0.14093719728636303, 0.6119893129189716, -0.7782067766950053], 'radius': 3.1876207533973306}, 'confidence': 0.9999459370996668, 'timestamp': 8071.851696, 'diameter_3d': 6.375241506794661, 'ellipse': {'center': [214.38536087563108, 201.06856007782966], 'axes': [41.54648913954125, 59.103858257210305], 'angle': -82.80896734077515}, 'location': [214.38536087563108, 201.06856007782966], 'diameter': 59.103858257210305, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9780604388147429, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229369837287062, 'phi': -1.7499594534311596, 'norm_pos': [0.6699542527363471, 0.1622143330090431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.411412,"{'circle_3d': {'center': [5.855601311648239, 8.875978661548753, 67.27051106239679], 'normal': [-0.14275793777259543, 0.613506498838481, -0.7766787927360091], 'radius': 3.150516244509405}, 'confidence': 0.9997777024372158, 'timestamp': 8071.860096, 'diameter_3d': 6.30103248901881, 'ellipse': {'center': [214.16618602929879, 201.2283368481678], 'axes': [40.949049870332516, 58.399601999708445], 'angle': -82.65109710592898}, 'location': [214.16618602929879, 201.2283368481678], 'diameter': 58.399601999708445, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9780439365308036, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23128964998436, 'phi': -1.7525730050406974, 'norm_pos': [0.6692693313415587, 0.16154859646596753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.424315,"{'circle_3d': {'center': [5.8469333242268124, 8.911735703838618, 67.30046991207227], 'normal': [-0.14348027005771427, 0.6164862523626364, -0.7741822219297193], 'radius': 3.1428366852409733}, 'confidence': 0.9995923377423073, 'timestamp': 8071.868496, 'diameter_3d': 6.2856733704819465, 'ellipse': {'center': [214.06181026009784, 201.52454862732947], 'axes': [40.64998943842109, 58.231452583838056], 'angle': -82.59885421369347}, 'location': [214.06181026009784, 201.52454862732947], 'diameter': 58.231452583838056, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9779792986859159, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235068528123505, 'phi': -1.7540485009706723, 'norm_pos': [0.6689431570628057, 0.16031438071946058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.428223,"{'circle_3d': {'center': [5.797156863749352, 8.907011877024598, 67.30606967817864], 'normal': [-0.14762830843083605, 0.6160926001281347, -0.7737155747541885], 'radius': 3.160516091555824}, 'confidence': 0.9997882238432824, 'timestamp': 8071.876896, 'diameter_3d': 6.321032183111648, 'ellipse': {'center': [213.6049774337726, 201.46871371338202], 'axes': [40.868902910944726, 58.554747208843686], 'angle': -82.22608378584445}, 'location': [213.6049774337726, 201.46871371338202], 'diameter': 58.554747208843686, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9779351993914442, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2345686647862015, 'phi': -1.7593344971879972, 'norm_pos': [0.6675155544805393, 0.16054702619424155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921677.438873,"{'circle_3d': {'center': [5.795108889056088, 8.918872141191589, 67.31591753048342], 'normal': [-0.14779897298860803, 0.6170809554753839, -0.7728949203954572], 'radius': 3.1514189765509477}, 'confidence': 0.9997760667024937, 'timestamp': 8071.885296, 'diameter_3d': 6.302837953101895, 'ellipse': {'center': [213.57721237270258, 201.56941194830537], 'axes': [40.68509011961678, 58.377593004640275], 'angle': -82.21549703789353}, 'location': [213.57721237270258, 201.56941194830537], 'diameter': 58.377593004640275, 'sphere': {'center': [7.568696564919384, 1.5139006754869813, 76.5906565752289], 'radius': 12.0}, 'projected_sphere': {'center': [221.26846380590638, 132.25499898776815], 'axes': [194.27957227895754, 194.27957227895754], 'angle': 90.0}, 'model_confidence': 0.9779173500950811, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2358240590595986, 'phi': -1.7597429989560307, 'norm_pos': [0.6674287886646956, 0.16012745021539432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
