eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922389.950041,"{'circle_3d': {'center': [6.27487153939942, 10.190023363863737, 73.25536272563548], 'normal': [-0.14368253115952323, 0.6304009431006814, -0.7628564617130565], 'radius': 3.4393202415517523}, 'confidence': 0.9997425701333056, 'timestamp': 8784.394001, 'diameter_3d': 6.878640483103505, 'ellipse': {'center': [213.30657212866677, 205.66542308051373], 'axes': [39.855232290590266, 58.543800415616936], 'angle': -82.57354710442928}, 'location': [213.30657212866677, 205.66542308051373], 'diameter': 58.543800415616936, 'sphere': {'center': [7.9990619133136995, 2.62521204665556, 82.40964026619216], 'radius': 12.0}, 'projected_sphere': {'center': [220.18007565904946, 139.75049840854808], 'axes': [180.561399757795, 180.561399757795], 'angle': 90.0}, 'model_confidence': 0.9757291736150586, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2528659298464664, 'phi': -1.7569634043585685, 'norm_pos': [0.6665830379020836, 0.14306073716452616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.713656,"{'circle_3d': {'center': [6.211767572736033, 10.231534069548989, 73.23549949743311], 'normal': [-0.14869997421230322, 0.6344945985090696, -0.7584885774565593], 'radius': 3.3854998963189735}, 'confidence': 0.9997423710081286, 'timestamp': 8787.157591, 'diameter_3d': 6.770999792637947, 'ellipse': {'center': [212.7851703282784, 206.05899862177148], 'axes': [38.954636530738085, 57.64394914846934], 'angle': -82.1593811695517}, 'location': [212.7851703282784, 206.05899862177148], 'diameter': 57.64394914846934, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9637319184973681, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2581507914687586, 'phi': -1.7643887679409866, 'norm_pos': [0.6649536572758701, 0.14142083907595215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.721356,"{'circle_3d': {'center': [6.244590034612031, 10.274712899911556, 73.26539559429978], 'normal': [-0.1459647690559701, 0.638092834372617, -0.7559972360510039], 'radius': 3.3472016048449817}, 'confidence': 0.9993327008525758, 'timestamp': 8787.165991, 'diameter_3d': 6.6944032096899635, 'ellipse': {'center': [213.0343543448098, 206.4015931039774], 'axes': [38.30032399182202, 56.96773504315802], 'angle': -82.40962857013965}, 'location': [213.0343543448098, 206.4015931039774], 'diameter': 56.96773504315802, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9635997098929816, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.262815073380892, 'phi': -1.7615252208218743, 'norm_pos': [0.6657323573275307, 0.13999336206676083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.7332559,"{'circle_3d': {'center': [6.283858820776544, 10.288371961663653, 73.26943872622452], 'normal': [-0.14269237020892733, 0.6392310895186251, -0.7556603083906088], 'radius': 3.376607611921957}, 'confidence': 0.9997405553880745, 'timestamp': 8787.174391, 'diameter_3d': 6.753215223843914, 'ellipse': {'center': [213.36410020627014, 206.50212095228258], 'axes': [38.589374793947364, 57.464970436585446], 'angle': -82.69458403956726}, 'location': [213.36410020627014, 206.50212095228258], 'diameter': 57.464970436585446, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9635536518422416, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2642943119313705, 'phi': -1.7574301182773737, 'norm_pos': [0.6667628131445942, 0.13957449603215588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.7378922,"{'circle_3d': {'center': [6.284166596675879, 10.30177958371015, 73.28073939486472], 'normal': [-0.14266672221731608, 0.6403483913558333, -0.7547185860039248], 'radius': 3.325247062785724}, 'confidence': 0.9994518493952496, 'timestamp': 8787.182791, 'diameter_3d': 6.650494125571448, 'ellipse': {'center': [213.35264289240686, 206.61917103777625], 'axes': [37.92807843393444, 56.58143159104937], 'angle': -82.70058130962586}, 'location': [213.35264289240686, 206.61917103777625], 'diameter': 56.58143159104937, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9634974943216079, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2657480913261243, 'phi': -1.7576248052488332, 'norm_pos': [0.6667270090387715, 0.13908678734259894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.745558,"{'circle_3d': {'center': [6.3061403634633635, 10.324375232542426, 73.29582453535511], 'normal': [-0.14083557498502572, 0.6422313620918563, -0.7534614909630591], 'radius': 3.3792616897940326}, 'confidence': 0.999799741514538, 'timestamp': 8787.191191, 'diameter_3d': 6.758523379588065, 'ellipse': {'center': [213.53187061342464, 206.77458653504678], 'axes': [38.434183286475246, 57.48932367878651], 'angle': -82.86383878508991}, 'location': [213.53187061342464, 206.77458653504678], 'diameter': 57.48932367878651, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9634873113494646, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2682021189430865, 'phi': -1.7555820605774872, 'norm_pos': [0.667287095666952, 0.13843922277063847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.755051,"{'circle_3d': {'center': [6.3454917345553845, 10.340968696461214, 73.3027163855907], 'normal': [-0.13755629406069064, 0.6436141507517553, -0.752887170110094], 'radius': 3.3606519590633224}, 'confidence': 0.9997468115742059, 'timestamp': 8787.199591, 'diameter_3d': 6.721303918126645, 'ellipse': {'center': [213.85464920047895, 206.91236410328565], 'axes': [38.15583787377891, 57.16652792642156], 'angle': -83.14774716074818}, 'location': [213.85464920047895, 206.91236410328565], 'diameter': 57.16652792642156, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9634602254283364, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2700074894089943, 'phi': -1.751508188510707, 'norm_pos': [0.6682957787514967, 0.13786514956964313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.761683,"{'circle_3d': {'center': [6.366824019777125, 10.335338881700409, 73.29403726545516], 'normal': [-0.13577860362554559, 0.643144999521688, -0.753610430121389], 'radius': 3.329275328521706}, 'confidence': 0.9995551750403376, 'timestamp': 8787.207991, 'diameter_3d': 6.658550657043412, 'ellipse': {'center': [214.03653375829617, 206.8848724244367], 'axes': [37.84367806599564, 56.63864530850076], 'angle': -83.29787009970147}, 'location': [214.03653375829617, 206.8848724244367], 'diameter': 56.63864530850076, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9634693537218686, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.269394658260028, 'phi': -1.749054712114025, 'norm_pos': [0.6688641679946755, 0.13797969823151368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.7733068,"{'circle_3d': {'center': [6.375338274282845, 10.346716524587986, 73.3022280095639], 'normal': [-0.1350690824167356, 0.6440931364289861, -0.7529278681123263], 'radius': 3.3837208577930697}, 'confidence': 0.9999827859078804, 'timestamp': 8787.216391, 'diameter_3d': 6.7674417155861395, 'ellipse': {'center': [214.1077498220898, 206.9534617470921], 'axes': [38.40520372266186, 57.559244278849754], 'angle': -83.36117013716907}, 'location': [214.1077498220898, 206.9534617470921], 'diameter': 57.559244278849754, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.963604190098144, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2706334928526215, 'phi': -1.7483000858639242, 'norm_pos': [0.6690867181940306, 0.13769390938711623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.7816372,"{'circle_3d': {'center': [6.396875694793843, 10.340005279962941, 73.29265646222284], 'normal': [-0.13327429737415233, 0.6435338660435658, -0.7537254970574153], 'radius': 3.382799522399967}, 'confidence': 0.9998385234865498, 'timestamp': 8787.224791, 'diameter_3d': 6.765599044799934, 'ellipse': {'center': [214.2953194614746, 206.90789101300405], 'axes': [38.445930415446554, 57.55068253589272], 'angle': -83.51280927618195}, 'location': [214.2953194614746, 206.90789101300405], 'diameter': 57.55068253589272, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9636575517180557, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2699025947155165, 'phi': -1.7458080785867223, 'norm_pos': [0.6696728733171081, 0.13788378744581642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.7899158,"{'circle_3d': {'center': [6.403595666884188, 10.327001987787742, 73.28038613530697], 'normal': [-0.13271429969995704, 0.6424502583622993, -0.7547480243004052], 'radius': 3.352343579295932}, 'confidence': 0.999791999544844, 'timestamp': 8787.233191, 'diameter_3d': 6.704687158591864, 'ellipse': {'center': [214.357531235566, 206.8222361716979], 'axes': [38.17551957443501, 57.041433679607884], 'angle': -83.55788342954679}, 'location': [214.357531235566, 206.8222361716979], 'diameter': 57.041433679607884, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9636863360507619, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2684877280361513, 'phi': -1.7448561542601226, 'norm_pos': [0.6698672851111438, 0.13824068261792533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.79791,"{'circle_3d': {'center': [6.393108415175509, 10.313049958751208, 73.27037642611974], 'normal': [-0.13358823734234693, 0.6412875892759214, -0.7555821667326738], 'radius': 3.3737437168457043}, 'confidence': 0.9999120031275669, 'timestamp': 8787.241591, 'diameter_3d': 6.747487433691409, 'ellipse': {'center': [214.2793299795676, 206.70901940819866], 'axes': [38.49103274206762, 57.41384050752437], 'angle': -83.48041286791101}, 'location': [214.2793299795676, 206.70901940819866], 'diameter': 57.41384050752437, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9637776836942114, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2669714948109796, 'phi': -1.7457896524196317, 'norm_pos': [0.6696229061861487, 0.13871241913250565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.8057191,"{'circle_3d': {'center': [6.4090743968446064, 10.303375682894195, 73.2593686351229], 'normal': [-0.13225773886992215, 0.6404813996211703, -0.7564994826490777], 'radius': 3.375104472113014}, 'confidence': 0.999927750061175, 'timestamp': 8787.249991, 'diameter_3d': 6.750208944226028, 'ellipse': {'center': [214.42158764300433, 206.63934960441833], 'axes': [38.57024519370184, 57.4453327636117], 'angle': -83.59239963768277}, 'location': [214.42158764300433, 206.63934960441833], 'diameter': 57.4453327636117, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.963820150867345, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.26592127260106, 'phi': -1.743875673112881, 'norm_pos': [0.6700674613843886, 0.13900270998159026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.814484,"{'circle_3d': {'center': [6.419781426669594, 10.303657284108288, 73.25774161890834], 'normal': [-0.1313654863845065, 0.6405048663890114, -0.7566350673336233], 'radius': 3.3362313050055312}, 'confidence': 0.999677322900215, 'timestamp': 8787.258391, 'diameter_3d': 6.6724626100110624, 'ellipse': {'center': [214.50847851758198, 206.65629047006885], 'axes': [38.13005557147402, 56.784184771716305], 'angle': -83.66873160272641}, 'location': [214.50847851758198, 206.65629047006885], 'diameter': 56.784184771716305, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9637333027266437, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2659518297248336, 'phi': -1.742700770125526, 'norm_pos': [0.6703389953674437, 0.1389321230413798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.821635,"{'circle_3d': {'center': [6.434485755254841, 10.288728447266319, 73.24258798529745], 'normal': [-0.13014012566906924, 0.6392607966521805, -0.757897870134531], 'radius': 3.343875921196531}, 'confidence': 0.9995707155078346, 'timestamp': 8787.266791, 'diameter_3d': 6.687751842393062, 'ellipse': {'center': [214.64399062121848, 206.54495474884135], 'axes': [38.30840142188709, 56.92586900939826], 'angle': -83.77115774117885}, 'location': [214.64399062121848, 206.54495474884135], 'diameter': 56.92586900939826, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9636670070874431, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.264332942675882, 'phi': -1.7408498819782383, 'norm_pos': [0.6707624706913078, 0.1393960218798277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.831061,"{'circle_3d': {'center': [6.415898021782446, 10.291310558754724, 73.24797860236708], 'normal': [-0.1316891034584355, 0.6394759726095476, -0.7574486520453956], 'radius': 3.3697329759411754}, 'confidence': 0.9998072014485248, 'timestamp': 8787.275191, 'diameter_3d': 6.739465951882351, 'ellipse': {'center': [214.48675298083896, 206.55224888015647], 'axes': [38.57981350489064, 57.36256273345235], 'angle': -83.63877799795489}, 'location': [214.48675298083896, 206.55224888015647], 'diameter': 57.36256273345235, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9636745819840864, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.264612791555129, 'phi': -1.7429344766941892, 'norm_pos': [0.6702711030651217, 0.13936562966601473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.837631,"{'circle_3d': {'center': [6.42404749135863, 10.255150835764983, 73.21616515575482], 'normal': [-0.13100998099375347, 0.6364626623604026, -0.7600997725964168], 'radius': 3.3311218995763903}, 'confidence': 0.9997133695585503, 'timestamp': 8787.283591, 'diameter_3d': 6.6622437991527805, 'ellipse': {'center': [214.57481975637714, 206.29594393656845], 'axes': [38.33929393159159, 56.72900961206043], 'angle': -83.68997285758991}, 'location': [214.57481975637714, 206.29594393656845], 'diameter': 56.72900961206043, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9636857609572447, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2606997079610465, 'phi': -1.7414782552856571, 'norm_pos': [0.6705463117386785, 0.14043356693096476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.845472,"{'circle_3d': {'center': [6.411973655900577, 10.271747887425525, 73.2321807318357], 'normal': [-0.13201613394859124, 0.6378457499987811, -0.7587651412563442], 'radius': 3.3462494994097103}, 'confidence': 0.9999389456168079, 'timestamp': 8787.291991, 'diameter_3d': 6.692498998819421, 'ellipse': {'center': [214.46311719829188, 206.41295184311312], 'axes': [38.415634607712114, 56.97468997538985], 'angle': -83.60668804485927}, 'location': [214.46311719829188, 206.41295184311312], 'diameter': 56.97468997538985, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9637423637676612, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2624942103336103, 'phi': -1.7430600301036596, 'norm_pos': [0.6701972412446622, 0.13994603398702865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.8577878,"{'circle_3d': {'center': [6.420882523183464, 10.266021158963298, 73.22582497464417], 'normal': [-0.131273728341684, 0.6373685226269288, -0.7592947876889714], 'radius': 3.3381415954087514}, 'confidence': 0.9997315206976477, 'timestamp': 8787.300391, 'diameter_3d': 6.676283190817503, 'ellipse': {'center': [214.54177158024626, 206.3744321200216], 'axes': [38.358996921315445, 56.841272938369286], 'angle': -83.66940244094633}, 'location': [214.54177158024626, 206.3744321200216], 'diameter': 56.841272938369286, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9637380584252453, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.261874725487951, 'phi': -1.7419930050544123, 'norm_pos': [0.6704430361882696, 0.14010653283324337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922392.865234,"{'circle_3d': {'center': [6.422025022891325, 10.243762171739224, 73.2069895008906], 'normal': [-0.1311785200326956, 0.6355136070249227, -0.7608644105017688], 'radius': 3.3138297598825397}, 'confidence': 0.9996767990220353, 'timestamp': 8787.308791, 'diameter_3d': 6.627659519765079, 'ellipse': {'center': [214.5628855306246, 206.21591365019145], 'axes': [38.20037865575468, 56.441311328569206], 'angle': -83.673111021332}, 'location': [214.5628855306246, 206.21591365019145], 'diameter': 56.441311328569206, 'sphere': {'center': [7.996167263283672, 2.6175988874401517, 82.33736242691182], 'radius': 12.0}, 'projected_sphere': {'center': [220.2111065633976, 139.71050884285367], 'axes': [180.71990116526368, 180.71990116526368], 'angle': 90.0}, 'model_confidence': 0.9636714281951342, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2594698816691774, 'phi': -1.7415251577493982, 'norm_pos': [0.6705090172832019, 0.14076702645753558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
