eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921548.46349,"{'circle_3d': {'center': [5.90375623724482, 9.633121696851857, 68.47168980543373], 'normal': [-0.14255703930991256, 0.6681234452920344, -0.730266083283548], 'radius': 2.7589179646726145}, 'confidence': 0.9968743235458514, 'timestamp': 7942.911421, 'diameter_3d': 5.517835929345229, 'ellipse': {'center': [213.60295614107892, 206.80100120281998], 'axes': [32.26220742637959, 50.23996447088703], 'angle': -82.84369414619388}, 'location': [213.60295614107892, 206.80100120281998], 'diameter': 50.23996447088703, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.835986032321856, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3024801692259973, 'phi': -1.7635842742074415, 'norm_pos': [0.6675092379408716, 0.13832916165491682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.5904908,"{'circle_3d': {'center': [5.883715889630355, 9.076570697515155, 67.99696583188071], 'normal': [-0.14422706827778464, 0.6217441953473093, -0.7698264144129651], 'radius': 3.0628725351621804}, 'confidence': 0.9997603094199343, 'timestamp': 7945.036621, 'diameter_3d': 6.125745070324361, 'ellipse': {'center': [213.83220546291554, 202.22651572686962], 'axes': [38.89141743692074, 56.16664739413975], 'angle': -82.54560276629503}, 'location': [213.83220546291554, 202.22651572686962], 'diameter': 56.16664739413975, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8021165452330448, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2417640203626292, 'phi': -1.755999479558764, 'norm_pos': [0.6682256420716111, 0.1573895178047099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.5979478,"{'circle_3d': {'center': [5.874664838353533, 9.067035768937718, 67.99097203717078], 'normal': [-0.14498132255085305, 0.6209496179658561, -0.7703258973054604], 'radius': 3.0772752785407715}, 'confidence': 0.9999389450390487, 'timestamp': 7945.045021, 'diameter_3d': 6.154550557081543, 'ellipse': {'center': [213.75685031292977, 202.1419164507246], 'axes': [39.11887661764157, 56.43597898270573], 'angle': -82.47538629907457}, 'location': [213.75685031292977, 202.1419164507246], 'diameter': 56.43597898270573, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8024349135205666, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2407499279724927, 'phi': -1.7568279256385406, 'norm_pos': [0.6679901572279056, 0.15774201478864747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.606653,"{'circle_3d': {'center': [5.8790381176956785, 9.062689352012956, 67.98664842968691], 'normal': [-0.14461688260567432, 0.6205874165554593, -0.7706861979291165], 'radius': 3.0695868440350793}, 'confidence': 0.9998807341072139, 'timestamp': 7945.053421, 'diameter_3d': 6.139173688070159, 'ellipse': {'center': [213.79891624200718, 202.110110612804], 'axes': [39.046940737333934, 56.298383161116874], 'angle': -82.50614817169235}, 'location': [213.79891624200718, 202.110110612804], 'diameter': 56.298383161116874, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8028158970143973, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2402879327759453, 'phi': -1.7562861923443103, 'norm_pos': [0.6681216132562724, 0.15787453911331673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.614104,"{'circle_3d': {'center': [5.918247035603054, 9.090542287410296, 68.00185685996891], 'normal': [-0.14134947278005974, 0.6229084945052376, -0.76941882873895], 'radius': 3.0632648181538964}, 'confidence': 0.9999524626019057, 'timestamp': 7945.061821, 'diameter_3d': 6.126529636307793, 'ellipse': {'center': [214.14066611249464, 202.3472841716395], 'axes': [38.8458006898221, 56.16962260461088], 'angle': -82.80531913482444}, 'location': [214.14066611249464, 202.3472841716395], 'diameter': 56.16962260461088, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8030465400239106, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243251452783195, 'phi': -1.7524799163555582, 'norm_pos': [0.6691895816015457, 0.15688631595150204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.6218061,"{'circle_3d': {'center': [5.955849880164292, 9.105482034893601, 68.00713399767884], 'normal': [-0.13821590239995651, 0.6241534734621798, -0.7689790672631225], 'radius': 3.016007632116759}, 'confidence': 0.9996283914485735, 'timestamp': 7945.070221, 'diameter_3d': 6.032015264233518, 'ellipse': {'center': [214.471027195207, 202.49290130448392], 'axes': [38.191667777900406, 55.29787221393729], 'angle': -83.08696876665316}, 'location': [214.471027195207, 202.49290130448392], 'diameter': 55.29787221393729, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8034471491809025, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2448439080233906, 'phi': -1.7486369154611914, 'norm_pos': [0.6702219599850219, 0.15627957789798363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.631737,"{'circle_3d': {'center': [5.951204266744151, 9.18798727379658, 68.07555932252403], 'normal': [-0.13860303685163497, 0.631028910037428, -0.7632769568593565], 'radius': 3.0495856087603896}, 'confidence': 0.999730378938486, 'timestamp': 7945.078621, 'diameter_3d': 6.099171217520779, 'ellipse': {'center': [214.3779306990487, 203.15022361988423], 'axes': [38.1761205403454, 55.85828481785518], 'angle': -83.07549295389195}, 'location': [214.3779306990487, 203.15022361988423], 'diameter': 55.85828481785518, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8035800010909311, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.253675150415732, 'phi': -1.7504283977407704, 'norm_pos': [0.6699310334345272, 0.15354073491714904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.638251,"{'circle_3d': {'center': [5.968467987090603, 9.283038534789041, 68.15183381641421], 'normal': [-0.13716439348943063, 0.6389498484534664, -0.7569207490351741], 'radius': 3.0657977998597152}, 'confidence': 0.9999845613917215, 'timestamp': 7945.087021, 'diameter_3d': 6.1315955997194305, 'ellipse': {'center': [214.47448726406344, 203.91663316302885], 'axes': [37.874868951343316, 56.09300582311886], 'angle': -83.22454313813135}, 'location': [214.47448726406344, 203.91663316302885], 'diameter': 56.09300582311886, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.803831065361571, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2639286513853385, 'phi': -1.7500646054652196, 'norm_pos': [0.6702327727001982, 0.15034736182071318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.646421,"{'circle_3d': {'center': [5.943321581371131, 9.38517170313726, 68.24367913313432], 'normal': [-0.13925992729938663, 0.647460945815818, -0.749266972641832], 'radius': 3.0475824819921584}, 'confidence': 0.9995636500158845, 'timestamp': 7945.095421, 'diameter_3d': 6.095164963984317, 'ellipse': {'center': [214.1720131131869, 204.73942514893088], 'axes': [37.07301998787482, 55.68511704308615], 'angle': -83.06765770134261}, 'location': [214.1720131131869, 204.73942514893088], 'diameter': 55.68511704308615, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8039109298110136, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.275044367926066, 'phi': -1.7545610119645842, 'norm_pos': [0.669287540978709, 0.1469190618794547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.654088,"{'circle_3d': {'center': [5.9702405190613215, 9.474023117246233, 68.31622673614618], 'normal': [-0.13701668249187077, 0.654865230324899, -0.7432213390575105], 'radius': 3.023925679140353}, 'confidence': 0.9985343535986484, 'timestamp': 7945.103821, 'diameter_3d': 6.047851358280706, 'ellipse': {'center': [214.35394704273867, 205.46467764242607], 'axes': [36.31058633517717, 55.19405531121], 'angle': -83.27745297069305}, 'location': [214.35394704273867, 205.46467764242607], 'diameter': 55.19405531121, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8039250448171775, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.284800606734429, 'phi': -1.7531045121847948, 'norm_pos': [0.6698560845085584, 0.14389717648989142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.6663492,"{'circle_3d': {'center': [5.9887061444561045, 9.561445176429547, 68.39060935591749], 'normal': [-0.13547788037563888, 0.6621504019235086, -0.7370227874099009], 'radius': 3.0003597255750267}, 'confidence': 0.9982803769910809, 'timestamp': 7945.112221, 'diameter_3d': 6.0007194511500535, 'ellipse': {'center': [214.45807591295227, 206.17338395333496], 'axes': [35.551664177348705, 54.70427556371667], 'angle': -83.42257096471869}, 'location': [214.45807591295227, 206.17338395333496], 'diameter': 54.70427556371667, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8038716615475283, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2944810720098197, 'phi': -1.7525847382217214, 'norm_pos': [0.6701814872279759, 0.14094423352777097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.673897,"{'circle_3d': {'center': [6.003299519654329, 9.612391153488204, 68.43396235816945], 'normal': [-0.13426176577578683, 0.66639590001173, -0.7334100372222376], 'radius': 3.0075855751811646}, 'confidence': 0.9984475289135378, 'timestamp': 7945.120621, 'diameter_3d': 6.015171150362329, 'ellipse': {'center': [214.55548036458526, 206.57861754056103], 'axes': [35.3586458230418, 54.80154816753585], 'angle': -83.53205645993818}, 'location': [214.55548036458526, 206.57861754056103], 'diameter': 54.80154816753585, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8039418880398164, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3001607704239233, 'phi': -1.7518565568235496, 'norm_pos': [0.670485876139329, 0.1392557602476624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.682605,"{'circle_3d': {'center': [6.006346755294717, 9.611798559886582, 68.4328666850959], 'normal': [-0.13400782947242112, 0.6663465172115948, -0.7335013433116999], 'radius': 3.040884441722691}, 'confidence': 0.9993436327852522, 'timestamp': 7945.129021, 'diameter_3d': 6.081768883445382, 'ellipse': {'center': [214.58747602609785, 206.56324819071187], 'axes': [35.756145979650256, 55.40971129632967], 'angle': -83.5533314892942}, 'location': [214.58747602609785, 206.56324819071187], 'diameter': 55.40971129632967, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8044357239667899, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.30009453991771, 'phi': -1.7514995129075384, 'norm_pos': [0.6705858625815557, 0.1393197992053672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.690327,"{'circle_3d': {'center': [6.0211794567223444, 9.596987055278781, 68.41674108417453], 'normal': [-0.13277177102011883, 0.6651122251609447, -0.7348451433884814], 'radius': 3.0477352571204688}, 'confidence': 0.9993904497120567, 'timestamp': 7945.137421, 'diameter_3d': 6.0954705142409376, 'ellipse': {'center': [214.7345901707403, 206.44652964821685], 'axes': [35.931161333940814, 55.54755280324765], 'angle': -83.65465042967021}, 'location': [214.7345901707403, 206.44652964821685], 'diameter': 55.54755280324765, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8048764159727884, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2984404208469935, 'phi': -1.7495477810697508, 'norm_pos': [0.6710455942835634, 0.13980612646576307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.697899,"{'circle_3d': {'center': [6.020635689596611, 9.532987450928992, 68.35933208971687], 'normal': [-0.13281708494726327, 0.6597789247984623, -0.7396292262599529], 'radius': 3.0188774023987532}, 'confidence': 0.9989285061593761, 'timestamp': 7945.145821, 'diameter_3d': 6.0377548047975065, 'ellipse': {'center': [214.772647695644, 205.94738581702325], 'axes': [35.95158148024313, 55.06699324034458], 'angle': -83.64207861604575}, 'location': [214.772647695644, 205.94738581702325], 'diameter': 55.06699324034458, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8052884019198459, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.291320855324137, 'phi': -1.7484751710782174, 'norm_pos': [0.6711645240488875, 0.1418858924290698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.7073221,"{'circle_3d': {'center': [6.019204509732788, 9.471353514148678, 68.30498962496694], 'normal': [-0.1329363499359152, 0.6546427634001029, -0.7441577649891137], 'radius': 3.0244573996026984}, 'confidence': 0.9997595527124548, 'timestamp': 7945.154221, 'diameter_3d': 6.048914799205397, 'ellipse': {'center': [214.80413090928687, 205.45345195992948], 'axes': [36.362369523563906, 55.2124539049837], 'angle': -83.62297099655895}, 'location': [214.80413090928687, 205.45345195992948], 'diameter': 55.2124539049837, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8057561271276881, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.284506276817758, 'phi': -1.7475716433396604, 'norm_pos': [0.6712629090915214, 0.1439439501669605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.714437,"{'circle_3d': {'center': [6.001465827326486, 9.448626641879214, 68.28822768491129], 'normal': [-0.13441457346977367, 0.6527488573776474, -0.7455545933270847], 'radius': 3.0361700382555554}, 'confidence': 0.9996875706768176, 'timestamp': 7945.162621, 'diameter_3d': 6.072340076511111, 'ellipse': {'center': [214.65910341894715, 205.2640339993087], 'axes': [36.619375802635254, 55.440092431501775], 'angle': -83.49378231710108}, 'location': [214.65910341894715, 205.2640339993087], 'diameter': 55.440092431501775, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8062419594560222, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282003615354878, 'phi': -1.7491682476618793, 'norm_pos': [0.6708096981842099, 0.144733191669547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.724444,"{'circle_3d': {'center': [5.956118453160726, 9.409627116537507, 68.26249529475146], 'normal': [-0.13819352131692036, 0.6494988969325053, -0.7476989591737364], 'radius': 3.063303496584466}, 'confidence': 0.9999330027975794, 'timestamp': 7945.171021, 'diameter_3d': 6.126606993168932, 'ellipse': {'center': [214.27416319583315, 204.93283308385253], 'axes': [37.13670599596537, 55.957230572848744], 'angle': -83.16438163000385}, 'location': [214.27416319583315, 204.93283308385253], 'diameter': 55.957230572848744, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8069437729100626, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2777215460982063, 'phi': -1.7535589580379152, 'norm_pos': [0.6696067599869786, 0.14611319548394774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.7304268,"{'circle_3d': {'center': [5.935860461787175, 9.38746933999161, 68.24705533897192], 'normal': [-0.1398816872647163, 0.6476524155536804, -0.7489856221553649], 'radius': 3.0494068049658907}, 'confidence': 0.9999495423633531, 'timestamp': 7945.179421, 'diameter_3d': 6.098813609931781, 'ellipse': {'center': [214.10226651182992, 204.75563624859183], 'axes': [37.07758849157138, 55.71579222044415], 'angle': -83.01500463601099}, 'location': [214.10226651182992, 204.75563624859183], 'diameter': 55.71579222044415, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8073127771059396, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2752956348497793, 'phi': -1.7554307742014064, 'norm_pos': [0.6690695828494685, 0.1468515156308674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921550.738435,"{'circle_3d': {'center': [5.896955347706413, 9.371833819522642, 68.24090109765412], 'normal': [-0.14312378010477977, 0.6463494555145998, -0.7494984755985159], 'radius': 3.063095770418316}, 'confidence': 0.9999888070383717, 'timestamp': 7945.187821, 'diameter_3d': 6.126191540836632, 'ellipse': {'center': [213.7580220061496, 204.6169925131926], 'axes': [37.304756164008865, 55.971380572360495], 'angle': -82.73355777015615}, 'location': [213.7580220061496, 204.6169925131926], 'diameter': 55.971380572360495, 'sphere': {'center': [7.6144407089637705, 1.6156403533474446, 77.2348828048363], 'radius': 12.0}, 'projected_sphere': {'center': [221.12462488597083, 132.96948972663802], 'axes': [192.65906103075284, 192.65906103075284], 'angle': 90.0}, 'model_confidence': 0.8079582569032073, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2735868099515053, 'phi': -1.7594840837215502, 'norm_pos': [0.6679938187692175, 0.1474291978616975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
