eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922760.15693,"{'circle_3d': {'center': [6.616793685305339, 10.038984757159627, 71.9832639150411], 'normal': [-0.12261992241061836, 0.6511291107048266, -0.7489961520733972], 'radius': 3.2347498907926857}, 'confidence': 0.9991220219549325, 'timestamp': 9154.602506, 'diameter_3d': 6.469499781585371, 'ellipse': {'center': [217.15685106313097, 205.93249284218393], 'axes': [37.13968781484584, 56.04351874604205], 'angle': -84.57640432038482}, 'location': [217.15685106313097, 205.93249284218393], 'diameter': 56.04351874604205, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.779386580786301, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.279867509997004, 'phi': -1.7330691669892824, 'norm_pos': [0.6786151595722842, 0.14194794649090026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.264864,"{'circle_3d': {'center': [6.722604036155149, 10.187995531289625, 72.09807315544468], 'normal': [-0.1138023931731342, 0.6635466752156597, -0.7394287153730988], 'radius': 3.2471804303074583}, 'confidence': 0.9988013206808796, 'timestamp': 9156.710906, 'diameter_3d': 6.494360860614917, 'ellipse': {'center': [217.9694707475058, 207.0736225264627], 'axes': [36.49213637063538, 56.16881037551871], 'angle': -85.3175720512217}, 'location': [217.9694707475058, 207.0736225264627], 'diameter': 56.16881037551871, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9073078169740678, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2963458699122437, 'phi': -1.723503954999258, 'norm_pos': [0.6811545960859556, 0.13719323947307205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.271539,"{'circle_3d': {'center': [6.7088158596445755, 10.173596410736158, 72.08730272262292], 'normal': [-0.11495140788234864, 0.6623467485028708, -0.7403262514415795], 'radius': 3.285854773104248}, 'confidence': 0.999246976828748, 'timestamp': 9156.719306, 'diameter_3d': 6.571709546208496, 'ellipse': {'center': [217.86435071417304, 206.94985864541658], 'axes': [37.00446472282917, 56.84703745138683], 'angle': -85.2225150896911}, 'location': [217.86435071417304, 206.94985864541658], 'diameter': 56.84703745138683, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9073357847111607, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2947431175448743, 'phi': -1.72483753566323, 'norm_pos': [0.6808260959817908, 0.13770892231076426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.2805839,"{'circle_3d': {'center': [6.699491618692383, 10.175795162859405, 72.09072348813937], 'normal': [-0.11572842796169809, 0.6625299778464747, -0.7400411876485414], 'radius': 3.2828527808897756}, 'confidence': 0.9995231499510497, 'timestamp': 9156.727706, 'diameter_3d': 6.565705561779551, 'ellipse': {'center': [217.78177713112657, 206.96583270212], 'axes': [36.95361293102904, 56.792508139614064], 'angle': -85.15739408514993}, 'location': [217.78177713112657, 206.96583270212], 'diameter': 56.792508139614064, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9074934658351963, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2949877114952155, 'phi': -1.725921006130779, 'norm_pos': [0.6805680535347706, 0.13764236374116667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.2875059,"{'circle_3d': {'center': [6.709586047572974, 10.177113473905754, 72.09033098669525], 'normal': [-0.11488722555498213, 0.6626398371003372, -0.7400738961022183], 'radius': 3.2498880946299376}, 'confidence': 0.9990202831859203, 'timestamp': 9156.736106, 'diameter_3d': 6.499776189259875, 'ellipse': {'center': [217.86491571273388, 206.98848988098698], 'axes': [36.5789519096912, 56.221856402005585], 'angle': -85.22752804038137}, 'location': [217.86491571273388, 206.98848988098698], 'diameter': 56.221856402005585, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9075417053686752, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2951343886500593, 'phi': -1.7248045519257076, 'norm_pos': [0.6808278616022934, 0.13754795882922088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.295546,"{'circle_3d': {'center': [6.7567273010277855, 10.166782089199161, 72.07390879587079], 'normal': [-0.11095878776708118, 0.6617788883747878, -0.7414424120042566], 'radius': 3.256538664834608}, 'confidence': 0.9989733115334737, 'timestamp': 9156.744506, 'diameter_3d': 6.513077329669216, 'ellipse': {'center': [218.2809715033262, 206.9163430993496], 'axes': [36.733598067566554, 56.3490888691588], 'angle': -85.55710525308426}, 'location': [218.2809715033262, 206.9163430993496], 'diameter': 56.3490888691588, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9075906116034593, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.293985413326918, 'phi': -1.7193465056374713, 'norm_pos': [0.6821280359478944, 0.1378485704193767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.3037262,"{'circle_3d': {'center': [6.770923266426179, 10.205623121184976, 72.1066083234798], 'normal': [-0.10977579065054838, 0.6650156410402723, -0.7387174513701721], 'radius': 3.2520033527104464}, 'confidence': 0.9986767402685933, 'timestamp': 9156.752906, 'diameter_3d': 6.504006705420893, 'ellipse': {'center': [218.3751758172351, 207.21289362008827], 'axes': [36.466144490839206, 56.24503696635449], 'angle': -85.65224162683747}, 'location': [218.3751758172351, 207.21289362008827], 'diameter': 56.24503696635449, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9075086113993103, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.298311087857482, 'phi': -1.7183199495631984, 'norm_pos': [0.6824224244288597, 0.13661294324963225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.312715,"{'circle_3d': {'center': [6.766953938850991, 10.25906917216925, 72.15560935661428], 'normal': [-0.11010656794848077, 0.6694694786222951, -0.7346340319422991], 'radius': 3.242081326661129}, 'confidence': 0.9982286217075496, 'timestamp': 9156.761306, 'diameter_3d': 6.484162653322258, 'ellipse': {'center': [218.30075299662033, 207.61728803831537], 'axes': [36.04590749716246, 56.03556553890109], 'angle': -85.61902875908338}, 'location': [218.30075299662033, 207.61728803831537], 'diameter': 56.03556553890109, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9075199709218218, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.30429070390785, 'phi': -1.7195684060153444, 'norm_pos': [0.6821898531144386, 0.13492796650701933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.319406,"{'circle_3d': {'center': [6.756623463126421, 10.278934626999574, 72.17531145581135], 'normal': [-0.1109674409255282, 0.6711249331914888, -0.7329921903425433], 'radius': 3.2645856213973654}, 'confidence': 0.9983179479047912, 'timestamp': 9156.769706, 'diameter_3d': 6.529171242794731, 'ellipse': {'center': [218.19898129651455, 207.7571464558456], 'axes': [36.17650400483267, 56.409770152728456], 'angle': -85.5457681124585}, 'location': [218.19898129651455, 207.7571464558456], 'diameter': 56.409770152728456, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9073691440432574, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.306521497489079, 'phi': -1.7210450805076032, 'norm_pos': [0.681871816551608, 0.13434522310064334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.331071,"{'circle_3d': {'center': [6.730061720018986, 10.235453553653347, 72.13974101857062], 'normal': [-0.11318091951781446, 0.6675015104126365, -0.7359563934459371], 'radius': 3.2699211292227415}, 'confidence': 0.9989304081984923, 'timestamp': 9156.778106, 'diameter_3d': 6.539842258445483, 'ellipse': {'center': [218.00177890765747, 207.42444870241115], 'axes': [36.477300194836594, 56.53004698665683], 'angle': -85.3661640753266}, 'location': [218.00177890765747, 207.42444870241115], 'diameter': 56.53004698665683, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9074138281162214, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.301644605284561, 'phi': -1.7233883910589116, 'norm_pos': [0.6812555590864295, 0.13573146373995348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.339742,"{'circle_3d': {'center': [6.69710138621515, 10.195491032414509, 72.10877071945153], 'normal': [-0.1159276140014675, 0.6641713003094001, -0.7385372517058618], 'radius': 3.2463663760825914}, 'confidence': 0.9984904767976911, 'timestamp': 9156.786506, 'diameter_3d': 6.492732752165183, 'ellipse': {'center': [217.74328383771655, 207.12594527196086], 'axes': [36.42854641214411, 56.146802217590356], 'angle': -85.13971290408233}, 'location': [217.74328383771655, 207.12594527196086], 'diameter': 56.146802217590356, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9074001554790101, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.297181089093951, 'phi': -1.7264950678919233, 'norm_pos': [0.6804477619928642, 0.13697522803349638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.347741,"{'circle_3d': {'center': [6.7108668230977875, 10.180263518339872, 72.0929536553132], 'normal': [-0.11478049426124769, 0.6629023408031804, -0.7398553403840563], 'radius': 3.2499209050206463}, 'confidence': 0.9992374754609996, 'timestamp': 9156.794906, 'diameter_3d': 6.499841810041293, 'ellipse': {'center': [217.87373775091243, 207.01244142199695], 'axes': [36.56191396953799, 56.22037873142401], 'angle': -85.23628902433094}, 'location': [217.87373775091243, 207.01244142199695], 'diameter': 56.22037873142401, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.907741676214302, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2954849441691056, 'phi': -1.7247084640441808, 'norm_pos': [0.6808554304716014, 0.13744816074167931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.3566568,"{'circle_3d': {'center': [6.7076676890839515, 10.17368873288492, 72.08756367678819], 'normal': [-0.1150470887624007, 0.6623544420152676, -0.7403045052611391], 'radius': 3.218215553544895}, 'confidence': 0.9983214597097636, 'timestamp': 9156.803306, 'diameter_3d': 6.43643110708979, 'ellipse': {'center': [217.84765822561317, 206.97278770313824], 'axes': [36.2403156634356, 55.675573140227186], 'angle': -85.21417334377807}, 'location': [217.84765822561317, 206.97278770313824], 'diameter': 55.675573140227186, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9075614325818604, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294753386596852, 'phi': -1.7249681893375624, 'norm_pos': [0.6807739319550412, 0.1376133845702573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.3636758,"{'circle_3d': {'center': [6.699141777372621, 10.193385183693156, 72.10655739899862], 'normal': [-0.11575758140501151, 0.663995812915954, -0.7387216950769373], 'radius': 3.244661408454894}, 'confidence': 0.9988827336915995, 'timestamp': 9156.811706, 'diameter_3d': 6.489322816909788, 'ellipse': {'center': [217.76229120773763, 207.11100643346953], 'axes': [36.42236252066745, 56.11896736074636], 'angle': -85.15399050723353}, 'location': [217.76229120773763, 207.11100643346953], 'diameter': 56.11896736074636, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9076122884545068, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2969463730750292, 'phi': -1.7262321710658795, 'norm_pos': [0.6805071600241801, 0.13703747319387694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.3713431,"{'circle_3d': {'center': [6.694495093616123, 10.197960709740093, 72.11140194180379], 'normal': [-0.11614480505138638, 0.6643771067531987, -0.7383179831765067], 'radius': 3.2749705464748566}, 'confidence': 0.9990235340126365, 'timestamp': 9156.820106, 'diameter_3d': 6.549941092949713, 'ellipse': {'center': [217.72179933537637, 207.13458904423732], 'axes': [36.73463917917274, 56.63997602301765], 'angle': -85.1216233332215}, 'location': [217.72179933537637, 207.13458904423732], 'diameter': 56.63997602301765, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9076415708986985, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2974564195003526, 'phi': -1.7268276430491933, 'norm_pos': [0.6803806229230511, 0.13693921231567785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.378891,"{'circle_3d': {'center': [6.690462154320974, 10.178015579561508, 72.09412889874353], 'normal': [-0.11648088332598217, 0.66271501257165, -0.7397574034315282], 'radius': 3.2463210150945065}, 'confidence': 0.9984049880259392, 'timestamp': 9156.828506, 'diameter_3d': 6.492642030189013, 'ellipse': {'center': [217.6983826817177, 206.99315443184247], 'axes': [36.524791326568995, 56.15741537145701], 'angle': -85.09419897501145}, 'location': [217.6983826817177, 206.99315443184247], 'diameter': 56.15741537145701, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9075874500082071, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.295234769173628, 'phi': -1.7269722754377455, 'norm_pos': [0.6803074458803678, 0.13752852320065634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.388448,"{'circle_3d': {'center': [6.660953079694751, 10.147156410988659, 72.0712621552324], 'normal': [-0.11893997287816738, 0.6601434151905793, -0.7416629653907894], 'radius': 3.2499931255889454}, 'confidence': 0.9986285799501221, 'timestamp': 9156.836906, 'diameter_3d': 6.499986251177891, 'ellipse': {'center': [217.46528580842138, 206.7539955626035], 'axes': [36.727917171974354, 56.23908467621563], 'angle': -84.88895587113551}, 'location': [217.46528580842138, 206.7539955626035], 'diameter': 56.23908467621563, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9075159784647902, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2918060017965263, 'phi': -1.729811653125181, 'norm_pos': [0.6795790181513168, 0.1385250184891521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.395636,"{'circle_3d': {'center': [6.6653823082189465, 10.133244378187891, 72.05819051979601], 'normal': [-0.11857087050115103, 0.6589840791238486, -0.7427522683438217], 'radius': 3.235474335742706}, 'confidence': 0.9987002743852492, 'timestamp': 9156.845306, 'diameter_3d': 6.470948671485412, 'ellipse': {'center': [217.51206324646932, 206.65453589453756], 'axes': [36.644285165796205, 55.99762792737889], 'angle': -84.91999788078718}, 'location': [217.51206324646932, 206.65453589453756], 'diameter': 55.99762792737889, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9075569398007355, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.290263610311508, 'phi': -1.7290977960570417, 'norm_pos': [0.6797251976452167, 0.1389394337727602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.403384,"{'circle_3d': {'center': [6.63814725165834, 10.13060892250495, 72.06024225639067], 'normal': [-0.12084045854786823, 0.6587644578169368, -0.7425812902942669], 'radius': 3.23279556055954}, 'confidence': 0.998174950664551, 'timestamp': 9156.853706, 'diameter_3d': 6.46559112111908, 'ellipse': {'center': [217.27772041933306, 206.6306583983965], 'axes': [36.61543222799388, 55.95000214363364], 'angle': -84.72927852121883}, 'location': [217.27772041933306, 206.6306583983965], 'diameter': 55.95000214363364, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9073727736572446, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.289971658952395, 'phi': -1.7321125751586666, 'norm_pos': [0.6789928763104158, 0.13903892334001466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922762.415806,"{'circle_3d': {'center': [6.639867444564831, 10.11735946456129, 72.0482264846324], 'normal': [-0.12069710913899406, 0.6576603363216318, -0.7435826046074557], 'radius': 3.2467945966454663}, 'confidence': 0.9986244961147429, 'timestamp': 9156.862106, 'diameter_3d': 6.493589193290933, 'ellipse': {'center': [217.30339251891326, 206.52622693574313], 'axes': [36.85006587465041, 56.201780071146], 'angle': -84.74123194596453}, 'location': [217.30339251891326, 206.52622693574313], 'diameter': 56.201780071146, 'sphere': {'center': [8.08823275423276, 2.2254354287017075, 80.97121773992187], 'radius': 12.0}, 'projected_sphere': {'center': [221.93193640401276, 137.04025213288574], 'axes': [183.76900354635023, 183.76900354635023], 'angle': 90.0}, 'model_confidence': 0.9074943408356906, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.288505035041657, 'phi': -1.731711259586442, 'norm_pos': [0.679073101621604, 0.13947405443440364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
