eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923064.1765718,"{'circle_3d': {'center': [6.295389638265118, 9.977848377600727, 72.32615833998844], 'normal': [-0.15242781496426655, 0.6439454320998718, -0.7497333137209049], 'radius': 3.276048217991958}, 'confidence': 0.9999928581320315, 'timestamp': 9458.604896, 'diameter_3d': 6.552096435983916, 'ellipse': {'center': [214.15986379884404, 204.99513542897463], 'axes': [37.69619821160113, 56.49461481167712], 'angle': -82.02768538495967}, 'location': [214.15986379884404, 204.99513542897463], 'diameter': 56.49461481167712, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9797882628696852, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2704404176333255, 'phi': -1.77137194794596, 'norm_pos': [0.6692495743713877, 0.14585360237927236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.661742,"{'circle_3d': {'center': [5.820957519902591, 8.936286596164772, 71.62791378128261], 'normal': [-0.19196382482781044, 0.5571486169802088, -0.8079203602797235], 'radius': 3.3686543855575533}, 'confidence': 0.9999948488837647, 'timestamp': 9460.105231, 'diameter_3d': 6.7373087711151065, 'ellipse': {'center': [210.63687036596204, 196.79280380817303], 'axes': [43.76611886268608, 58.658612547913485], 'angle': -77.7290264910965}, 'location': [210.63687036596204, 196.79280380817303], 'diameter': 58.658612547913485, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9076925143085224, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.161744462177615, 'phi': -1.8040730672428422, 'norm_pos': [0.6582402198936314, 0.1800299841326124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.668163,"{'circle_3d': {'center': [5.791450451134498, 8.912476996442665, 71.61858406164586], 'normal': [-0.19442274722515154, 0.5551644836700332, -0.8086978369161192], 'radius': 3.381925447729994}, 'confidence': 0.9999795722734863, 'timestamp': 9460.113631, 'diameter_3d': 6.763850895459988, 'ellipse': {'center': [210.39266951986986, 196.5934575694077], 'axes': [44.02135885406285, 58.89764098919154], 'angle': -77.4681951646702}, 'location': [210.39266951986986, 196.5934575694077], 'diameter': 58.89764098919154, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9077149230416803, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.159357038262517, 'phi': -1.8067332671864895, 'norm_pos': [0.6574770922495933, 0.1808605934608013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.676331,"{'circle_3d': {'center': [5.763345184016288, 8.911536970427, 71.62473835273906], 'normal': [-0.19676485281833575, 0.5550861481687278, -0.8081849793250205], 'radius': 3.3934840716893566}, 'confidence': 0.9999862529047765, 'timestamp': 9460.122031, 'diameter_3d': 6.786968143378713, 'ellipse': {'center': [210.14918610908003, 196.57555580815227], 'axes': [44.146063504148124, 59.094199943544886], 'angle': -77.24427447604482}, 'location': [210.14918610908003, 196.57555580815227], 'diameter': 59.094199943544886, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9077697423200859, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1592628586096336, 'phi': -1.8096151207071258, 'norm_pos': [0.6567162065908752, 0.18093518413269882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.688549,"{'circle_3d': {'center': [5.738861431845926, 8.863842797402018, 71.59812616997112], 'normal': [-0.19880516549919924, 0.5511116337499793, -0.8104026612223485], 'radius': 3.34664317378319}, 'confidence': 0.9960294957374017, 'timestamp': 9460.130431, 'diameter_3d': 6.69328634756638, 'ellipse': {'center': [209.95105274103065, 196.20811660271454], 'axes': [43.73361617966216, 58.29945218765105], 'angle': -76.99207883525784}, 'location': [209.95105274103065, 196.20811660271454], 'diameter': 58.29945218765105, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9079554328115025, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.154492184369674, 'phi': -1.8113621800998265, 'norm_pos': [0.6560970398157208, 0.1824661808220227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.6965399,"{'circle_3d': {'center': [5.691268932921724, 8.852460045238656, 71.60218455903453], 'normal': [-0.20277120707621604, 0.5501630710696992, -0.8100644621337313], 'radius': 3.3500132078001013}, 'confidence': 0.9999633619075615, 'timestamp': 9460.138831, 'diameter_3d': 6.7000264156002025, 'ellipse': {'center': [209.540641012334, 196.1054716839999], 'axes': [43.778201007977714, 58.3551066696136], 'angle': -76.59901470223494}, 'location': [209.540641012334, 196.1054716839999], 'diameter': 58.3551066696136, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.908050216531564, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1533558334116525, 'phi': -1.8160713470319623, 'norm_pos': [0.6548145031635437, 0.18289386798333374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.7051258,"{'circle_3d': {'center': [5.667112194996703, 8.804564652910637, 71.57588631595625], 'normal': [-0.20478426856996787, 0.5461717883756975, -0.8122559823902533], 'radius': 3.3760189684676494}, 'confidence': 0.9999356875757319, 'timestamp': 9460.147231, 'diameter_3d': 6.752037936935299, 'ellipse': {'center': [209.35608516702544, 195.71172448938557], 'axes': [44.316136903456425, 58.82995475885832], 'angle': -76.34422640322701}, 'location': [209.35608516702544, 195.71172448938557], 'diameter': 58.82995475885832, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.908061552141437, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1485836656553454, 'phi': -1.81776730750005, 'norm_pos': [0.6542377661469545, 0.18453448129422678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.712629,"{'circle_3d': {'center': [5.611965489587536, 8.76837439805613, 71.56568350546446], 'normal': [-0.209379827354065, 0.5431559338044887, -0.8131062165979029], 'radius': 3.403132970993375}, 'confidence': 0.9998605825655351, 'timestamp': 9460.155631, 'diameter_3d': 6.80626594198675, 'ellipse': {'center': [208.89468228480354, 195.40227615155266], 'axes': [44.77797176374443, 59.31133501151858], 'angle': -75.85399845559294}, 'location': [208.89468228480354, 195.40227615155266], 'diameter': 59.31133501151858, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.908075306122258, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1449875978472517, 'phi': -1.822827001887172, 'norm_pos': [0.652795882140011, 0.18582384936853058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.721502,"{'circle_3d': {'center': [5.609822999386646, 8.702989442350603, 71.52287121728587], 'normal': [-0.20955836820413923, 0.5377071874956947, -0.8166739072794528], 'radius': 3.392833901974232}, 'confidence': 0.9996207668747956, 'timestamp': 9460.164031, 'diameter_3d': 6.785667803948464, 'ellipse': {'center': [208.90448515566146, 194.88580915197463], 'axes': [44.94386239874894, 59.16676073585643], 'angle': -75.74419001731384}, 'location': [208.90448515566146, 194.88580915197463], 'diameter': 59.16676073585643, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9081258618002019, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1385116702589912, 'phi': -1.8219768638746094, 'norm_pos': [0.652826516111442, 0.18797579520010577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.72874,"{'circle_3d': {'center': [5.562518862479189, 8.677011553752871, 71.51805509951885], 'normal': [-0.2135003796130939, 0.5355423634458838, -0.8170752504267044], 'radius': 3.4224484337855436}, 'confidence': 0.9993395998145784, 'timestamp': 9460.172431, 'diameter_3d': 6.844896867571087, 'ellipse': {'center': [208.50685697616638, 194.65776832049437], 'axes': [45.400147509715396, 59.68766762207758], 'angle': -75.32451105037337}, 'location': [208.50685697616638, 194.65776832049437], 'diameter': 59.68766762207758, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9079858445056432, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1359461671381395, 'phi': -1.826380099066711, 'norm_pos': [0.6515839280505199, 0.18892596533127348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.737685,"{'circle_3d': {'center': [5.570871616898966, 8.642953392731787, 71.4936426190179], 'normal': [-0.21280431674477918, 0.5327041833607934, -0.8191096238017826], 'radius': 3.3650719786201058}, 'confidence': 0.9999280884689354, 'timestamp': 9460.180831, 'diameter_3d': 6.7301439572402115, 'ellipse': {'center': [208.58599776624186, 194.40745645092142], 'axes': [44.80310985584508, 58.7060917330267], 'angle': -75.34066244558201}, 'location': [208.58599776624186, 194.40745645092142], 'diameter': 58.7060917330267, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9079878499161698, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1325889861140377, 'phi': -1.8249766244072427, 'norm_pos': [0.6518312430195058, 0.18996893145449412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.744586,"{'circle_3d': {'center': [5.532903635492627, 8.620894345581984, 71.4892597434298], 'normal': [-0.2159683151953075, 0.5308659294316431, -0.8194748634341251], 'radius': 3.3994710089488103}, 'confidence': 0.9994962261031808, 'timestamp': 9460.189231, 'diameter_3d': 6.7989420178976205, 'ellipse': {'center': [208.26880217646857, 194.21106468704178], 'axes': [45.31611380292898, 59.31030718227738], 'angle': -74.99905450752243}, 'location': [208.26880217646857, 194.21106468704178], 'diameter': 59.31030718227738, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.907892748774275, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1304183644182144, 'phi': -1.8284818267802172, 'norm_pos': [0.6508400068014643, 0.19078723047065926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.7536519,"{'circle_3d': {'center': [5.560524045195471, 8.612175275702203, 71.47638329297715], 'normal': [-0.21366661438673712, 0.5301393402749947, -0.8205479009718463], 'radius': 3.384922278241123}, 'confidence': 0.9998885268673264, 'timestamp': 9460.197631, 'diameter_3d': 6.769844556482246, 'ellipse': {'center': [208.51239153831307, 194.15314462031643], 'axes': [45.195402791028215, 59.06678948253228], 'angle': -75.21002549883366}, 'location': [208.51239153831307, 194.15314462031643], 'diameter': 59.06678948253228, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9080483944259754, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1295612173958594, 'phi': -1.825534388393017, 'norm_pos': [0.6516012235572284, 0.19102856408201485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.760627,"{'circle_3d': {'center': [5.551794002603014, 8.612715281694554, 71.47900967492592], 'normal': [-0.21439411793610855, 0.5301843407743573, -0.8203290358094477], 'radius': 3.383155617644675}, 'confidence': 0.9997210514914262, 'timestamp': 9460.206031, 'diameter_3d': 6.76631123528935, 'ellipse': {'center': [208.43533050489296, 194.15587016835602], 'axes': [45.15868987851654, 59.0338004081148], 'angle': -75.13979848232181}, 'location': [208.43533050489296, 194.15587016835602], 'diameter': 59.0338004081148, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9079789779426806, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1296142905020665, 'phi': -1.8264297706800463, 'norm_pos': [0.6513604078277905, 0.19101720763184993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.772523,"{'circle_3d': {'center': [5.523313692229005, 8.642979579018956, 71.50613817097677], 'normal': [-0.21676747713394268, 0.5327063655513907, -0.8180683278052108], 'radius': 3.40611629821829}, 'confidence': 0.999613012656841, 'timestamp': 9460.214431, 'diameter_3d': 6.81223259643658, 'ellipse': {'center': [208.1759770320529, 194.38244936729342], 'axes': [45.29150787966685, 59.41245757186389], 'angle': -74.95568035709303}, 'location': [208.1759770320529, 194.38244936729342], 'diameter': 59.41245757186389, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9078826926046446, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.132591564618662, 'phi': -1.829818494224609, 'norm_pos': [0.6505499282251653, 0.19007312763627737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.780965,"{'circle_3d': {'center': [5.505549456597555, 8.668156588216315, 71.5273110978536], 'normal': [-0.21824783010323015, 0.5348044496511707, -0.8163039172321421], 'radius': 3.4165760103754343}, 'confidence': 0.9994340186354533, 'timestamp': 9460.222831, 'diameter_3d': 6.833152020750869, 'ellipse': {'center': [208.01076658194918, 194.57494813990047], 'axes': [45.291940851908855, 59.577596410695385], 'angle': -74.85145889461816}, 'location': [208.01076658194918, 194.57494813990047], 'diameter': 59.577596410695385, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9077312269023086, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1350726298323153, 'phi': -1.8320468412006854, 'norm_pos': [0.6500336455685912, 0.1892710494170814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.789082,"{'circle_3d': {'center': [5.538644644512833, 8.723153646029651, 71.55474296190046], 'normal': [-0.21548989777695698, 0.539387537802282, -0.8140179285615695], 'radius': 3.3840484148830186}, 'confidence': 0.9997004768650354, 'timestamp': 9460.231231, 'diameter_3d': 6.768096829766037, 'ellipse': {'center': [208.270336635367, 195.03121285416995], 'axes': [44.64775161239499, 58.9875203264338], 'angle': -75.20106524498262}, 'location': [208.270336635367, 195.03121285416995], 'diameter': 58.9875203264338, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9077659899451529, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1405059266312874, 'phi': -1.8295839383375558, 'norm_pos': [0.6508448019855219, 0.1873699464409585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.796438,"{'circle_3d': {'center': [5.548741147210282, 8.80423842936739, 71.60627656524066], 'normal': [-0.21464852255216954, 0.5461446030804269, -0.8097234616165533], 'radius': 3.403895875200147}, 'confidence': 0.9703419000199656, 'timestamp': 9460.239631, 'diameter_3d': 6.807791750400294, 'ellipse': {'center': [208.3246537704315, 195.67045278973245], 'axes': [44.54186704136288, 59.29145476605248], 'angle': -75.4007785249139}, 'location': [208.3246537704315, 195.67045278973245], 'diameter': 59.29145476605248, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9075901068299363, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.148551212655891, 'phi': -1.8299249153302009, 'norm_pos': [0.6510145430325984, 0.18470644670944814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.804796,"{'circle_3d': {'center': [5.563007290151389, 8.917081127555171, 71.67954720588867], 'normal': [-0.21345967730707732, 0.5555481612627421, -0.8036175748958859], 'radius': 3.401653742155522}, 'confidence': 0.9903428224231867, 'timestamp': 9460.24803, 'diameter_3d': 6.803307484311044, 'ellipse': {'center': [208.39596143061664, 196.56695567230983], 'axes': [43.99155423968982, 59.192355478350116], 'angle': -75.67207435515577}, 'location': [208.39596143061664, 196.56695567230983], 'diameter': 59.192355478350116, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9074826062740238, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1598184041021287, 'phi': -1.8304245136843083, 'norm_pos': [0.651237379470677, 0.1809710180320424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923065.8128362,"{'circle_3d': {'center': [5.579011163407678, 9.032650405808221, 71.7562007366361], 'normal': [-0.21212602120238655, 0.5651789344504963, -0.7972297806669332], 'radius': 3.365232132663496}, 'confidence': 0.9999947962975893, 'timestamp': 9460.25643, 'diameter_3d': 6.730464265326992, 'ellipse': {'center': [208.4741756307252, 197.49310897815218], 'axes': [42.982568624974604, 58.496054430243575], 'angle': -75.95096955275868}, 'location': [208.4741756307252, 197.49310897815218], 'diameter': 58.496054430243575, 'sphere': {'center': [8.124523417836317, 2.2505031924022663, 81.3229581046393], 'radius': 12.0}, 'projected_sphere': {'center': [221.94074387428307, 137.15766386035835], 'axes': [182.97416064051325, 182.97416064051325], 'angle': 90.0}, 'model_confidence': 0.9075214995196701, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.171446462829521, 'phi': -1.8308498912656417, 'norm_pos': [0.6514817988460162, 0.1771120459243659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
