eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921838.9123871,"{'circle_3d': {'center': [6.2679158465959475, 8.857806084574646, 68.1064241503638], 'normal': [-0.11551030021143427, 0.6023049924160426, -0.7898645875438239], 'radius': 3.115359835564377}, 'confidence': 0.9986353085477452, 'timestamp': 8233.351679, 'diameter_3d': 6.230719671128754, 'ellipse': {'center': [217.22273596261002, 200.08200676643452], 'axes': [40.78469162756763, 57.033888871234694], 'angle': -85.09618933565164}, 'location': [217.22273596261002, 200.08200676643452], 'diameter': 57.033888871234694, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9598539348209312, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.217181799939651, 'phi': -1.7160076233316737, 'norm_pos': [0.6788210498831563, 0.16632497180652284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921838.9195971,"{'circle_3d': {'center': [6.2668972293718515, 8.856208495974425, 68.10535513470296], 'normal': [-0.11559518498010893, 0.6021718600326909, -0.789953672182226], 'radius': 3.1522636620281803}, 'confidence': 0.9993487440515622, 'timestamp': 8233.360079, 'diameter_3d': 6.304527324056361, 'ellipse': {'center': [217.21833971409484, 200.05552765230715], 'axes': [41.27638767998395, 57.71096006918424], 'angle': -85.0885059848284}, 'location': [217.21833971409484, 200.05552765230715], 'diameter': 57.71096006918424, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9597140463609044, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2170150334742535, 'phi': -1.7160966810591773, 'norm_pos': [0.6788073116065464, 0.1664353014487202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921838.926937,"{'circle_3d': {'center': [6.28427172654124, 8.841477943522468, 68.09162109664872], 'normal': [-0.11414731021599324, 0.6009443139950279, -0.7910981753534129], 'radius': 3.1617931492439455}, 'confidence': 0.9991945603336565, 'timestamp': 8233.368479, 'diameter_3d': 6.323586298487891, 'ellipse': {'center': [217.3876887003707, 199.93396274823255], 'axes': [41.48516679953757, 57.89696493154324], 'angle': -85.22070990274406}, 'location': [217.3876887003707, 199.93396274823255], 'diameter': 57.89696493154324, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9595018267651967, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2154783513171163, 'phi': -1.7140969948445635, 'norm_pos': [0.6793365271886584, 0.1669418218823644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921838.9349031,"{'circle_3d': {'center': [6.343987939385903, 8.829205160928492, 68.07389415629414], 'normal': [-0.10917095914560473, 0.5999215821121965, -0.7925754203829612], 'radius': 3.112492154784655}, 'confidence': 0.9991613782860482, 'timestamp': 8233.376879, 'diameter_3d': 6.22498430956931, 'ellipse': {'center': [217.93663869982112, 199.85998211909816], 'axes': [40.92366284609201, 57.00755931882092], 'angle': -85.67848957531568}, 'location': [217.93663869982112, 199.85998211909816], 'diameter': 57.00755931882092, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9593088018517104, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2141994168311485, 'phi': -1.7076770351793549, 'norm_pos': [0.681051995936941, 0.16725007450375762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921838.9432251,"{'circle_3d': {'center': [6.39711367454877, 8.86727646692715, 68.09564314024435], 'normal': [-0.10474381454869908, 0.6030941909454179, -0.790763005053777], 'radius': 3.109416275176276}, 'confidence': 0.9989927669783464, 'timestamp': 8233.385279, 'diameter_3d': 6.218832550352552, 'ellipse': {'center': [218.3974004540578, 200.18127126803924], 'axes': [40.70893129405477, 56.93256517625894], 'angle': -86.08481703913145}, 'location': [218.3974004540578, 200.18127126803924], 'diameter': 56.93256517625894, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.959032921686287, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2181708100845503, 'phi': -1.7024888708443233, 'norm_pos': [0.6824918764189306, 0.16591136971650322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921838.951322,"{'circle_3d': {'center': [6.430363445587222, 8.909276988055256, 68.12346358411494], 'normal': [-0.10197300029549472, 0.6065942343727602, -0.7884446347312283], 'radius': 3.0936378133106763}, 'confidence': 0.9979956306098453, 'timestamp': 8233.393679, 'diameter_3d': 6.187275626621353, 'ellipse': {'center': [218.67210685492873, 200.53574821005648], 'axes': [40.299315395758306, 56.62013182289804], 'angle': -86.33536887180777}, 'location': [218.67210685492873, 200.53574821005648], 'diameter': 56.62013182289804, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9585299182290785, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2225659608165746, 'phi': -1.699416720130408, 'norm_pos': [0.6833503339216522, 0.16443438245809794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921838.959525,"{'circle_3d': {'center': [6.483934155669203, 8.980187054169269, 68.17163009132271], 'normal': [-0.09750877445532961, 0.612503406548928, -0.7844307591305802], 'radius': 3.093493425654119}, 'confidence': 0.9977878886756124, 'timestamp': 8233.402079, 'diameter_3d': 6.186986851308238, 'ellipse': {'center': [219.11386190789375, 201.12289229033445], 'axes': [39.9494738004654, 56.57721438664838], 'angle': -86.73277108609744}, 'location': [219.11386190789375, 201.12289229033445], 'diameter': 56.57721438664838, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.957906226790961, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230020039734178, 'phi': -1.6944670919830962, 'norm_pos': [0.684730818462168, 0.16198794879027312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921838.967795,"{'circle_3d': {'center': [6.506124252862435, 9.00545973737944, 68.18868082321161], 'normal': [-0.09565959968922703, 0.6146094634831089, -0.7830098648065054], 'radius': 3.07739790687246}, 'confidence': 0.9977371491658662, 'timestamp': 8233.410479, 'diameter_3d': 6.15479581374492, 'ellipse': {'center': [219.2977167587068, 201.3377850493219], 'axes': [39.61730626346617, 56.2683932091491], 'angle': -86.89577989294165}, 'location': [219.2977167587068, 201.3377850493219], 'diameter': 56.2683932091491, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9573133567906345, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232687115477719, 'phi': -1.6923629958019673, 'norm_pos': [0.6853053648709587, 0.1610925622944921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921838.975148,"{'circle_3d': {'center': [6.5178182042649, 8.995334092631529, 68.17932163570143], 'normal': [-0.09468510373902159, 0.6137656597541162, -0.7837897970990213], 'radius': 3.0748569830883037}, 'confidence': 0.9980817330589943, 'timestamp': 8233.418879, 'diameter_3d': 6.149713966176607, 'ellipse': {'center': [219.4110561179554, 201.25765875861526], 'axes': [39.63987702152399, 56.229407046451705], 'angle': -86.98563848990499}, 'location': [219.4110561179554, 201.25765875861526], 'diameter': 56.229407046451705, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.956788337753145, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2316178725463045, 'phi': -1.6910179665931648, 'norm_pos': [0.6856595503686107, 0.16142642183910305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921838.98676,"{'circle_3d': {'center': [6.552837692815604, 8.9726376120401, 68.15743614447646], 'normal': [-0.09176681302646289, 0.6118742863714971, -0.7856135880344339], 'radius': 3.0502539369378847}, 'confidence': 0.9976831403928492, 'timestamp': 8233.427279, 'diameter_3d': 6.100507873875769, 'ellipse': {'center': [219.74378207893227, 201.08563208257434], 'axes': [39.446679372471614, 55.79647004372336], 'angle': -87.25429780759107}, 'location': [219.74378207893227, 201.08563208257434], 'diameter': 55.79647004372336, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.956158800945428, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229224401687418, 'phi': -1.6870784681183069, 'norm_pos': [0.6866993189966634, 0.16214319965594026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921838.995316,"{'circle_3d': {'center': [6.575248762204812, 8.959779689551793, 68.14484776008823], 'normal': [-0.08989922391069556, 0.610802792830805, -0.7866626200667878], 'radius': 3.074476797618972}, 'confidence': 0.9989436806739141, 'timestamp': 8233.435679, 'diameter_3d': 6.148953595237944, 'ellipse': {'center': [219.9591379932411, 200.97489306233132], 'axes': [39.83146454314824, 56.249931134878146], 'angle': -87.42684764207036}, 'location': [219.9591379932411, 200.97489306233132], 'diameter': 56.249931134878146, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9558735753618652, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22787042709909, 'phi': -1.684581965145747, 'norm_pos': [0.6873723062288783, 0.16260461224028622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.0037591,"{'circle_3d': {'center': [6.607069338589916, 8.97813357821805, 68.15553970089006], 'normal': [-0.08724750921193689, 0.612332283552993, -0.7857716249999677], 'radius': 3.076618052797714}, 'confidence': 0.9814995390235375, 'timestamp': 8233.444078, 'diameter_3d': 6.153236105595428, 'ellipse': {'center': [220.23702052967727, 201.12800025315684], 'axes': [39.771961655346445, 56.27998148857809], 'angle': -87.6628220866983}, 'location': [220.23702052967727, 201.12800025315684], 'diameter': 56.27998148857809, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9556265609520054, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2298035747306093, 'phi': -1.6813775558622404, 'norm_pos': [0.6882406891552415, 0.16196666561184647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.012745,"{'circle_3d': {'center': [6.648400460687464, 8.973028146174393, 68.14706776844952], 'normal': [-0.08380324903714129, 0.6119068308826883, -0.7864776193700137], 'radius': 3.069375057625079}, 'confidence': 0.9168989638684901, 'timestamp': 8233.452478, 'diameter_3d': 6.138750115250158, 'ellipse': {'center': [220.6167553250847, 201.09379914761945], 'axes': [39.71210847835577, 56.153757894634964], 'angle': -87.97650266001176}, 'location': [220.6167553250847, 201.09379914761945], 'diameter': 56.153757894634964, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9554823315253036, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2292655481849746, 'phi': -1.6769509367379682, 'norm_pos': [0.6894273603908897, 0.16210917021825233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.0190258,"{'circle_3d': {'center': [6.668842687664645, 8.947857744209003, 68.12538670647035], 'normal': [-0.08209973012237619, 0.6098092973855724, -0.7882843745349438], 'radius': 3.071790896416575}, 'confidence': 0.9987400094543663, 'timestamp': 8233.460878, 'diameter_3d': 6.14358179283315, 'ellipse': {'center': [220.82063900652736, 200.8895716621469], 'axes': [39.87540487993609, 56.215435464992574], 'angle': -88.13920888171663}, 'location': [220.82063900652736, 200.8895716621469], 'diameter': 56.215435464992574, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9551243834093004, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2266162758545445, 'phi': -1.6745720696694846, 'norm_pos': [0.690064496895398, 0.16296011807438793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.029218,"{'circle_3d': {'center': [6.713327816793933, 8.940067455141445, 68.11484077904707], 'normal': [-0.0783926360282688, 0.6091601066299427, -0.7891632018202167], 'radius': 3.061913804527674}, 'confidence': 0.9411452354574534, 'timestamp': 8233.469278, 'diameter_3d': 6.123827609055348, 'ellipse': {'center': [221.23073416900542, 200.83429538862535], 'axes': [39.79294148593428, 56.042522503331654], 'angle': -88.47926076788329}, 'location': [221.23073416900542, 200.83429538862535], 'diameter': 56.042522503331654, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9549676780628458, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.225797415380918, 'phi': -1.669807912211479, 'norm_pos': [0.691346044278142, 0.16319043588072768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.035786,"{'circle_3d': {'center': [6.745974182840001, 8.917290469974128, 68.09412243340559], 'normal': [-0.07567210552442982, 0.6072620245326662, -0.7908897306236737], 'radius': 3.0879884442115695}, 'confidence': 0.9997501277765475, 'timestamp': 8233.477678, 'diameter_3d': 6.175976888423139, 'ellipse': {'center': [221.54610244417484, 200.64205850230903], 'axes': [40.25246397678299, 56.53671147968887], 'angle': -88.73620388049413}, 'location': [221.54610244417484, 200.64205850230903], 'diameter': 56.53671147968887, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9549126900958771, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2234062056313957, 'phi': -1.6661856668966721, 'norm_pos': [0.6923315701380464, 0.16399142290704571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.043046,"{'circle_3d': {'center': [6.7831970584384145, 8.870447205320957, 68.05486349652462], 'normal': [-0.07257019922456208, 0.603358419144902, -0.7941613086970883], 'radius': 3.0600281740894313}, 'confidence': 0.9990647362034373, 'timestamp': 8233.486078, 'diameter_3d': 6.120056348178863, 'ellipse': {'center': [221.91540975081838, 200.27170975678436], 'axes': [40.12640578278283, 56.055866294283355], 'angle': -89.03956949524485}, 'location': [221.91540975081838, 200.27170975678436], 'diameter': 56.055866294283355, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9547448589422025, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.218502101604847, 'phi': -1.6619229171803709, 'norm_pos': [0.6934856554713075, 0.16553454268006518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921839.051426,"{'circle_3d': {'center': [6.813950101644477, 8.832502886871897, 68.02340245713015], 'normal': [-0.07000744562405685, 0.6001963926074803, -0.7967830619799608], 'radius': 3.056500691574559}, 'confidence': 0.9985618898471295, 'timestamp': 8233.494478, 'diameter_3d': 6.113001383149118, 'ellipse': {'center': [222.22151269231153, 199.96425963245372], 'axes': [40.271318136026885, 56.016379046813704], 'angle': -89.29246057254792}, 'location': [222.22151269231153, 199.96425963245372], 'diameter': 56.016379046813704, 'sphere': {'center': [7.654039449133159, 1.6301461755821343, 77.58479920088968], 'radius': 12.0}, 'projected_sphere': {'center': [221.16538944922786, 133.02691557200464], 'axes': [191.7901464366923, 191.7901464366923], 'angle': 90.0}, 'model_confidence': 0.9546904970921144, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2145429489538024, 'phi': -1.65843389097463, 'norm_pos': [0.6944422271634736, 0.1668155848647762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
