eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922971.760431,"{'circle_3d': {'center': [6.650686285252597, 9.958318460703953, 72.3448723443132], 'normal': [-0.1241330008657869, 0.6406358132251045, -0.7577445169115139], 'radius': 3.333757954760302}, 'confidence': 0.9994323421581786, 'timestamp': 9366.19491, 'diameter_3d': 6.667515909520604, 'ellipse': {'center': [217.17232542652732, 204.780948957092], 'axes': [38.740233377160365, 57.47148834247594], 'angle': -84.44685899320083}, 'location': [217.17232542652732, 204.780948957092], 'diameter': 57.47148834247594, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.93215303952765, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2661223557335664, 'phi': -1.733173095188193, 'norm_pos': [0.6786635169578978, 0.14674604601211672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.4812539,"{'circle_3d': {'center': [5.520040616876107, 9.892599036879655, 72.54731632499963], 'normal': [-0.21835347323049434, 0.6351591945730796, -0.7408741851876448], 'radius': 3.311862135471771}, 'confidence': 0.9992126354148828, 'timestamp': 9367.916898, 'diameter_3d': 6.623724270943542, 'ellipse': {'center': [207.42868951403977, 204.01456092508306], 'axes': [37.80471706064943, 56.94495643748276], 'angle': -76.37377254147758}, 'location': [207.42868951403977, 204.01456092508306], 'diameter': 56.94495643748276, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9310282024768801, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.25901093816796, 'phi': -1.8574058400766784, 'norm_pos': [0.6482146547313743, 0.1499393294788206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.488537,"{'circle_3d': {'center': [5.524305801454573, 9.909943041505318, 72.56095687418328], 'normal': [-0.21799804118228888, 0.636604528291885, -0.739737472755674], 'radius': 3.3462031853519427}, 'confidence': 0.9993745805532996, 'timestamp': 9367.925297, 'diameter_3d': 6.692406370703885, 'ellipse': {'center': [207.46098156500062, 204.13599901055815], 'axes': [38.1057659610561, 57.52525839948239], 'angle': -76.42125994438632}, 'location': [207.46098156500062, 204.13599901055815], 'diameter': 57.52525839948239, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9309491742332865, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2608836510671253, 'phi': -1.8573804472375017, 'norm_pos': [0.6483155673906269, 0.14943333745600773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.498316,"{'circle_3d': {'center': [5.623654858820528, 9.938656232661655, 72.55699237888837], 'normal': [-0.20971895306845934, 0.6389972942215796, -0.7400678473635842], 'radius': 3.336811729377414}, 'confidence': 0.9992775355626238, 'timestamp': 9367.933697, 'diameter_3d': 6.673623458754828, 'ellipse': {'center': [208.303896489728, 204.3865025899982], 'axes': [37.967022037422055, 57.36642563840714], 'angle': -77.14336434258092}, 'location': [208.303896489728, 204.3865025899982], 'diameter': 57.36642563840714, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.930845926066759, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2639903310507603, 'phi': -1.846934701374027, 'norm_pos': [0.6509496765304, 0.14838957254167418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.5048802,"{'circle_3d': {'center': [5.81785401283263, 9.951029588932396, 72.51487593383949], 'normal': [-0.1935356902341175, 0.6400284072441412, -0.7435775511176567], 'radius': 3.3529615176111713}, 'confidence': 0.9993635648194267, 'timestamp': 9367.942097, 'diameter_3d': 6.705923035222343, 'ellipse': {'center': [209.98100931197686, 204.53096211514153], 'axes': [38.31512281498183, 57.67662186289507], 'angle': -78.51646818296055}, 'location': [209.98100931197686, 204.53096211514153], 'diameter': 57.67662186289507, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9307226860065687, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26533156354223, 'phi': -1.8254232690355876, 'norm_pos': [0.6561906540999277, 0.14778765785357695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.512135,"{'circle_3d': {'center': [5.9186115830657, 9.960497591442326, 72.49739165258481], 'normal': [-0.18513922604802832, 0.6408174074533023, -0.7450345745555473], 'radius': 3.299152900920144}, 'confidence': 0.9979734252649504, 'timestamp': 9367.950497, 'diameter_3d': 6.598305801840288, 'ellipse': {'center': [210.84010165089927, 204.64748308505548], 'axes': [37.75513355604062, 56.7631004630226], 'angle': -79.23291312442707}, 'location': [210.84010165089927, 204.64748308505548], 'diameter': 56.7631004630226, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9302654062620652, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2663588776598096, 'phi': -1.8143603691366108, 'norm_pos': [0.6588753176590603, 0.14730215381226885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.52801,"{'circle_3d': {'center': [5.939077058923017, 9.980778658911905, 72.50980518288047], 'normal': [-0.1834337697265853, 0.6425074964091005, -0.7440001136975746], 'radius': 3.279062264009294}, 'confidence': 0.9967633670010414, 'timestamp': 9367.958897, 'diameter_3d': 6.558124528018588, 'ellipse': {'center': [211.00208914332347, 204.8126554214025], 'axes': [37.43366083015618, 56.407386726386356], 'angle': -79.3905963639374}, 'location': [211.00208914332347, 204.8126554214025], 'diameter': 56.407386726386356, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9295222529699387, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268562421750506, 'phi': -1.812525990910376, 'norm_pos': [0.6593815285728859, 0.14661393574415627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.532535,"{'circle_3d': {'center': [5.9758657970310844, 10.043631852846051, 72.55542758695599], 'normal': [-0.18036804155091296, 0.6477452625702792, -0.7401982466912821], 'radius': 3.307439675312321}, 'confidence': 0.9929627287591111, 'timestamp': 9367.967297, 'diameter_3d': 6.614879350624642, 'ellipse': {'center': [211.2851026578895, 205.2871645860925], 'axes': [37.44262541573565, 56.86023638085694], 'angle': -79.68883971325891}, 'location': [211.2851026578895, 205.2871645860925], 'diameter': 56.86023638085694, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9292961082669748, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275417497887352, 'phi': -1.809813544938841, 'norm_pos': [0.6602659458059047, 0.1446368142246146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.54059,"{'circle_3d': {'center': [5.978233267403574, 10.0530127603012, 72.56306845246111], 'normal': [-0.18017075235320545, 0.6485270048582082, -0.7395615078991884], 'radius': 3.362791745763007}, 'confidence': 0.9992514999722102, 'timestamp': 9367.975697, 'diameter_3d': 6.725583491526014, 'ellipse': {'center': [211.30711555366452, 205.34025674007486], 'axes': [38.0189666534217, 57.80670510375528], 'angle': -79.7113873806511}, 'location': [211.30711555366452, 205.34025674007486], 'diameter': 57.80670510375528, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9291914967216042, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2764440471380794, 'phi': -1.8097597688429297, 'norm_pos': [0.6603347361052017, 0.14441559691635475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.548487,"{'circle_3d': {'center': [6.0292319946870725, 10.050038348560458, 72.54819543632871], 'normal': [-0.17592085841291394, 0.6482791372131465, -0.7408009259102218], 'radius': 3.3316103792337155}, 'confidence': 0.9987223693803193, 'timestamp': 9367.984097, 'diameter_3d': 6.663220758467431, 'ellipse': {'center': [211.7457138810003, 205.34133903565646], 'axes': [37.733605858244886, 57.28143586081533], 'angle': -80.06652198637886}, 'location': [211.7457138810003, 205.34133903565646], 'diameter': 57.28143586081533, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.92899780772141, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2761184612276555, 'phi': -1.8039513869192516, 'norm_pos': [0.661705355878126, 0.14441108735143138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.556195,"{'circle_3d': {'center': [6.043226086417484, 10.045271022250546, 72.54071573052693], 'normal': [-0.1747546841020463, 0.6478818600206537, -0.7414242347270368], 'radius': 3.3719842407965364}, 'confidence': 0.9993942405852487, 'timestamp': 9367.992497, 'diameter_3d': 6.743968481593073, 'ellipse': {'center': [211.87504629691972, 205.29564086985076], 'axes': [38.23299282608373, 57.98210221996635], 'angle': -80.16216956626066}, 'location': [211.87504629691972, 205.29564086985076], 'diameter': 57.98210221996635, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9289101957690948, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2755968069516244, 'phi': -1.8022728168542301, 'norm_pos': [0.6621095196778741, 0.1446014963756218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.564445,"{'circle_3d': {'center': [6.110304654710384, 10.043621214082329, 72.52373279054657], 'normal': [-0.16916480341097134, 0.6477443760066356, -0.7428394797253992], 'radius': 3.3263329899510516}, 'confidence': 0.9985164221979261, 'timestamp': 9368.000897, 'diameter_3d': 6.652665979902103, 'ellipse': {'center': [212.44988729811598, 205.3150395867484], 'axes': [37.78697166838934, 57.20909305237889], 'angle': -80.63202951998021}, 'location': [212.44988729811598, 205.3150395867484], 'diameter': 57.20909305237889, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9285456454548036, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.275416334200183, 'phi': -1.7947050986075856, 'norm_pos': [0.6639058978066125, 0.14452066838854827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.57219,"{'circle_3d': {'center': [6.111268812712096, 10.02779910663103, 72.50974166977117], 'normal': [-0.1690844569108287, 0.6464258670523607, -0.7440054064566829], 'radius': 3.344074273879963}, 'confidence': 0.9988532294220112, 'timestamp': 9368.009297, 'diameter_3d': 6.688148547759926, 'ellipse': {'center': [212.47058333278434, 205.19011818258966], 'axes': [38.079815807271196, 57.52552184794544], 'angle': -80.63091816663729}, 'location': [212.47058333278434, 205.19011818258966], 'diameter': 57.52552184794544, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9283499281626861, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273686954931419, 'phi': -1.7942631112311715, 'norm_pos': [0.6639705729149511, 0.1450411742392098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.579972,"{'circle_3d': {'center': [6.150107525463389, 10.000619626354052, 72.47748443870522], 'normal': [-0.16584789751488757, 0.6441609103626127, -0.7466935090455129], 'radius': 3.320563565394165}, 'confidence': 0.9982897389001778, 'timestamp': 9368.017697, 'diameter_3d': 6.64112713078833, 'ellipse': {'center': [212.8205781930607, 205.00209179902384], 'axes': [37.999462557929775, 57.145585325126845], 'angle': -80.8913840894553}, 'location': [212.8205781930607, 205.00209179902384], 'diameter': 57.145585325126845, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9279021939193277, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2707220956643828, 'phi': -1.7893580765305592, 'norm_pos': [0.6650643068533146, 0.14582461750406728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.588314,"{'circle_3d': {'center': [6.194491148947073, 9.990024914332052, 72.45862255011309], 'normal': [-0.16214926222458056, 0.6432780176941126, -0.7482653330948569], 'radius': 3.329754664446648}, 'confidence': 0.998982300382421, 'timestamp': 9368.026097, 'diameter_3d': 6.659509328893296, 'ellipse': {'center': [213.21214156072008, 204.92943768010727], 'axes': [38.20298434506569, 57.3183045707181], 'angle': -81.20066574962695}, 'location': [213.21214156072008, 204.92943768010727], 'diameter': 57.3183045707181, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9276299188992865, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2695683818621273, 'phi': -1.7841970174471582, 'norm_pos': [0.6662879423772503, 0.146127342999553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.596118,"{'circle_3d': {'center': [6.227116369366697, 9.957252793048124, 72.42356622358626], 'normal': [-0.15943049385627855, 0.6405470075871187, -0.751186693638759], 'radius': 3.318373484201517}, 'confidence': 0.9980836131227313, 'timestamp': 9368.034497, 'diameter_3d': 6.636746968403034, 'ellipse': {'center': [213.5136176246167, 204.6927189845946], 'axes': [38.28226875967813, 57.14932869936237], 'angle': -81.41791161177147}, 'location': [213.5136176246167, 204.6927189845946], 'diameter': 57.14932869936237, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9271746885818555, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266006705611215, 'phi': -1.7799311947993832, 'norm_pos': [0.6672300550769272, 0.14711367089752259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.60757,"{'circle_3d': {'center': [6.251378377879735, 9.964683702898455, 72.4247891326641], 'normal': [-0.15740865981352536, 0.6411662500746462, -0.751084784548939], 'radius': 3.3183296889062768}, 'confidence': 0.9982866886853372, 'timestamp': 9368.042897, 'diameter_3d': 6.6366593778125536, 'ellipse': {'center': [213.71860978546397, 204.75448911530145], 'axes': [38.260208566600234, 57.14737821770476], 'angle': -81.59374023135685}, 'location': [213.71860978546397, 204.75448911530145], 'diameter': 57.14737821770476, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9267490952923785, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2668133674974285, 'phi': -1.7773815213990056, 'norm_pos': [0.6678706555795749, 0.14685629535291056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.616135,"{'circle_3d': {'center': [6.259895526364319, 9.927398718806206, 72.39131897933275], 'normal': [-0.1566988974398101, 0.6380591680669588, -0.7538739639932183], 'radius': 3.333825666250501}, 'confidence': 0.9981863193361068, 'timestamp': 9368.051297, 'diameter_3d': 6.667651332501002, 'ellipse': {'center': [213.81787495392064, 204.4686576896521], 'axes': [38.65387311306486, 57.44074704200546], 'angle': -81.63927275679572}, 'location': [213.81787495392064, 204.4686576896521], 'diameter': 57.44074704200546, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9263819561109887, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2627713493947965, 'phi': -1.775736319345988, 'norm_pos': [0.668180859231002, 0.1480472596264496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.6244202,"{'circle_3d': {'center': [6.316864597212641, 9.937369087201812, 72.38810159248861], 'normal': [-0.1519514748691166, 0.638890032099926, -0.7541420795635632], 'radius': 3.3178541055176867}, 'confidence': 0.9976135666218223, 'timestamp': 9368.059697, 'diameter_3d': 6.635708211035373, 'ellipse': {'center': [214.30204148784406, 204.56206404169177], 'axes': [38.457527557886195, 57.167240544407804], 'angle': -82.05038062453087}, 'location': [214.30204148784406, 204.56206404169177], 'diameter': 57.167240544407804, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9258662061413125, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2638508944182774, 'phi': -1.7696233867660371, 'norm_pos': [0.6696938796495127, 0.147658066492951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922973.632572,"{'circle_3d': {'center': [6.362477339219955, 9.904801411263712, 72.35156790415924], 'normal': [-0.14815041303517368, 0.6361760591050842, -0.7571865535910104], 'radius': 3.3229446442139814}, 'confidence': 0.9978248687954373, 'timestamp': 9368.068096, 'diameter_3d': 6.645889288427963, 'ellipse': {'center': [214.71772734859022, 204.3228179646157], 'axes': [38.730394527748125, 57.283218943289285], 'angle': -82.36605518755341}, 'location': [214.71772734859022, 204.3228179646157], 'diameter': 57.283218943289285, 'sphere': {'center': [8.14028229564204, 2.2706887020027002, 81.43780654725137], 'radius': 12.0}, 'projected_sphere': {'center': [221.97336639180892, 137.28714285084328], 'axes': [182.716119587116, 182.716119587116], 'angle': 90.0}, 'model_confidence': 0.9252885422330603, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.260328183852174, 'phi': -1.7640144475669666, 'norm_pos': [0.6709928979643445, 0.1486549251474346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
