eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922034.200393,"{'circle_3d': {'center': [6.035400742539573, 9.775501033285453, 69.04080998173991], 'normal': [-0.1360162935777478, 0.6778886957362715, -0.7224724798041436], 'radius': 2.6278082063579813}, 'confidence': 0.9961644460598993, 'timestamp': 8428.64514, 'diameter_3d': 5.255616412715963, 'ellipse': {'center': [214.32496554500003, 207.4065525768697], 'axes': [29.995423614297664, 47.45639546317789], 'angle': -83.41317059804935}, 'location': [214.32496554500003, 207.4065525768697], 'diameter': 47.45639546317789, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.6899938600330335, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3156832649609287, 'phi': -1.7568832094001796, 'norm_pos': [0.6697655173281251, 0.13580603092970955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.848256,"{'circle_3d': {'center': [5.53737852678756, 9.105036149608333, 68.55909193588548], 'normal': [-0.17751814489041562, 0.6220166220965115, -0.7626156502920137], 'radius': 3.1547362487336823}, 'confidence': 0.9984522083590286, 'timestamp': 8432.29072, 'diameter_3d': 6.309472497467365, 'ellipse': {'center': [210.2984214722542, 201.789252401285], 'axes': [39.44806545438218, 57.380859931469786], 'angle': -79.62201315146913}, 'location': [210.2984214722542, 201.789252401285], 'diameter': 57.380859931469786, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8297538275725436, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2421118973902256, 'phi': -1.7994990468113026, 'norm_pos': [0.6571825671007944, 0.15921144832797907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.85552,"{'circle_3d': {'center': [5.491301607449393, 9.07754649122659, 68.54756050962145], 'normal': [-0.18135788816859616, 0.6197258172313662, -0.7635766024806825], 'radius': 3.1529516595358666}, 'confidence': 0.999096891458734, 'timestamp': 8432.29912, 'diameter_3d': 6.305903319071733, 'ellipse': {'center': [209.89346798989732, 201.55595337964235], 'axes': [39.52817114163002, 57.35803801893291], 'angle': -79.26527111317583}, 'location': [209.89346798989732, 201.55595337964235], 'diameter': 57.35803801893291, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8302868540842834, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239189623553812, 'phi': -1.8039865967764264, 'norm_pos': [0.6559170874684291, 0.16018352758482357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.864365,"{'circle_3d': {'center': [5.412507337495316, 9.057361565253215, 68.55025416250868], 'normal': [-0.1879240773314359, 0.6180437400669184, -0.7633521314067473], 'radius': 3.155458881236889}, 'confidence': 0.9990788256242462, 'timestamp': 8432.307519, 'diameter_3d': 6.310917762473778, 'ellipse': {'center': [209.18514717349166, 201.3711007994994], 'axes': [39.58606455246925, 57.40156780616153], 'angle': -78.67301715115897}, 'location': [209.18514717349166, 201.3711007994994], 'diameter': 57.40156780616153, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8306893077984157, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2370481632147525, 'phi': -1.8121790084943925, 'norm_pos': [0.6537035849171614, 0.1609537466687525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.871819,"{'circle_3d': {'center': [5.371307229312584, 8.99435476984469, 68.50978256851245], 'normal': [-0.1913574196799969, 0.6127931737828747, -0.7667247642397661], 'radius': 3.1487951455597845}, 'confidence': 0.9989941730740376, 'timestamp': 8432.315919, 'diameter_3d': 6.297590291119569, 'ellipse': {'center': [208.8439519907741, 200.8521651255958], 'axes': [39.7946157933402, 57.313830051703064], 'angle': -78.31728203330282}, 'location': [208.8439519907741, 200.8521651255958], 'diameter': 57.313830051703064, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8307121719314581, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230386668648733, 'phi': -1.8153775118653643, 'norm_pos': [0.6526373499711691, 0.1631159786433508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.8800251,"{'circle_3d': {'center': [5.329472789545218, 8.956144904043624, 68.48988082914165], 'normal': [-0.19484362299394406, 0.6096090182994525, -0.7683832425206653], 'radius': 3.143248679244007}, 'confidence': 0.9989993636604368, 'timestamp': 8432.324319, 'diameter_3d': 6.286497358488014, 'ellipse': {'center': [208.48202163749573, 200.5326864381148], 'axes': [39.88034601078628, 57.22928461830643], 'angle': -77.9745632731694}, 'location': [208.48202163749573, 200.5326864381148], 'diameter': 57.22928461830643, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8306574907572251, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2263635976883784, 'phi': -1.8191378851416018, 'norm_pos': [0.6515063176171741, 0.1644471398411883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.888674,"{'circle_3d': {'center': [5.279244182303101, 8.921946745438113, 68.47569708863924], 'normal': [-0.1990293402641205, 0.6067591717489932, -0.769565220895867], 'radius': 3.125869818069795}, 'confidence': 0.9959743845230815, 'timestamp': 8432.332719, 'diameter_3d': 6.25173963613959, 'ellipse': {'center': [208.03860855771734, 200.24695094284948], 'axes': [39.78164280341097, 56.924270253527126], 'angle': -77.5708498554027}, 'location': [208.03860855771734, 200.24695094284948], 'diameter': 56.924270253527126, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8306228588601305, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.222773442613289, 'phi': -1.8238766707032015, 'norm_pos': [0.6501206517428667, 0.16563770440479386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.896256,"{'circle_3d': {'center': [5.251806303283091, 8.92088385602784, 68.48199817207917], 'normal': [-0.20131583018245466, 0.6066705976314705, -0.7690401306092053], 'radius': 3.1603731032807136}, 'confidence': 0.9994573759992985, 'timestamp': 8432.341119, 'diameter_3d': 6.320746206561427, 'ellipse': {'center': [207.7931091364963, 200.21874214351863], 'axes': [40.19493425716566, 57.54788578538594], 'angle': -77.36728253620505}, 'location': [207.7931091364963, 200.21874214351863], 'diameter': 57.54788578538594, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8310521672291515, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.222662017349422, 'phi': -1.8268266990544677, 'norm_pos': [0.649353466051551, 0.16575524106867234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.9042099,"{'circle_3d': {'center': [5.256398831837275, 8.926023499373372, 68.48485347296739], 'normal': [-0.2009331194696059, 0.6070989012435981, -0.768802188868521], 'radius': 3.1408708913466055}, 'confidence': 0.9989303966629964, 'timestamp': 8432.349519, 'diameter_3d': 6.281741782693211, 'ellipse': {'center': [207.82927795877578, 200.26853378852348], 'axes': [39.924872438579904, 57.19009270115857], 'angle': -77.40623461052118}, 'location': [207.82927795877578, 200.26853378852348], 'diameter': 57.19009270115857, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8312604416894076, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.223200906501051, 'phi': -1.8264366055733297, 'norm_pos': [0.6494664936211743, 0.1655477758811521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.917019,"{'circle_3d': {'center': [5.254809397463076, 8.957096635719855, 68.50989280946997], 'normal': [-0.20106557233412262, 0.6096883292724717, -0.766715577493306], 'radius': 3.126439944151882}, 'confidence': 0.9983207468251646, 'timestamp': 8432.357919, 'diameter_3d': 6.252879888303764, 'ellipse': {'center': [207.79498142278126, 200.52537115881995], 'axes': [39.576307372071206, 56.9064677687779], 'angle': -77.42540455564384}, 'location': [207.79498142278126, 200.52537115881995], 'diameter': 56.9064677687779, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8319380990756242, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2264636529428516, 'phi': -1.8272639398545383, 'norm_pos': [0.6493593169461914, 0.16447762017158352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.924132,"{'circle_3d': {'center': [5.263752420780877, 8.995731006521783, 68.53839904406772], 'normal': [-0.20032032039097247, 0.6129078601726324, -0.7643400579434936], 'radius': 3.1328131608586185}, 'confidence': 0.9982596975286279, 'timestamp': 8432.366319, 'diameter_3d': 6.265626321717237, 'ellipse': {'center': [207.855940211808, 200.83898241505244], 'axes': [39.46335063798324, 56.99906110777123], 'angle': -77.52894625265185}, 'location': [207.855940211808, 200.83898241505244], 'diameter': 56.99906110777123, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.832095482884776, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.230531804759832, 'phi': -1.8271142356621008, 'norm_pos': [0.6495498131619, 0.16317090660394817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.9326122,"{'circle_3d': {'center': [5.24928688092757, 9.029858700795495, 68.56968473224796], 'normal': [-0.20152578204541477, 0.6157518346954417, -0.761732917261806], 'radius': 3.1390586199300077}, 'confidence': 0.9984739122851816, 'timestamp': 8432.374719, 'diameter_3d': 6.278117239860015, 'ellipse': {'center': [207.70493741267296, 201.10895578364102], 'axes': [39.34315503967641, 57.08694478490058], 'angle': -77.45635345276658}, 'location': [207.70493741267296, 201.10895578364102], 'diameter': 57.08694478490058, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8322579772426786, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2341361153760477, 'phi': -1.8294329960976308, 'norm_pos': [0.649077929414603, 0.1620460175681624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.940831,"{'circle_3d': {'center': [5.235472550175302, 9.078483000679146, 68.6128871178125], 'normal': [-0.20267697627477033, 0.6198038596857459, -0.7581327184647609], 'radius': 3.1536622631776106}, 'confidence': 0.998336504545415, 'timestamp': 8432.383119, 'diameter_3d': 6.307324526355221, 'ellipse': {'center': [207.55277513588612, 201.49275316547215], 'axes': [39.24756622992847, 57.31694915236863], 'angle': -77.40298920006646}, 'location': [207.55277513588612, 201.49275316547215], 'diameter': 57.31694915236863, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.832347123955246, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239289067602757, 'phi': -1.8320245051159918, 'norm_pos': [0.6486024222996442, 0.1604468618105327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.949386,"{'circle_3d': {'center': [5.207629084756115, 9.14084879871895, 68.67176413618472], 'normal': [-0.20499726505970264, 0.6250010095223963, -0.7532263002670762], 'radius': 3.148597991711867}, 'confidence': 0.9981552680244421, 'timestamp': 8432.391519, 'diameter_3d': 6.297195983423734, 'ellipse': {'center': [207.26108856038206, 201.98873524701813], 'axes': [38.8111488180356, 57.17614738411774], 'angle': -77.26207915862186}, 'location': [207.26108856038206, 201.98873524701813], 'diameter': 57.17614738411774, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8324550423884913, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245929152956258, 'phi': -1.8365193051401862, 'norm_pos': [0.6476909017511939, 0.15838026980409114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.9563851,"{'circle_3d': {'center': [5.227580560049008, 9.192425734027958, 68.70937835213799], 'normal': [-0.20333464211862826, 0.6292990874648137, -0.7500917822709713], 'radius': 3.1279676729409536}, 'confidence': 0.9969629610140311, 'timestamp': 8432.399919, 'diameter_3d': 6.255935345881907, 'ellipse': {'center': [207.41009659264122, 202.41614695371396], 'axes': [38.29905043684106, 56.77034633259312], 'angle': -77.45368571549405}, 'location': [207.41009659264122, 202.41614695371396], 'diameter': 56.77034633259312, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8323594023566749, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.251447322785114, 'phi': -1.835514209138103, 'norm_pos': [0.6481565518520038, 0.15659938769285853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.964093,"{'circle_3d': {'center': [5.1892742213092244, 9.26486549435494, 68.78119619863696], 'normal': [-0.2065268370136102, 0.6353357341587288, -0.7441069617293892], 'radius': 3.1478023134578095}, 'confidence': 0.9974749276253987, 'timestamp': 8432.408319, 'diameter_3d': 6.295604626915619, 'ellipse': {'center': [207.0201086977208, 202.9780000572518], 'axes': [38.09244100917698, 57.071472527272185], 'angle': -77.24860243605829}, 'location': [207.0201086977208, 202.9780000572518], 'diameter': 57.071472527272185, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8327565915959401, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2592395249973416, 'phi': -1.84153164074051, 'norm_pos': [0.6469378396803774, 0.1542583330947842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.9725592,"{'circle_3d': {'center': [5.228768117817619, 9.322802569337103, 68.82006257203243], 'normal': [-0.20323567897124395, 0.6401638237405757, -0.7408680972797673], 'radius': 3.1286097460632405}, 'confidence': 0.9970560860587122, 'timestamp': 8432.416719, 'diameter_3d': 6.257219492126481, 'ellipse': {'center': [207.3430469652862, 203.45923569949392], 'axes': [37.584993262917195, 56.69141997110386], 'angle': -77.57991007798299}, 'location': [207.3430469652862, 203.45923569949392], 'diameter': 56.69141997110386, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8324424932415031, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2655078194399954, 'phi': -1.8385311693664963, 'norm_pos': [0.6479470217665193, 0.15225318458544201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.9803,"{'circle_3d': {'center': [5.237301754708123, 9.37131134827493, 68.85986224325345], 'normal': [-0.20252454256370195, 0.6442062219853946, -0.7375514580113498], 'radius': 3.1159767787620987}, 'confidence': 0.9414829223131198, 'timestamp': 8432.425119, 'diameter_3d': 6.231953557524197, 'ellipse': {'center': [207.38947037544733, 203.85244829262587], 'axes': [37.17109076621445, 56.42991490199249], 'angle': -77.6819274619992}, 'location': [207.38947037544733, 203.85244829262587], 'diameter': 56.42991490199249, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8324982164981454, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27078133653925, 'phi': -1.8387816867588265, 'norm_pos': [0.6480920949232729, 0.1506147987807256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922037.988091,"{'circle_3d': {'center': [5.260079973412063, 9.434021678523957, 68.9087678063844], 'normal': [-0.20062635767170695, 0.6494320828394802, -0.7334759944171035], 'radius': 3.1697110085692364}, 'confidence': 0.9986192841812254, 'timestamp': 8432.433519, 'diameter_3d': 6.339422017138473, 'ellipse': {'center': [207.5666060014739, 204.33926081778435], 'axes': [37.47997471142387, 57.36357427714678], 'angle': -77.89388035940989}, 'location': [207.5666060014739, 204.33926081778435], 'diameter': 57.36357427714678, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.8328216649703624, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2776336780315773, 'phi': -1.837793689004795, 'norm_pos': [0.648645643754606, 0.14858641325923183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922038.000237,"{'circle_3d': {'center': [5.304668537785522, 9.48928255526573, 68.9458650891836], 'normal': [-0.1969106439739187, 0.6540371559012946, -0.7303845541838369], 'radius': 3.152797381304366}, 'confidence': 0.9988543187206071, 'timestamp': 8432.441919, 'diameter_3d': 6.305594762608732, 'ellipse': {'center': [207.93578956708544, 204.79636307668676], 'axes': [37.01354113015944, 57.02670917927945], 'angle': -78.24747012436578}, 'location': [207.93578956708544, 204.79636307668676], 'diameter': 57.02670917927945, 'sphere': {'center': [7.667596265472547, 1.6408366844501947, 77.71047973938964], 'radius': 12.0}, 'projected_sphere': {'center': [221.1746279335261, 133.09113967344953], 'axes': [191.47996576396983, 191.47996576396983], 'angle': 90.0}, 'model_confidence': 0.833227439325579, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.283705421039134, 'phi': -1.8341339854140564, 'norm_pos': [0.649799342397142, 0.14668182051380518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
