eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922669.611851,"{'circle_3d': {'center': [6.940197052320416, 9.929399420822776, 72.54176980217825], 'normal': [-0.10095335015011936, 0.63378075978389, -0.7668965833938906], 'radius': 3.370611749432472}, 'confidence': 0.9997018443198924, 'timestamp': 9064.048291, 'diameter_3d': 6.741223498864944, 'ellipse': {'center': [219.47299107694164, 204.28894922602953], 'axes': [39.57195101861133, 57.943184366875876], 'angle': -86.44552505338848}, 'location': [219.47299107694164, 204.28894922602953], 'diameter': 57.943184366875876, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9639379820773342, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257227588937655, 'phi': -1.7016825618182079, 'norm_pos': [0.6858530971154426, 0.14879604489154363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.458932,"{'circle_3d': {'center': [6.183315775522329, 10.65883301106496, 73.33877039682088], 'normal': [-0.16402678988329322, 0.6945668923040721, -0.7004798671736722], 'radius': 3.4056562728934776}, 'confidence': 0.9996911843537449, 'timestamp': 9065.896277, 'diameter_3d': 6.811312545786955, 'ellipse': {'center': [212.48450985816606, 209.55678726180702], 'axes': [35.167692913363126, 57.925173315515], 'angle': -81.27397935522619}, 'location': [212.48450985816606, 209.55678726180702], 'diameter': 57.925173315515, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9473201194223013, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.338614035879361, 'phi': -1.800815380519537, 'norm_pos': [0.664014093306769, 0.12684671974247075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.4677,"{'circle_3d': {'center': [6.228945781553194, 10.651865762276053, 73.32132192716773], 'normal': [-0.16022428938072114, 0.6939862882383299, -0.7019339063114338], 'radius': 3.3916155374557335}, 'confidence': 0.9992750332925774, 'timestamp': 9065.904677, 'diameter_3d': 6.783231074911467, 'ellipse': {'center': [212.8781287634659, 209.5223714036348], 'axes': [35.108674816670565, 57.699288386714336], 'angle': -81.57394305459381}, 'location': [212.8781287634659, 209.5223714036348], 'diameter': 57.699288386714336, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9472106254875268, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3378073144101967, 'phi': -1.7952126683255947, 'norm_pos': [0.6652441523858309, 0.1269901191515217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.475289,"{'circle_3d': {'center': [6.273973061090833, 10.613659324475545, 73.27361221310085], 'normal': [-0.15647201608591796, 0.6908024184216209, -0.7059097158170072], 'radius': 3.344588779618079}, 'confidence': 0.9987004042604711, 'timestamp': 9065.913077, 'diameter_3d': 6.689177559236158, 'ellipse': {'center': [213.28520198151898, 209.27019374053444], 'axes': [34.897970419936826, 56.934723333404634], 'angle': -81.86228449447842}, 'location': [213.28520198151898, 209.27019374053444], 'diameter': 56.934723333404634, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9470251169012123, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.333394570826794, 'phi': -1.7889295366827225, 'norm_pos': [0.6665162561922469, 0.12804085941443988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.482786,"{'circle_3d': {'center': [6.279523598421239, 10.595703160148375, 73.25485162345119], 'normal': [-0.15600947130838408, 0.6893060713943567, -0.7074730982878122], 'radius': 3.3911646013074517}, 'confidence': 0.9994248212145437, 'timestamp': 9065.921477, 'diameter_3d': 6.782329202614903, 'ellipse': {'center': [213.3511516633452, 209.12528124287172], 'axes': [35.5024724169209, 57.74305674423647], 'angle': -81.89473595385095}, 'location': [213.3511516633452, 209.12528124287172], 'diameter': 57.74305674423647, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9470027682982218, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.331327099738863, 'phi': -1.7878392066277553, 'norm_pos': [0.6667223489479538, 0.12864466148803444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.4906309,"{'circle_3d': {'center': [6.351807623602491, 10.575197911820574, 73.21933986663372], 'normal': [-0.14998580254327973, 0.6875973007003733, -0.7104324113559352], 'radius': 3.377401078266824}, 'confidence': 0.9995499218799908, 'timestamp': 9065.929876, 'diameter_3d': 6.754802156533648, 'ellipse': {'center': [213.98270690750803, 208.99706696001329], 'axes': [35.545614397253935, 57.53537077444436], 'angle': -82.37299394144503}, 'location': [213.98270690750803, 208.99706696001329], 'diameter': 57.53537077444436, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9469955601775215, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3289710896959246, 'phi': -1.7788600459094623, 'norm_pos': [0.6686959590859626, 0.12917888766661134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.498608,"{'circle_3d': {'center': [6.368080634464576, 10.574642369181126, 73.21538310566602], 'normal': [-0.1486297183047727, 0.6875510054804193, -0.7107621414365768], 'radius': 3.3856908754637054}, 'confidence': 0.9993934037231013, 'timestamp': 9065.938276, 'diameter_3d': 6.771381750927411, 'ellipse': {'center': [214.12329043740323, 208.99408651637555], 'axes': [35.649454109676846, 57.67965990496732], 'angle': -82.48192608775099}, 'location': [214.12329043740323, 208.99408651637555], 'diameter': 57.67965990496732, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9469051620000779, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3289073322014895, 'phi': -1.776938988658448, 'norm_pos': [0.669135282616885, 0.12919130618176855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.506567,"{'circle_3d': {'center': [6.374458150269653, 10.53877143749639, 73.17950326103524], 'normal': [-0.14809825865434958, 0.684561761173358, -0.7137521284891415], 'radius': 3.4079674402279023}, 'confidence': 0.9996416752795213, 'timestamp': 9065.946676, 'diameter_3d': 6.815934880455805, 'ellipse': {'center': [214.20623975072112, 208.725217268853], 'axes': [36.11354963994377, 58.087753389663], 'angle': -82.51739729787106}, 'location': [214.20623975072112, 208.725217268853], 'diameter': 58.087753389663, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9469184296457045, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.324798667927687, 'phi': -1.7753857845630416, 'norm_pos': [0.6693944992210035, 0.1303115947131126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.518927,"{'circle_3d': {'center': [6.42038792227506, 10.526792016054404, 73.15864061142148], 'normal': [-0.14427077765389906, 0.6835634760531926, -0.7154906826236214], 'radius': 3.3809223173439156}, 'confidence': 0.999452960984288, 'timestamp': 9065.955076, 'diameter_3d': 6.761844634687831, 'ellipse': {'center': [214.60467928702906, 208.6565627050028], 'axes': [35.93525856357344, 57.64207606569689], 'angle': -82.82424314251878}, 'location': [214.60467928702906, 208.6565627050028], 'diameter': 57.64207606569689, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.946827453552257, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.323430072464162, 'phi': -1.769767285705733, 'norm_pos': [0.6706396227719658, 0.13059765539582158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.5266812,"{'circle_3d': {'center': [6.435059400693637, 10.52666179482165, 73.15557094474067], 'normal': [-0.14304815445235086, 0.6835526242837963, -0.7157464881803555], 'radius': 3.3996589252923233}, 'confidence': 0.9995243535654486, 'timestamp': 9065.963476, 'diameter_3d': 6.7993178505846465, 'ellipse': {'center': [214.7324418051877, 208.65268674310758], 'axes': [36.14653752795605, 57.964106869165505], 'angle': -82.92322267554123}, 'location': [214.7324418051877, 208.65268674310758], 'diameter': 57.964106869165505, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9467413211276754, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3234152049116017, 'phi': -1.7680560065458484, 'norm_pos': [0.6710388806412115, 0.1306138052370518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.534257,"{'circle_3d': {'center': [6.467356833781558, 10.516240187344579, 73.13924573473555], 'normal': [-0.1403567016950242, 0.6826841569940403, -0.7171069223474491], 'radius': 3.417389804806037}, 'confidence': 0.9997174386990814, 'timestamp': 9065.971876, 'diameter_3d': 6.834779609612074, 'ellipse': {'center': [215.01824532552712, 208.57725536780214], 'axes': [36.42378069973925, 58.27926523454381], 'angle': -83.1396335319474}, 'location': [215.01824532552712, 208.57725536780214], 'diameter': 58.27926523454381, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9468605751284942, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.322226024605658, 'phi': -1.7640792257564457, 'norm_pos': [0.6719320166422722, 0.13092810263415777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.542869,"{'circle_3d': {'center': [6.482898028182814, 10.494031753714424, 73.11513799602085], 'normal': [-0.1390616021615862, 0.6808334541915274, -0.7191159005736739], 'radius': 3.397781524667421}, 'confidence': 0.9995234695748121, 'timestamp': 9065.980276, 'diameter_3d': 6.795563049334842, 'ellipse': {'center': [215.16494879931108, 208.4236966092614], 'axes': [36.36211562108675, 57.96327838720846], 'angle': -83.24149981849767}, 'location': [215.16494879931108, 208.4236966092614], 'diameter': 57.96327838720846, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9468388851774256, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3196962778529544, 'phi': -1.761817092764007, 'norm_pos': [0.6723904649978472, 0.13156793079474416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.550519,"{'circle_3d': {'center': [6.482816988936853, 10.476069442801107, 73.09818293933675], 'normal': [-0.13906835543208293, 0.679336594948751, -0.7205288219640158], 'radius': 3.412214618824806}, 'confidence': 0.9996576238484255, 'timestamp': 9065.988676, 'diameter_3d': 6.824429237649612, 'ellipse': {'center': [215.17877379154575, 208.28654753365603], 'axes': [36.62754417624466, 58.223149586199874], 'angle': -83.23851129969945}, 'location': [215.17877379154575, 208.28654753365603], 'diameter': 58.223149586199874, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9468898480153864, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.317654547815467, 'phi': -1.7614605665280159, 'norm_pos': [0.6724336680985805, 0.1321393852764332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.559219,"{'circle_3d': {'center': [6.506988286518322, 10.448423737703521, 73.06758457706898], 'normal': [-0.13705408063362717, 0.6770327861906189, -0.7230786854863299], 'radius': 3.4019896337252136}, 'confidence': 0.9994858926493915, 'timestamp': 9065.997076, 'diameter_3d': 6.803979267450427, 'ellipse': {'center': [215.40421732153243, 208.09110953893025], 'axes': [36.70335449793124, 58.07230948285167], 'angle': -83.3990233626022}, 'location': [215.40421732153243, 208.09110953893025], 'diameter': 58.07230948285167, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9468539382191277, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.314519646822396, 'phi': -1.7581165950109552, 'norm_pos': [0.6731381791297888, 0.13295371025445724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.567189,"{'circle_3d': {'center': [6.5519871909967655, 10.427422406467741, 73.0395787111615], 'normal': [-0.1333041719270902, 0.6752826752543039, -0.7254125076452866], 'radius': 3.3885267318733376}, 'confidence': 0.998912772760431, 'timestamp': 9066.005476, 'diameter_3d': 6.777053463746675, 'ellipse': {'center': [215.8028038829552, 207.94967988404443], 'axes': [36.71479467440274, 57.86369292375904], 'angle': -83.70341326237772}, 'location': [215.8028038829552, 207.94967988404443], 'diameter': 57.86369292375904, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9466405069486261, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3121442195980513, 'phi': -1.7525320219444096, 'norm_pos': [0.674383762134235, 0.13354300048314827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.5745869,"{'circle_3d': {'center': [6.569325803268147, 10.427951950901384, 73.03690315615619], 'normal': [-0.13185928757114174, 0.6753268039571074, -0.725635470562396], 'radius': 3.4112544525168667}, 'confidence': 0.9994675084548336, 'timestamp': 9066.013876, 'diameter_3d': 6.822508905033733, 'ellipse': {'center': [215.9532810397964, 207.94947536139455], 'axes': [36.969388717423904, 58.25410122653085], 'angle': -83.82198597111643}, 'location': [215.9532810397964, 207.94947536139455], 'diameter': 58.25410122653085, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.946519291932324, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3122040519780223, 'phi': -1.7505505291389403, 'norm_pos': [0.6748540032493637, 0.133543852660856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.582947,"{'circle_3d': {'center': [6.585019377765297, 10.413825458356312, 73.02094451772801], 'normal': [-0.1305514896963792, 0.6741495962450181, -0.7269653570980775], 'radius': 3.4390570954009156}, 'confidence': 0.9998342945994704, 'timestamp': 9066.022276, 'diameter_3d': 6.878114190801831, 'ellipse': {'center': [216.10071348311948, 207.83871161577153], 'axes': [37.36786585501302, 58.74191366172438], 'angle': -83.92827277863218}, 'location': [216.10071348311948, 207.83871161577153], 'diameter': 58.74191366172438, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9465971053615574, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.310609042506568, 'phi': -1.7484864817971975, 'norm_pos': [0.6753147296347484, 0.13400536826761866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.5951009,"{'circle_3d': {'center': [6.605131270613142, 10.389607854410402, 72.9949700704963], 'normal': [-0.12887549862572553, 0.6721314625828589, -0.7291298943673874], 'radius': 3.404138299428548}, 'confidence': 0.9993816951893775, 'timestamp': 9066.030676, 'diameter_3d': 6.808276598857096, 'ellipse': {'center': [216.2862812925554, 207.67507999286426], 'axes': [37.146435688942105, 58.16509742281762], 'angle': -84.06422415904335}, 'location': [216.2862812925554, 207.67507999286426], 'diameter': 58.16509742281762, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.946635440969068, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3078800417884273, 'phi': -1.7457418663313256, 'norm_pos': [0.6758946290392356, 0.1346871666963989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.602839,"{'circle_3d': {'center': [6.626947697401505, 10.391947495900602, 72.99329837908219], 'normal': [-0.12705746306002855, 0.6723264327070424, -0.7292692019852287], 'radius': 3.3999747328119208}, 'confidence': 0.9992277457920785, 'timestamp': 9066.039076, 'diameter_3d': 6.7999494656238415, 'ellipse': {'center': [216.4708351690013, 207.69801223397423], 'axes': [37.09971885408087, 58.09491217552922], 'angle': -84.2140519385156}, 'location': [216.4708351690013, 207.69801223397423], 'diameter': 58.09491217552922, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9464755840727035, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.308143392748731, 'phi': -1.7432906373166657, 'norm_pos': [0.6764713599031291, 0.13459161569177402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922671.610702,"{'circle_3d': {'center': [6.642371366220447, 10.402141179468698, 73.00003103837793], 'normal': [-0.12577215732511682, 0.673175906337717, -0.7287081470439173], 'radius': 3.4238474978321753}, 'confidence': 0.9993862713729751, 'timestamp': 9066.047476, 'diameter_3d': 6.847694995664351, 'ellipse': {'center': [216.59802820186167, 207.76841605890957], 'axes': [37.30778474849431, 58.49769224433602], 'angle': -84.32037664082071}, 'location': [216.59802820186167, 207.76841605890957], 'diameter': 58.49769224433602, 'sphere': {'center': [8.151637254121848, 2.3240303034160945, 81.74452880290494], 'radius': 12.0}, 'projected_sphere': {'center': [221.82695247704385, 137.6268529431755], 'axes': [182.03053119160205, 182.03053119160205], 'angle': 90.0}, 'model_confidence': 0.9463917283330625, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.309291533845445, 'phi': -1.7417085410223265, 'norm_pos': [0.6768688381308177, 0.13429826642121012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
