eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922892.30396,"{'circle_3d': {'center': [6.769835299714812, 10.147231901091043, 72.25244448934428], 'normal': [-0.11163842064061384, 0.6586003685422818, -0.7441655847947015], 'radius': 3.3389042009281544}, 'confidence': 0.9999403078630316, 'timestamp': 9286.749476, 'diameter_3d': 6.677808401856309, 'ellipse': {'center': [218.2576331124455, 206.50716676459433], 'axes': [37.778299894989374, 57.63267638053883], 'angle': -85.50530313564467}, 'location': [218.2576331124455, 206.50716676459433], 'diameter': 57.63267638053883, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9244823702648675, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2897535772418567, 'phi': -1.7197041252636889, 'norm_pos': [0.6820551034763922, 0.1395534718141903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.7638972,"{'circle_3d': {'center': [6.521588625566547, 9.816302464023009, 72.00968924451313], 'normal': [-0.13232564348630255, 0.6310229154532788, -0.7643951885306318], 'radius': 3.3905251156045817}, 'confidence': 0.9998231079623284, 'timestamp': 9288.211074, 'diameter_3d': 6.781050231209163, 'ellipse': {'center': [216.34152013586436, 203.932257759249], 'axes': [40.12900525040537, 58.72357965049744], 'angle': -83.71692631963757}, 'location': [216.34152013586436, 203.932257759249], 'diameter': 58.72357965049744, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9566494898749722, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.253667423063712, 'phi': -1.74220908244622, 'norm_pos': [0.6760672504245762, 0.15028225933646244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.778642,"{'circle_3d': {'center': [6.645319032818066, 9.802964683446312, 71.9781578731603], 'normal': [-0.12201477621534264, 0.6299114337385541, -0.7670228028100333], 'radius': 3.3886579939017265}, 'confidence': 0.9996398275623088, 'timestamp': 9288.219474, 'diameter_3d': 6.777315987803453, 'ellipse': {'center': [217.4219475919088, 203.85259837193834], 'axes': [40.249587939456354, 58.71499561798216], 'angle': -84.6156162564969}, 'location': [217.4219475919088, 203.85259837193834], 'diameter': 58.71499561798216, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9570241510903799, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2522354993158227, 'phi': -1.7285503412563443, 'norm_pos': [0.679443586224715, 0.15061417345025696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.781539,"{'circle_3d': {'center': [6.721857680549304, 9.839747598246603, 71.99660030910647], 'normal': [-0.11563655557107287, 0.6329766766385784, -0.7654859331478527], 'radius': 3.3934604977595395}, 'confidence': 0.9998400975611226, 'timestamp': 9288.227874, 'diameter_3d': 6.786920995519079, 'ellipse': {'center': [218.0607240192708, 204.14517011756658], 'axes': [40.13884084383654, 58.782240603301595], 'angle': -85.1741702152484}, 'location': [218.0607240192708, 204.14517011756658], 'diameter': 58.782240603301595, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9574814431678402, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.256188509536246, 'phi': -1.720725662053834, 'norm_pos': [0.6814397625602212, 0.14939512451013925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.788057,"{'circle_3d': {'center': [6.7959786421172925, 9.828478299787852, 71.97641298752946], 'normal': [-0.10945980877374045, 0.6320375684336824, -0.7671682099459377], 'radius': 3.395202722084574}, 'confidence': 0.9999362152213118, 'timestamp': 9288.236274, 'diameter_3d': 6.790405444169148, 'ellipse': {'center': [218.70970295857376, 204.0698988487296], 'axes': [40.25426669337272, 58.82764676540055], 'angle': -85.71344102206213}, 'location': [218.70970295857376, 204.0698988487296], 'diameter': 58.82764676540055, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9577797610354044, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2549760598952364, 'phi': -1.71252009465178, 'norm_pos': [0.683467821745543, 0.14970875479696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.800313,"{'circle_3d': {'center': [6.872999881221343, 9.801957145561596, 71.94399139839177], 'normal': [-0.10304137218173623, 0.6298274722481612, -0.7698700090407449], 'radius': 3.396941812193375}, 'confidence': 0.9997969854569377, 'timestamp': 9288.244674, 'diameter_3d': 6.79388362438675, 'ellipse': {'center': [219.39382205970207, 203.87739494029586], 'axes': [40.4513201902625, 58.88282875608046], 'angle': -86.27749282693335}, 'location': [219.39382205970207, 203.87739494029586], 'diameter': 58.88282875608046, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.958062116956937, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2521273991736686, 'phi': -1.7038481566646857, 'norm_pos': [0.685605693936569, 0.15051085441543388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.80883,"{'circle_3d': {'center': [6.958826502561141, 9.780590744658372, 71.91549171832986], 'normal': [-0.09588915373675304, 0.6280469388395592, -0.7722449823792371], 'radius': 3.4034708316088005}, 'confidence': 0.9999520466171258, 'timestamp': 9288.253074, 'diameter_3d': 6.806941663217601, 'ellipse': {'center': [220.15085246087924, 203.72291180283645], 'axes': [40.67482584048871, 59.01779090623191], 'angle': -86.90892211725188}, 'location': [220.15085246087924, 203.72291180283645], 'diameter': 59.01779090623191, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9582658832468671, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2498371932627284, 'phi': -1.6943333623295287, 'norm_pos': [0.6879714139402476, 0.15115453415484814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.815755,"{'circle_3d': {'center': [7.058869905631759, 9.762020347553682, 71.88856431921502], 'normal': [-0.08755220348086826, 0.6264994057475015, -0.7744889323054734], 'radius': 3.3548700474290314}, 'confidence': 0.9822033637267058, 'timestamp': 9288.261474, 'diameter_3d': 6.709740094858063, 'ellipse': {'center': [221.02367930215087, 203.6098363994647], 'axes': [40.21858395729615, 58.19406625795449], 'angle': -87.64714726924889}, 'location': [221.02367930215087, 203.6098363994647], 'diameter': 58.19406625795449, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9582408771175, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2478501167211196, 'phi': -1.6833635753384384, 'norm_pos': [0.6906989978192215, 0.151625681668897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.824964,"{'circle_3d': {'center': [7.122268869102525, 9.748159076214769, 71.870428990154], 'normal': [-0.08226895652497113, 0.6253442998025922, -0.7760002097272255], 'radius': 3.3958735848228336}, 'confidence': 0.9998651486798907, 'timestamp': 9288.269874, 'diameter_3d': 6.791747169645667, 'ellipse': {'center': [221.58428239212571, 203.49627443795976], 'axes': [40.799108776835645, 58.91947973224937], 'angle': -88.11782141873898}, 'location': [221.58428239212571, 203.49627443795976], 'diameter': 58.91947973224937, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9583443138445724, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2463689943824496, 'phi': -1.6764184592898623, 'norm_pos': [0.6924508824753929, 0.15209885650850097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.831993,"{'circle_3d': {'center': [7.184481885990726, 9.722979818591126, 71.84382239512982], 'normal': [-0.07708453845095438, 0.6232460283339553, -0.77821742597924], 'radius': 3.3446425803178848}, 'confidence': 0.9992602030227681, 'timestamp': 9288.278274, 'diameter_3d': 6.6892851606357695, 'ellipse': {'center': [222.13457713060188, 203.327151800507], 'axes': [40.32702542607847, 58.04988874988898], 'angle': -88.58522305528538}, 'location': [222.13457713060188, 203.327151800507], 'diameter': 58.04988874988898, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9583252966819722, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.243682993272649, 'phi': -1.669526972344586, 'norm_pos': [0.6941705535331308, 0.15280353416455417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.8414268,"{'circle_3d': {'center': [7.25365901692521, 9.720292552086631, 71.8350787792641], 'normal': [-0.07131977753974732, 0.6230220894585807, -0.7789460606347176], 'radius': 3.352188027329038}, 'confidence': 0.9909699432534355, 'timestamp': 9288.286674, 'diameter_3d': 6.704376054658076, 'ellipse': {'center': [222.7341931388255, 203.31080972956016], 'axes': [40.43921632041549, 58.18659759461507], 'angle': -89.09698916982899}, 'location': [222.7341931388255, 203.31080972956016], 'diameter': 58.18659759461507, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9584435221807297, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.243396668544798, 'phi': -1.6621010829699046, 'norm_pos': [0.6960443535588297, 0.1528716261268327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.8491788,"{'circle_3d': {'center': [7.29756957336104, 9.7079904839332, 71.8213401619376], 'normal': [-0.0676605645034282, 0.6219969171124614, -0.7800909454119251], 'radius': 3.366965822794283}, 'confidence': 0.9997799789701483, 'timestamp': 9288.295074, 'diameter_3d': 6.733931645588566, 'ellipse': {'center': [223.1227252032525, 203.21498373804593], 'axes': [40.68667461253929, 58.453487706758835], 'angle': -89.42721532516174}, 'location': [223.1227252032525, 203.21498373804593], 'diameter': 58.453487706758835, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9586004891445121, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2420867317637936, 'phi': -1.6573140084992133, 'norm_pos': [0.697258516260164, 0.15327090109147534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.857292,"{'circle_3d': {'center': [7.387978948387339, 9.665736078709179, 71.78042884267444], 'normal': [-0.06012644991790326, 0.6184757166771263, -0.7835002220171893], 'radius': 3.3820038107776935}, 'confidence': 0.9798115866326879, 'timestamp': 9288.303474, 'diameter_3d': 6.764007621555387, 'ellipse': {'center': [223.93295245465484, 202.89143798751184], 'axes': [41.09746599597188, 58.74593549725112], 'angle': 89.8804256311536}, 'location': [223.93295245465484, 202.89143798751184], 'diameter': 58.74593549725112, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9586486743206168, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2375977700755363, 'phi': -1.6473870312382506, 'norm_pos': [0.6997904764207964, 0.15461900838536735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.8637629,"{'circle_3d': {'center': [7.412034078048096, 9.657787732804033, 71.77234621099896], 'normal': [-0.05812185577950684, 0.6178133545183642, -0.7841737746568119], 'radius': 3.334066403226996}, 'confidence': 0.9996569953166882, 'timestamp': 9288.311874, 'diameter_3d': 6.668132806453992, 'ellipse': {'center': [224.1425753899571, 202.84873443728378], 'axes': [40.55528239904513, 57.918467761544484], 'angle': 89.69737907418792}, 'location': [224.1425753899571, 202.84873443728378], 'diameter': 57.918467761544484, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9588271067280774, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2367551391596554, 'phi': -1.6447796389411884, 'norm_pos': [0.7004455480936159, 0.15479693984465093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.871425,"{'circle_3d': {'center': [7.424329506979639, 9.658364875138073, 71.77189765534814], 'normal': [-0.05709723670187827, 0.6178614497128675, -0.7842111542943798], 'radius': 3.3631164817459447}, 'confidence': 0.9996917264027367, 'timestamp': 9288.320274, 'diameter_3d': 6.726232963491889, 'ellipse': {'center': [224.25018272012738, 202.84399702596693], 'axes': [40.90559071176876, 58.42364307728346], 'angle': 89.60623198570589}, 'location': [224.25018272012738, 202.84399702596693], 'diameter': 58.42364307728346, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9590306784821867, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2368163051708114, 'phi': -1.643476578524044, 'norm_pos': [0.7007818210003981, 0.15481667905847118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.8839529,"{'circle_3d': {'center': [7.461241328743817, 9.70644762759122, 71.80735545649742], 'normal': [-0.0540212515548634, 0.6218683457506298, -0.7812563375319405], 'radius': 3.3664818693443515}, 'confidence': 0.99988902169913, 'timestamp': 9288.328674, 'diameter_3d': 6.732963738688703, 'ellipse': {'center': [224.53472701239906, 203.216741246433], 'axes': [40.686302931366356, 58.45282875028299], 'angle': 89.36300703021986}, 'location': [224.53472701239906, 203.216741246433], 'diameter': 58.45282875028299, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9591775880001929, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2419225430720413, 'phi': -1.6398330802904764, 'norm_pos': [0.7016710219137471, 0.15326357813986247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.891762,"{'circle_3d': {'center': [7.5365364486216695, 9.731720506163182, 71.82261473094292], 'normal': [-0.047746658231709024, 0.6239744189649599, -0.7799847313281492], 'radius': 3.3758826456174247}, 'confidence': 0.9999661031549066, 'timestamp': 9288.337074, 'diameter_3d': 6.751765291234849, 'ellipse': {'center': [225.16562971713438, 203.41341721737754], 'axes': [40.65572035287502, 58.60221812835808], 'angle': 88.82539871866115}, 'location': [225.16562971713438, 203.41341721737754], 'diameter': 58.60221812835808, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9593487198002792, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2446147544233708, 'phi': -1.6319348982885316, 'norm_pos': [0.7036425928660449, 0.1524440949275936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.900043,"{'circle_3d': {'center': [7.549701805451955, 9.753522925169595, 71.83929990080195], 'normal': [-0.04664954516251859, 0.6257912872154943, -0.7785943005065635], 'radius': 3.3636546252508785}, 'confidence': 0.9999378761021578, 'timestamp': 9288.345474, 'diameter_3d': 6.727309250501757, 'ellipse': {'center': [225.26245723109494, 203.58644390435134], 'axes': [40.3884510995252, 58.37608120408749], 'angle': 88.74441102697497}, 'location': [225.26245723109494, 203.58644390435134], 'diameter': 58.37608120408749, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9595370149866667, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.246941930458507, 'phi': -1.6306398729618383, 'norm_pos': [0.7039451788471717, 0.15172315039853612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.908235,"{'circle_3d': {'center': [7.544648409386047, 9.797550931035152, 71.87516390246617], 'normal': [-0.04707066150134427, 0.6294602877042909, -0.7756056337012112], 'radius': 3.3754996843331293}, 'confidence': 0.9998500912886981, 'timestamp': 9288.353874, 'diameter_3d': 6.750999368666259, 'ellipse': {'center': [225.18785326209274, 203.9204758855359], 'axes': [40.29105665707532, 58.55309622624923], 'angle': 88.8128927317883}, 'location': [225.18785326209274, 203.9204758855359], 'diameter': 58.55309622624923, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9596807748339597, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2516547615543736, 'phi': -1.6314108936451743, 'norm_pos': [0.7037120414440399, 0.1503313504769338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922893.916438,"{'circle_3d': {'center': [7.5610248694641236, 9.835285000228884, 71.90493247546317], 'normal': [-0.04570595649483787, 0.6326047934704351, -0.7731249192847948], 'radius': 3.354970871895395}, 'confidence': 0.9998220924923503, 'timestamp': 9288.362274, 'diameter_3d': 6.70994174379079, 'ellipse': {'center': [225.2997897228071, 204.21832495910556], 'axes': [39.83704570835816, 58.172525926128905], 'angle': 88.72108749023005}, 'location': [225.2997897228071, 204.21832495910556], 'diameter': 58.172525926128905, 'sphere': {'center': [8.109496347402178, 2.244027478583663, 81.1824315068807], 'radius': 12.0}, 'projected_sphere': {'center': [221.93319961059808, 137.13790793028846], 'axes': [183.29088848168868, 183.29088848168868], 'angle': 90.0}, 'model_confidence': 0.9598307935700712, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.255708240645948, 'phi': -1.6298460604290252, 'norm_pos': [0.7040618428837722, 0.14909031267039352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
