eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921572.7978292,"{'circle_3d': {'center': [6.011987533675484, 8.94211461138572, 67.948369399545], 'normal': [-0.13481151216969744, 0.611225727295323, -0.7798903554210829], 'radius': 3.2086664579823494}, 'confidence': 0.9997470187835185, 'timestamp': 7967.246221, 'diameter_3d': 6.417332915964699, 'ellipse': {'center': [215.05028437179197, 201.00471451287453], 'axes': [41.47743513706271, 58.88349445552967], 'angle': -83.35731831056243}, 'location': [215.05028437179197, 201.00471451287453], 'diameter': 58.88349445552967, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9657671653783173, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.228404691895351, 'phi': -1.7419644148342657, 'norm_pos': [0.67203213866185, 0.16248035619635615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.41008,"{'circle_3d': {'center': [6.078647037320362, 9.032062409877303, 68.00820263258787], 'normal': [-0.1292565535326242, 0.6187213771696216, -0.7749042526675116], 'radius': 3.219714739882706}, 'confidence': 0.9994297745976178, 'timestamp': 7968.859021, 'diameter_3d': 6.439429479765412, 'ellipse': {'center': [215.60525567886268, 201.74816321159847], 'axes': [41.17022530287187, 59.03437222003876], 'angle': -83.87724168920244}, 'location': [215.60525567886268, 201.74816321159847], 'diameter': 59.03437222003876, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9846232598054616, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237910431698936, 'phi': -1.7360779003752975, 'norm_pos': [0.6737664239964458, 0.15938265328500634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.418082,"{'circle_3d': {'center': [6.056465946548431, 9.047100280301642, 68.02396144813848], 'normal': [-0.13110497776361849, 0.6199745330383164, -0.7735910180382931], 'radius': 3.2161976699064767}, 'confidence': 0.999620484209055, 'timestamp': 7968.867421, 'diameter_3d': 6.432395339812953, 'ellipse': {'center': [215.39155702291072, 201.8679800914235], 'axes': [41.02941619423917, 58.956461295868756], 'angle': -83.71518615319683}, 'location': [215.39155702291072, 201.8679800914235], 'diameter': 58.956461295868756, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9845850108030407, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2395065719596037, 'phi': -1.7386769902417958, 'norm_pos': [0.673098615696596, 0.15888341628573543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.427024,"{'circle_3d': {'center': [6.084802514028164, 9.071865800991892, 68.03909539120282], 'normal': [-0.12874359714030742, 0.6220383264291707, -0.772329856116265], 'radius': 3.1879933144130126}, 'confidence': 0.9997418267481237, 'timestamp': 7968.875821, 'diameter_3d': 6.375986628826025, 'ellipse': {'center': [215.63182940007488, 202.0853323454243], 'axes': [40.55016331730466, 58.425862781558116], 'angle': -83.93018421340808}, 'location': [215.63182940007488, 202.0853323454243], 'diameter': 58.425862781558116, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9845504492903112, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242139617006741, 'phi': -1.7359726620709837, 'norm_pos': [0.673849466875234, 0.15797778189406542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.433812,"{'circle_3d': {'center': [6.058277873250475, 9.092681153818988, 68.06036745146], 'normal': [-0.13095398387178148, 0.623772939164762, -0.7705571844281665], 'radius': 3.2029574678277544}, 'confidence': 0.9996428599050475, 'timestamp': 7968.884221, 'diameter_3d': 6.405914935655509, 'ellipse': {'center': [215.37662528650935, 202.24433046763045], 'axes': [40.61047366463873, 58.68237981797516], 'angle': -83.73785215044306}, 'location': [215.37662528650935, 202.24433046763045], 'diameter': 58.68237981797516, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9844939438170996, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2443569510886134, 'phi': -1.7391351008872948, 'norm_pos': [0.6730519540203417, 0.15731528971820652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.446063,"{'circle_3d': {'center': [6.050452511233978, 9.086972272353332, 68.05708161603617], 'normal': [-0.13160609737315623, 0.623297199042624, -0.7708310040468189], 'radius': 3.208232582895436}, 'confidence': 0.9994778968177042, 'timestamp': 7968.892621, 'diameter_3d': 6.416465165790872, 'ellipse': {'center': [215.30926931160602, 202.1944809175343], 'axes': [40.70434078478997, 58.78199064223568], 'angle': -83.67886212779179}, 'location': [215.30926931160602, 202.1944809175343], 'diameter': 58.78199064223568, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843768124204177, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2437484285069913, 'phi': -1.739898566282933, 'norm_pos': [0.6728414665987688, 0.15752299617694043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.454418,"{'circle_3d': {'center': [6.022363697326828, 9.123087383455994, 68.09125640912733], 'normal': [-0.1339468318654187, 0.6263067916345125, -0.7679831046225565], 'radius': 3.1961802762421074}, 'confidence': 0.9997320793612244, 'timestamp': 7968.901021, 'diameter_3d': 6.392360552484215, 'ellipse': {'center': [215.02645531745816, 202.48709566803828], 'axes': [40.33435772965161, 58.53203278302596], 'angle': -83.47936857040267}, 'location': [215.02645531745816, 202.48709566803828], 'diameter': 58.53203278302596, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9843547413290521, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2476030169295647, 'phi': -1.7434731306544864, 'norm_pos': [0.6719576728670568, 0.15630376804984047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.4624588,"{'circle_3d': {'center': [6.032433371331493, 9.123715669691665, 68.09001810620249], 'normal': [-0.13310769236502998, 0.6263591488208183, -0.7680862965329589], 'radius': 3.2104955417052725}, 'confidence': 0.9995588985629793, 'timestamp': 7968.909421, 'diameter_3d': 6.420991083410545, 'ellipse': {'center': [215.12005460453497, 202.48890429748909], 'axes': [40.51812325789298, 58.7954177903999], 'angle': -83.55370988845796}, 'location': [215.12005460453497, 202.48890429748909], 'diameter': 58.7954177903999, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9842688244140141, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2476701797887904, 'phi': -1.7423899321602319, 'norm_pos': [0.6722501706391718, 0.1562962320937955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.470529,"{'circle_3d': {'center': [6.005234524928653, 9.150314432790179, 68.1165390375364], 'normal': [-0.1353742628985999, 0.6285757124123612, -0.7658762189218004], 'radius': 3.205355438794489}, 'confidence': 0.9995541240581408, 'timestamp': 7968.917821, 'diameter_3d': 6.410710877588978, 'ellipse': {'center': [214.85249122317424, 202.70138284384308], 'axes': [40.28775363859594, 58.67873641242764], 'angle': -83.35985308337409}, 'location': [214.85249122317424, 202.70138284384308], 'diameter': 58.67873641242764, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9841665705170755, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2505168840456564, 'phi': -1.7457466285341623, 'norm_pos': [0.6714140350724195, 0.15541090481732056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.478525,"{'circle_3d': {'center': [6.024578191182337, 9.182611052726195, 68.13973299881047], 'normal': [-0.13376229071079299, 0.6312670974070291, -0.763943388815628], 'radius': 3.2001337358559976}, 'confidence': 0.9998216525398425, 'timestamp': 7968.926221, 'diameter_3d': 6.400267471711995, 'ellipse': {'center': [215.00759352180137, 202.96883531670136], 'axes': [40.05365220339477, 58.56314042692706], 'angle': -83.50866022285763}, 'location': [215.00759352180137, 202.96883531670136], 'diameter': 58.56314042692706, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9841515487692076, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2539822264900016, 'phi': -1.7441336900831628, 'norm_pos': [0.6718987297556293, 0.15429651951374435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.486291,"{'circle_3d': {'center': [6.025634907278109, 9.221876872168432, 68.17213580170916], 'normal': [-0.13367423103614534, 0.6345392490272156, -0.7612431552407368], 'radius': 3.2153161074878036}, 'confidence': 0.9996919684139441, 'timestamp': 7968.934621, 'diameter_3d': 6.430632214975607, 'ellipse': {'center': [214.99267522901135, 203.2812099559843], 'axes': [40.02272659075206, 58.81350361927034], 'angle': -83.52461642574067}, 'location': [214.99267522901135, 203.2812099559843], 'diameter': 58.81350361927034, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9841171859708675, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2582085609086144, 'phi': -1.7446240194768305, 'norm_pos': [0.6718521100906605, 0.15299495851673206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.494296,"{'circle_3d': {'center': [5.987264503114562, 9.240595493087762, 68.19460406678563], 'normal': [-0.13687176471644086, 0.6360991341038265, -0.7593707998176974], 'radius': 3.233064509525225}, 'confidence': 0.9994546895843892, 'timestamp': 7968.943021, 'diameter_3d': 6.46612901905045, 'ellipse': {'center': [214.63080824220378, 203.41830750686267], 'axes': [40.11212911517292, 59.119424258860406], 'angle': -83.25012500555079}, 'location': [214.63080824220378, 203.41830750686267], 'diameter': 59.119424258860406, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9840376155448194, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260228485263965, 'phi': -1.7491252585523038, 'norm_pos': [0.6707212757568868, 0.15242371872140548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.5038028,"{'circle_3d': {'center': [6.0110840721939125, 9.286139656041621, 68.2286701629998], 'normal': [-0.134886800626495, 0.6398944810166481, -0.7565319584665163], 'radius': 3.1953561386925156}, 'confidence': 0.9998400319398479, 'timestamp': 7968.951421, 'diameter_3d': 6.390712277385031, 'ellipse': {'center': [214.8134403319927, 203.8042737330178], 'axes': [39.40028188578511, 58.40013403806882], 'angle': -83.43218564496932}, 'location': [214.8134403319927, 203.8042737330178], 'diameter': 58.40013403806882, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9840255645289786, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2651572728026306, 'phi': -1.7472384817188267, 'norm_pos': [0.6712920010374772, 0.15081552611242588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.51091,"{'circle_3d': {'center': [6.0073811070016045, 9.298256389921399, 68.23959445153652], 'normal': [-0.1351953810591873, 0.6409042088399628, -0.7556216010884566], 'radius': 3.192595479312395}, 'confidence': 0.9998173621049828, 'timestamp': 7968.959821, 'diameter_3d': 6.38519095862479, 'ellipse': {'center': [214.7709378307244, 203.9021392172897], 'axes': [39.29470577906728, 58.34039276766171], 'angle': -83.4079455984152}, 'location': [214.7709378307244, 203.9021392172897], 'diameter': 58.34039276766171, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9839930510610051, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2664719507841253, 'phi': -1.7478424033663185, 'norm_pos': [0.6711591807210138, 0.15040775326129296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.5194838,"{'circle_3d': {'center': [5.99732983127373, 9.318963680711052, 68.25900635373873], 'normal': [-0.13603298736984354, 0.6426298164057673, -0.7540039425716062], 'radius': 3.1970012881193766}, 'confidence': 0.9997818282820353, 'timestamp': 7968.968221, 'diameter_3d': 6.394002576238753, 'ellipse': {'center': [214.66529104677602, 204.06517605334312], 'axes': [39.223909834860976, 58.40457413351621], 'angle': -83.33993063710737}, 'location': [214.66529104677602, 204.06517605334312], 'diameter': 58.40457413351621, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9839807683713064, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2687220608905054, 'phi': -1.7492903976523597, 'norm_pos': [0.670829034521175, 0.1497284331110703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.5304341,"{'circle_3d': {'center': [5.974443059525815, 9.346298031332381, 68.28654437870847], 'normal': [-0.13794021834883644, 0.6449076789575447, -0.7517091071574613], 'radius': 3.2022183569959126}, 'confidence': 0.999902611886509, 'timestamp': 7968.976621, 'diameter_3d': 6.404436713991825, 'ellipse': {'center': [214.43772207436325, 204.27831526846023], 'axes': [39.115322183323826, 58.4767357947616], 'angle': -83.1816954026441}, 'location': [214.43772207436325, 204.27831526846023], 'diameter': 58.4767357947616, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9840108384424062, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271698805989402, 'phi': -1.7522793989287773, 'norm_pos': [0.6701178814823852, 0.1488403530480824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.5386271,"{'circle_3d': {'center': [5.965888317029724, 9.333829628345205, 68.27743455021019], 'normal': [-0.13865311355684407, 0.64386864537528, -0.7524682595323173], 'radius': 3.1818312301271083}, 'confidence': 0.999943125072177, 'timestamp': 7968.985021, 'diameter_3d': 6.363662460254217, 'ellipse': {'center': [214.36553336881187, 204.1837254556093], 'axes': [38.93152198716354, 58.11182794542298], 'angle': -83.11743727803287}, 'location': [214.36553336881187, 204.1837254556093], 'diameter': 58.11182794542298, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.984051913595918, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2703400564389282, 'phi': -1.7530167438628201, 'norm_pos': [0.6698922917775371, 0.14923447726829453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.546357,"{'circle_3d': {'center': [5.9956818681451, 9.33766987658362, 68.27528089152624], 'normal': [-0.13617031763056275, 0.6441886660618146, -0.7526477310893137], 'radius': 3.184484701504983}, 'confidence': 0.9998764138183706, 'timestamp': 7968.993421, 'diameter_3d': 6.368969403009966, 'ellipse': {'center': [214.6358621382577, 204.21978328443825], 'axes': [38.96191406912765, 58.16195200644098], 'angle': -83.3319276030051}, 'location': [214.6358621382577, 204.21978328443825], 'diameter': 58.16195200644098, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9840643756933831, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2707583833960814, 'phi': -1.7497819091263274, 'norm_pos': [0.6707370691820553, 0.14908423631484058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.556983,"{'circle_3d': {'center': [6.003638478806385, 9.361806065591054, 68.2945557735392], 'normal': [-0.13550726674212227, 0.6462000151457675, -0.7510414909215664], 'radius': 3.217095176722922}, 'confidence': 0.9997245981199785, 'timestamp': 7969.001821, 'diameter_3d': 6.434190353445844, 'ellipse': {'center': [214.69589036471226, 204.403445974806], 'axes': [39.22684985531472, 58.7416341247378], 'angle': -83.39395057904676}, 'location': [214.69589036471226, 204.403445974806], 'diameter': 58.7416341247378, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9840461970042513, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.27339097791684, 'phi': -1.749301677756828, 'norm_pos': [0.6709246573897258, 0.14831897510497494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921574.5625632,"{'circle_3d': {'center': [6.029099698348981, 9.389848961778752, 68.31419115000021], 'normal': [-0.13338549844690603, 0.6485369231614089, -0.7494052095498158], 'radius': 3.1989579622426456}, 'confidence': 0.9998853266504424, 'timestamp': 7969.010221, 'diameter_3d': 6.397915924485291, 'ellipse': {'center': [214.90705888909446, 204.64018793524872], 'axes': [38.859219836412784, 58.39330447824049], 'angle': -83.58078593681982}, 'location': [214.90705888909446, 204.64018793524872], 'diameter': 58.39330447824049, 'sphere': {'center': [7.629725679711853, 1.6074058838418444, 77.307053664598], 'radius': 12.0}, 'projected_sphere': {'center': [221.1901462697653, 132.89134174361016], 'axes': [192.47920202156337, 192.47920202156337], 'angle': 90.0}, 'model_confidence': 0.9841196468916458, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2764570771789234, 'phi': -1.7469401973919558, 'norm_pos': [0.6715845590284202, 0.14733255026979697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
