eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922431.7821949,"{'circle_3d': {'center': [6.606644227174073, 10.13631690943864, 72.76154025999682], 'normal': [-0.11221224506316918, 0.6324773307651248, -0.7664077492602134], 'radius': 3.292977710010729}, 'confidence': 0.9997196788943353, 'timestamp': 8826.230463, 'diameter_3d': 6.585955420021458, 'ellipse': {'center': [216.45203707313016, 205.8283814360022], 'axes': [38.47643983283497, 56.42463288999996], 'angle': -85.30857344275091}, 'location': [216.45203707313016, 205.8283814360022], 'diameter': 56.42463288999996, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9283724555452233, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.255543672161803, 'phi': -1.716176612625142, 'norm_pos': [0.6764126158535317, 0.1423817440166576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.7214432,"{'circle_3d': {'center': [6.225831584730139, 9.993206593726294, 72.70834598702494], 'normal': [-0.14394663193349697, 0.6205514711224293, -0.7708406053412024], 'radius': 3.278320191310009}, 'confidence': 0.9997374979242692, 'timestamp': 8829.170464, 'diameter_3d': 6.556640382620018, 'ellipse': {'center': [213.27283962577184, 204.6811922261739], 'axes': [38.851173988292025, 56.21983398081102], 'angle': -82.50403267117741}, 'location': [213.27283962577184, 204.6811922261739], 'diameter': 56.21983398081102, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9403341758865147, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2402420928670512, 'phi': -1.7554098082662322, 'norm_pos': [0.666477623830537, 0.14716169905760879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.7309692,"{'circle_3d': {'center': [6.2341199414182835, 10.008214750267769, 72.71890218133258], 'normal': [-0.1432559355428183, 0.6218021508342187, -0.769960922482233], 'radius': 3.291829587877742}, 'confidence': 0.9996981113866675, 'timestamp': 8829.178864, 'diameter_3d': 6.583659175755484, 'ellipse': {'center': [213.3366282252113, 204.79233303618633], 'axes': [38.938309546234905, 56.443457155111446], 'angle': -82.57026078300166}, 'location': [213.3366282252113, 204.79233303618633], 'diameter': 56.443457155111446, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9403825375856378, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.241838018934544, 'phi': -1.7547490623966042, 'norm_pos': [0.6666769632037853, 0.14669861234922366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.738698,"{'circle_3d': {'center': [6.240043154948616, 9.976281825588748, 72.6921077919493], 'normal': [-0.14276233441529063, 0.6191410737776337, -0.7721937882641736], 'radius': 3.262730051659301}, 'confidence': 0.9990265596535101, 'timestamp': 8829.187264, 'diameter_3d': 6.525460103318602, 'ellipse': {'center': [213.40323134580203, 204.56055345443963], 'axes': [38.76347692823042, 55.96446507958278], 'angle': -82.60209539493106}, 'location': [213.40323134580203, 204.56055345443963], 'diameter': 55.96446507958278, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9401885907226237, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2384447740445172, 'phi': -1.7536109932943162, 'norm_pos': [0.6668850979556313, 0.14766436060650157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.747079,"{'circle_3d': {'center': [6.244990342062865, 9.967866500994049, 72.68445409948211], 'normal': [-0.1423500688224366, 0.6184397967280755, -0.7728315959697716], 'radius': 3.276205218720855}, 'confidence': 0.99939868568385, 'timestamp': 8829.195664, 'diameter_3d': 6.55241043744171, 'ellipse': {'center': [213.45221947935502, 204.4932055391168], 'axes': [38.970882368651125, 56.20159635748336], 'angle': -82.63552254360485}, 'location': [213.45221947935502, 204.4932055391168], 'diameter': 56.20159635748336, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.940173111056819, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2375520598132286, 'phi': -1.7529475592916823, 'norm_pos': [0.6670381858729845, 0.1479449769203467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.7544682,"{'circle_3d': {'center': [6.273245094728142, 9.939742515386762, 72.65687094118053], 'normal': [-0.1399955061003301, 0.6160961312608015, -0.7751301924949031], 'radius': 3.241064191151641}, 'confidence': 0.9994769560064724, 'timestamp': 8829.204064, 'diameter_3d': 6.482128382303282, 'ellipse': {'center': [213.70776980861677, 204.29620283159815], 'axes': [38.71462633186817, 55.618830824425494], 'angle': -82.83381203488611}, 'location': [213.70776980861677, 204.29620283159815], 'diameter': 55.618830824425494, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9401792911426066, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2345731477830495, 'phi': -1.7494791114145658, 'norm_pos': [0.6678367806519274, 0.14876582153500773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.76308,"{'circle_3d': {'center': [6.287632379130166, 9.96411602614656, 72.67370353770599], 'normal': [-0.1387965657334948, 0.6181272571574513, -0.7737274761177825], 'radius': 3.2488645837871513}, 'confidence': 0.9995790301650562, 'timestamp': 8829.212464, 'diameter_3d': 6.4977291675743025, 'ellipse': {'center': [213.81781028722537, 204.4818595038871], 'axes': [38.69179109829886, 55.739781971957875], 'angle': -82.94799899339665}, 'location': [213.81781028722537, 204.4818595038871], 'diameter': 55.739781971957875, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9402462209575857, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.237154404067944, 'phi': -1.7482953330578426, 'norm_pos': [0.6681806571475792, 0.14799225206713706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.773721,"{'circle_3d': {'center': [6.303008332725514, 9.948094286027674, 72.65818512394988], 'normal': [-0.1375152362672158, 0.6167921121475443, -0.7750206772641249], 'radius': 3.2642683107436845}, 'confidence': 0.9991461845884299, 'timestamp': 8829.220864, 'diameter_3d': 6.528536621487369, 'ellipse': {'center': [213.96110270571168, 204.35793830849477], 'axes': [38.96787393067136, 56.015925638817436], 'angle': -83.05641450246848}, 'location': [213.96110270571168, 204.35793830849477], 'diameter': 56.015925638817436, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9400239151098555, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.235457046866442, 'phi': -1.7464029589127672, 'norm_pos': [0.668628445955349, 0.14850859038127184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.78269,"{'circle_3d': {'center': [6.33121403669266, 9.967347832474394, 72.668571699443], 'normal': [-0.1351647609366203, 0.6183965743514376, -0.7741551293063641], 'radius': 3.2492910585925623}, 'confidence': 0.9995141785802716, 'timestamp': 8829.229264, 'diameter_3d': 6.498582117185125, 'ellipse': {'center': [214.19031894497337, 204.51455237153766], 'axes': [38.70689173308077, 55.7503859765161], 'angle': -83.2700749478683}, 'location': [214.19031894497337, 204.51455237153766], 'diameter': 55.7503859765161, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9399656643404919, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2374970589590437, 'phi': -1.743650437510583, 'norm_pos': [0.6693447467030418, 0.14785603178525974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.7902179,"{'circle_3d': {'center': [6.351608687815779, 10.011988585471165, 72.7008557225959], 'normal': [-0.13346520667636033, 0.6221166371011686, -0.7714647940436229], 'radius': 3.234980445040959}, 'confidence': 0.9990158904740162, 'timestamp': 8829.237664, 'diameter_3d': 6.469960890081918, 'ellipse': {'center': [214.337093213839, 204.86206654313145], 'axes': [38.31843560996355, 55.4798950391655], 'angle': -83.43187283318804}, 'location': [214.337093213839, 204.86206654313145], 'diameter': 55.4798950391655, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9397794354235489, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.242239636297059, 'phi': -1.742103028433756, 'norm_pos': [0.6698034162932469, 0.14640805607028562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.799179,"{'circle_3d': {'center': [6.350108425010983, 10.04349844635011, 72.72661470996502], 'normal': [-0.13359022857676, 0.6247424588410806, -0.7693182117628632], 'radius': 3.2229172680303497}, 'confidence': 0.9988119923283807, 'timestamp': 8829.246064, 'diameter_3d': 6.4458345360606994, 'ellipse': {'center': [214.30382786715057, 205.10460651196092], 'axes': [38.01185900867579, 55.25343791862001], 'angle': -83.42875813106099}, 'location': [214.30382786715057, 205.10460651196092], 'diameter': 55.25343791862001, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9395394864609496, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2455979865648783, 'phi': -1.7427294380865854, 'norm_pos': [0.6696994620848455, 0.14539747286682947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.806377,"{'circle_3d': {'center': [6.362942014661515, 10.052662444752375, 72.73184297216817], 'normal': [-0.13252076277254898, 0.6255061253746026, -0.7688825232459336], 'radius': 3.2439691755462334}, 'confidence': 0.9990250973436539, 'timestamp': 8829.254464, 'diameter_3d': 6.487938351092467, 'ellipse': {'center': [214.41059516464082, 205.16964704193757], 'axes': [38.220275397312854, 55.610493926103445], 'angle': -83.52480190479932}, 'location': [214.41059516464082, 205.16964704193757], 'diameter': 55.610493926103445, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.939311663344844, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246576387522083, 'phi': -1.741474461415612, 'norm_pos': [0.6700331098895026, 0.14512647065859352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.814045,"{'circle_3d': {'center': [6.3741221360382365, 10.090760388469057, 72.76104132990073], 'normal': [-0.13158908599115557, 0.6286809540176594, -0.7664493267682201], 'radius': 3.236761575120658}, 'confidence': 0.9990261005338771, 'timestamp': 8829.262864, 'diameter_3d': 6.473523150241316, 'ellipse': {'center': [214.4823942947535, 205.4623877397114], 'axes': [37.94276032860266, 55.46457649130422], 'angle': -83.61486047726056}, 'location': [214.4823942947535, 205.4623877397114], 'diameter': 55.46457649130422, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9391664246799603, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250652207192531, 'phi': -1.7408252610393764, 'norm_pos': [0.6702574821711047, 0.14390671775120245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.821776,"{'circle_3d': {'center': [6.366239781946749, 10.1172218922468, 72.78417022868713], 'normal': [-0.13224594883211285, 0.6308860793324713, -0.7645219185360201], 'radius': 3.2546233766443073}, 'confidence': 0.9995984687807271, 'timestamp': 8829.271264, 'diameter_3d': 6.509246753288615, 'ellipse': {'center': [214.40030522070307, 205.65511317438924], 'axes': [38.0082472994185, 55.75344222901386], 'angle': -83.56357651655054}, 'location': [214.40030522070307, 205.65511317438924], 'diameter': 55.75344222901386, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9392201545203371, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2534910469071616, 'phi': -1.7420800106682903, 'norm_pos': [0.6700009538146972, 0.1431036951067115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.8312871,"{'circle_3d': {'center': [6.361762033473164, 10.124621453952475, 72.79105758894802], 'normal': [-0.13261909453824489, 0.631502709474611, -0.763947971847613], 'radius': 3.2671294666319763}, 'confidence': 0.9995495137867288, 'timestamp': 8829.279664, 'diameter_3d': 6.534258933263953, 'ellipse': {'center': [214.35863777496837, 205.70608710582093], 'axes': [38.1125870876071, 55.96267256689923], 'angle': -83.53286110853968}, 'location': [214.35863777496837, 205.70608710582093], 'diameter': 55.96267256689923, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9391243698068874, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2542860579614956, 'phi': -1.742680383291924, 'norm_pos': [0.6698707430467762, 0.1428913037257461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.838169,"{'circle_3d': {'center': [6.369460061413395, 10.157374312558987, 72.81689389502615], 'normal': [-0.1319775922098923, 0.634232114358487, -0.761794946341102], 'radius': 3.2685873889392894}, 'confidence': 0.9995037452415828, 'timestamp': 8829.288064, 'diameter_3d': 6.537174777878579, 'ellipse': {'center': [214.40441940838946, 205.95414493432295], 'axes': [37.959395994044655, 55.967845596413746], 'angle': -83.59556637230288}, 'location': [214.40441940838946, 205.95414493432295], 'diameter': 55.967845596413746, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9391392461279957, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.25781124131925, 'phi': -1.7423391809262045, 'norm_pos': [0.670013810651217, 0.14185772944032105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.8461308,"{'circle_3d': {'center': [6.37839140478003, 10.1834354791074, 72.83710765403498], 'normal': [-0.13123331359600615, 0.6364038782375214, -0.7601104664236997], 'radius': 3.2634924992878402}, 'confidence': 0.9993702717514865, 'timestamp': 8829.296464, 'diameter_3d': 6.5269849985756805, 'ellipse': {'center': [214.46411385023254, 206.15381418757374], 'axes': [37.76580678682215, 55.86501440543591], 'angle': -83.66515370419063}, 'location': [214.46411385023254, 206.15381418757374], 'diameter': 55.86501440543591, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9391098966227474, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.260623496756537, 'phi': -1.7417612257924473, 'norm_pos': [0.6702003557819767, 0.14102577421844276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.8576791,"{'circle_3d': {'center': [6.404882990934221, 10.170748039549768, 72.82197114493654], 'normal': [-0.12902568141649023, 0.6353465916077187, -0.7613718421819032], 'radius': 3.240348334338018}, 'confidence': 0.9995163300415307, 'timestamp': 8829.304864, 'diameter_3d': 6.480696668676036, 'ellipse': {'center': [214.6967352988429, 206.0706787862531], 'axes': [37.58003432430296, 55.479540982448086], 'angle': -83.85328825665063}, 'location': [214.6967352988429, 206.0706787862531], 'diameter': 55.479540982448086, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9390472994263432, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2592535848329267, 'phi': -1.7386662126698529, 'norm_pos': [0.670927297808884, 0.14137217172394545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.865843,"{'circle_3d': {'center': [6.38333216429336, 10.185680655222898, 72.83813608057521], 'normal': [-0.13082158363656196, 0.6365909762471462, -0.7600247642120139], 'radius': 3.245603357099796}, 'confidence': 0.999271407354366, 'timestamp': 8829.313264, 'diameter_3d': 6.491206714199592, 'ellipse': {'center': [214.5031839893589, 206.17743454947848], 'axes': [37.54930291479667, 55.55767219797312], 'angle': -83.70101860985004}, 'location': [214.5031839893589, 206.17743454947848], 'diameter': 55.55767219797312, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.9388920126520262, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2608660783043235, 'phi': -1.7412540346922354, 'norm_pos': [0.6703224499667465, 0.14092735604383966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922434.87357,"{'circle_3d': {'center': [6.380547104835039, 10.192987944100157, 72.84474174192101], 'normal': [-0.1310536719247553, 0.6371999169869178, -0.7594742924331961], 'radius': 3.2608337824228975}, 'confidence': 0.9995161693448821, 'timestamp': 8829.321664, 'diameter_3d': 6.521667564845795, 'ellipse': {'center': [214.47630116966621, 206.22698653702682], 'axes': [37.684983849978394, 55.81362734523831], 'angle': -83.6824994739725}, 'location': [214.47630116966621, 206.22698653702682], 'diameter': 55.81362734523831, 'sphere': {'center': [7.953191167932103, 2.546588940257143, 81.95843325111937], 'radius': 12.0}, 'projected_sphere': {'center': [220.16438246213738, 139.26446224419334], 'axes': [181.55544719123546, 181.55544719123546], 'angle': 90.0}, 'model_confidence': 0.93885301181037, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2616559358057104, 'phi': -1.7416719712694506, 'norm_pos': [0.6702384411552069, 0.14072088942905492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
