eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922647.132595,"{'circle_3d': {'center': [6.43166343859046, 10.109574768290111, 72.69601698013595], 'normal': [-0.14308288438785655, 0.6492091794149227, -0.7470306081805845], 'radius': 3.3613524341079333}, 'confidence': 0.999814928480996, 'timestamp': 9041.570063, 'diameter_3d': 6.7227048682158665, 'ellipse': {'center': [215.04720310955773, 205.65924964691763], 'axes': [38.212112244099465, 57.67065752930451], 'angle': -82.83672652890671}, 'location': [215.04720310955773, 205.65924964691763], 'diameter': 57.67065752930451, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.8972852426705313, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277340582571251, 'phi': -1.7600398591533633, 'norm_pos': [0.6720225097173679, 0.14308645980450985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.375073,"{'circle_3d': {'center': [6.325007110503774, 9.8315914736276, 72.48235412748048], 'normal': [-0.1519709117284138, 0.6260439048597135, -0.764835845901875], 'radius': 3.1256263988802737}, 'confidence': 0.9997510526027116, 'timestamp': 9043.812846, 'diameter_3d': 6.251252797760547, 'ellipse': {'center': [214.27878236827257, 203.61000926654592], 'axes': [36.89551111264513, 53.78093070408151], 'angle': -81.98085546630107}, 'location': [214.27878236827257, 203.61000926654592], 'diameter': 53.78093070408151, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9775388143254515, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2472658452501584, 'phi': -1.766939095759915, 'norm_pos': [0.6696211949008518, 0.15162496138939197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.383065,"{'circle_3d': {'center': [6.36526214975289, 9.803062841874977, 72.45118943818096], 'normal': [-0.1486163251243208, 0.6236665188803282, -0.767432903343501], 'radius': 3.136974854500833}, 'confidence': 0.9999342363885719, 'timestamp': 9043.821246, 'diameter_3d': 6.273949709001666, 'ellipse': {'center': [214.64531254108041, 203.39752450121202], 'axes': [37.20190868251594, 53.99897686326431], 'angle': -82.2634465123528}, 'location': [214.64531254108041, 203.39752450121202], 'diameter': 53.99897686326431, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9775536592877887, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.244220802495334, 'phi': -1.762082425108205, 'norm_pos': [0.6707666016908763, 0.15251031457828323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.3904169,"{'circle_3d': {'center': [6.398664057749837, 9.794294445413605, 72.43766992677519], 'normal': [-0.1458328327912419, 0.6229358191752139, -0.7685595292939819], 'radius': 3.0799481148617747}, 'confidence': 0.9995290510516016, 'timestamp': 9043.829646, 'diameter_3d': 6.159896229723549, 'ellipse': {'center': [214.93297000372274, 203.35523155814997], 'axes': [36.58983724427788, 53.02604909011727], 'angle': -82.50433365653528}, 'location': [214.93297000372274, 203.35523155814997], 'diameter': 53.02604909011727, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9774823870271621, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2432863821387885, 'phi': -1.7583152925189893, 'norm_pos': [0.6716655312616335, 0.15268653517437514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.3991911,"{'circle_3d': {'center': [6.398443025945348, 9.810634697624067, 72.45098011369988], 'normal': [-0.1458512521082826, 0.624297506859419, -0.7674503470502569], 'radius': 3.127252055895707}, 'confidence': 0.9997730132261571, 'timestamp': 9043.838046, 'diameter_3d': 6.254504111791414, 'ellipse': {'center': [214.9260995544975, 203.46508128500864], 'axes': [37.070295564720325, 53.83126998316737], 'angle': -82.50858404749536}, 'location': [214.9260995544975, 203.46508128500864], 'diameter': 53.83126998316737, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9775050465266388, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2450282721356887, 'phi': -1.7586031524210448, 'norm_pos': [0.6716440611078047, 0.15222882797913073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.406864,"{'circle_3d': {'center': [6.434222755277771, 9.797341517595317, 72.43346246283795], 'normal': [-0.14286960799724732, 0.6231897418570231, -0.768910151288751], 'radius': 3.129644231507497}, 'confidence': 0.9997863106964928, 'timestamp': 9043.846446, 'diameter_3d': 6.259288463014994, 'ellipse': {'center': [215.24355155486597, 203.37012396246598], 'axes': [37.18854567181236, 53.885010914580796], 'angle': -82.76598785022595}, 'location': [215.24355155486597, 203.37012396246598], 'diameter': 53.885010914580796, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9774809272545149, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2436110201215573, 'phi': -1.7545091792053928, 'norm_pos': [0.6726360986089561, 0.15262448348972513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.418876,"{'circle_3d': {'center': [6.4370592721684385, 9.771387925551728, 72.41196241837963], 'normal': [-0.14263323158969168, 0.6210269425200574, -0.7707018216602778], 'radius': 3.13505271480149}, 'confidence': 0.9999354415354025, 'timestamp': 9043.854846, 'diameter_3d': 6.27010542960298, 'ellipse': {'center': [215.28470844465042, 203.17087131661515], 'axes': [37.38512821389063, 53.99408374953758], 'angle': -82.77862917636158}, 'location': [215.28470844465042, 203.17087131661515], 'diameter': 53.99408374953758, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9775859371725759, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2408485788989565, 'phi': -1.7537950800092514, 'norm_pos': [0.6727647138895325, 0.1534547028474369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.427043,"{'circle_3d': {'center': [6.421616617509773, 9.68752601854813, 72.34786021470089], 'normal': [-0.14392011947791386, 0.6140384502697577, -0.7760436719668405], 'radius': 3.13548251822598}, 'confidence': 0.9999678269077652, 'timestamp': 9043.863246, 'diameter_3d': 6.27096503645196, 'ellipse': {'center': [215.202681464322, 202.5259983462904], 'axes': [37.79813740064356, 54.0491729909877], 'angle': -82.63664741657699}, 'location': [215.202681464322, 202.5259983462904], 'diameter': 54.0491729909877, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.977645124846982, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2319634472469416, 'phi': -1.754166680028794, 'norm_pos': [0.6725083795760063, 0.15614167355712327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.435203,"{'circle_3d': {'center': [6.387860145638906, 9.615814295827553, 72.29785070904425], 'normal': [-0.1467331588004861, 0.6080624733763762, -0.7802111307715592], 'radius': 3.132158052991182}, 'confidence': 0.9998543110011834, 'timestamp': 9043.871646, 'diameter_3d': 6.264316105982364, 'ellipse': {'center': [214.95353478346237, 201.96984951978484], 'axes': [38.08844647116334, 54.02928725976958], 'angle': -82.35841778607613}, 'location': [214.95353478346237, 201.96984951978484], 'diameter': 54.02928725976958, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9777129028862186, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.224414079478941, 'phi': -1.7566934395701619, 'norm_pos': [0.67172979619832, 0.1584589603342298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.4430919,"{'circle_3d': {'center': [6.389979323428808, 9.58445699312947, 72.27309911545288], 'normal': [-0.1465565606513276, 0.6054493648182026, -0.7822737635708414], 'radius': 3.1623771540326113}, 'confidence': 0.9998374755106991, 'timestamp': 9043.880046, 'diameter_3d': 6.324754308065223, 'ellipse': {'center': [214.99384780928636, 201.7194550959248], 'axes': [38.61191699196802, 54.56948113410384], 'angle': -82.36193115698816}, 'location': [214.99384780928636, 201.7194550959248], 'diameter': 54.56948113410384, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9778297693781468, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2211266841156023, 'phi': -1.7559963674901307, 'norm_pos': [0.6718557744040199, 0.15950227043364673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.451128,"{'circle_3d': {'center': [6.37081981566005, 9.537443445862197, 72.24049583593042], 'normal': [-0.14815318629872415, 0.6015315692125964, -0.7849907035310462], 'radius': 3.1622945030831806}, 'confidence': 0.9998132819789993, 'timestamp': 9043.888445, 'diameter_3d': 6.324589006166361, 'ellipse': {'center': [214.85571442230844, 201.35340852093537], 'axes': [38.82776633350228, 54.59271967218471], 'angle': -82.19811163309858}, 'location': [214.85571442230844, 201.35340852093537], 'diameter': 54.59271967218471, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9778461127816107, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2162132746903, 'phi': -1.7573345638497146, 'norm_pos': [0.6714241075697138, 0.1610274644961026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.461694,"{'circle_3d': {'center': [6.370031209201838, 9.548444762077885, 72.24908525796057], 'normal': [-0.1482189035035751, 0.6024483455639039, -0.7842749183618668], 'radius': 3.128729816454611}, 'confidence': 0.9999359572625036, 'timestamp': 9043.896845, 'diameter_3d': 6.257459632909222, 'ellipse': {'center': [214.83867569018582, 201.44868779970932], 'axes': [38.36157792556057, 54.00647521664604], 'angle': -82.1967134032563}, 'location': [214.83867569018582, 201.44868779970932], 'diameter': 54.00647521664604, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9778431426446965, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2173613927719003, 'phi': -1.7575817899485775, 'norm_pos': [0.6713708615318307, 0.16063046750121113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.467381,"{'circle_3d': {'center': [6.400008562638767, 9.558186398699002, 72.25095598688824], 'normal': [-0.14572079071716432, 0.6032601486156636, -0.784119024284561], 'radius': 3.1141941306541208}, 'confidence': 0.9994522301918322, 'timestamp': 9043.905245, 'diameter_3d': 6.2283882613082415, 'ellipse': {'center': [215.09079563456768, 201.53420707242847], 'axes': [38.15563295384011, 53.7536646354654], 'angle': -82.42655749153927}, 'location': [215.09079563456768, 201.53420707242847], 'diameter': 53.7536646354654, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9778254514265949, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.218378879499805, 'phi': -1.7545403103391755, 'norm_pos': [0.672158736358024, 0.1602741371982147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.475602,"{'circle_3d': {'center': [6.476902646676069, 9.606965696507608, 72.27466471622414], 'normal': [-0.13931295038072253, 0.6073250900997141, -0.7821432968399029], 'radius': 3.1631662119971793}, 'confidence': 0.9998932602174635, 'timestamp': 9043.913645, 'diameter_3d': 6.326332423994359, 'ellipse': {'center': [215.73222248440015, 201.90905831386831], 'axes': [38.56530440357256, 54.580902191984066], 'angle': -83.02234948458887}, 'location': [215.73222248440015, 201.90905831386831], 'diameter': 54.580902191984066, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9779923204010998, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2234855855574898, 'phi': -1.7470646792936393, 'norm_pos': [0.6741631952637505, 0.1587122570255487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.482326,"{'circle_3d': {'center': [6.588087892983055, 9.621750008222527, 72.26701391227884], 'normal': [-0.13004751318847366, 0.6085571160759573, -0.7827808638353442], 'radius': 3.2180574096756387}, 'confidence': 0.9998366455468202, 'timestamp': 9043.922045, 'diameter_3d': 6.436114819351277, 'ellipse': {'center': [216.6898316867726, 202.02516123704254], 'axes': [39.22480820375134, 55.53317898108849], 'angle': -83.860727370424}, 'location': [216.6898316867726, 202.02516123704254], 'diameter': 55.53317898108849, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9780778630054332, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2250372909147007, 'phi': -1.735427928862874, 'norm_pos': [0.6771557240211644, 0.15822849484565604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.497456,"{'circle_3d': {'center': [6.6500838026411095, 9.679243512756576, 72.30185651914024], 'normal': [-0.12488118738363581, 0.6133482414537947, -0.7798773132635611], 'radius': 3.164437378725878}, 'confidence': 0.99999925732715, 'timestamp': 9043.930445, 'diameter_3d': 6.328874757451756, 'ellipse': {'center': [217.1841171439242, 202.49488287230886], 'axes': [38.317086612174954, 54.580210785925026], 'angle': -84.33445972979284}, 'location': [217.1841171439242, 202.49488287230886], 'diameter': 54.580210785925026, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9781713547358684, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2310892610547155, 'phi': -1.729577632882478, 'norm_pos': [0.6787003660747631, 0.1562713213653797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.502464,"{'circle_3d': {'center': [6.688269300138404, 9.709328752099465, 72.31954594953714], 'normal': [-0.12169906259219464, 0.6158553447323688, -0.7784031940638194], 'radius': 3.164870153098123}, 'confidence': 0.9999884079748449, 'timestamp': 9043.938845, 'diameter_3d': 6.329740306196246, 'ellipse': {'center': [217.49482745250418, 202.73191072842536], 'axes': [38.1904946000251, 54.573899912870075], 'angle': -84.6225600196375}, 'location': [217.49482745250418, 202.73191072842536], 'diameter': 54.573899912870075, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9782005385855941, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2342674900129484, 'phi': -1.725885320784211, 'norm_pos': [0.6796713357890756, 0.15528370529822766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.510655,"{'circle_3d': {'center': [6.696909769731262, 9.710982875389789, 72.31950790809888], 'normal': [-0.12097902345945649, 0.6159931883398958, -0.7784063641836737], 'radius': 3.1331937485822836}, 'confidence': 0.8799940193326794, 'timestamp': 9043.947245, 'diameter_3d': 6.266387497164567, 'ellipse': {'center': [217.56522821160286, 202.75611847142153], 'axes': [37.80343321184861, 54.02717518827174], 'angle': -84.68679502573914}, 'location': [217.56522821160286, 202.75611847142153], 'diameter': 54.02717518827174, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.978408100945749, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.234442461666633, 'phi': -1.724981626067225, 'norm_pos': [0.6798913381612589, 0.1551828397024103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.518811,"{'circle_3d': {'center': [6.695901425969691, 9.696955024602865, 72.30858063963524], 'normal': [-0.12106305210625405, 0.6148242007743189, -0.779316969888978], 'radius': 3.120389551861919}, 'confidence': 0.9949989145107896, 'timestamp': 9043.955645, 'diameter_3d': 6.240779103723838, 'ellipse': {'center': [217.56411292161175, 202.65243270745174], 'axes': [37.71727727813966, 53.8143025343674], 'angle': -84.67784305564423}, 'location': [217.56411292161175, 202.65243270745174], 'diameter': 53.8143025343674, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9784538367890838, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2329593663437506, 'phi': -1.7249095870887914, 'norm_pos': [0.6798878528800367, 0.15561486371895106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922649.526977,"{'circle_3d': {'center': [6.701840902912159, 9.724630039599719, 72.32955790086615], 'normal': [-0.12056809569438168, 0.6171304520240566, -0.7775688647864021], 'radius': 3.1444164424636014}, 'confidence': 0.9999347020119941, 'timestamp': 9043.964045, 'diameter_3d': 6.288832884927203, 'ellipse': {'center': [217.60024417356271, 202.8579545217462], 'axes': [37.873451586287466, 54.21329644612147], 'angle': -84.72475955736391}, 'location': [217.60024417356271, 202.8579545217462], 'diameter': 54.21329644612147, 'sphere': {'center': [8.14865805124474, 2.319064615311039, 81.66038427830297], 'radius': 12.0}, 'projected_sphere': {'center': [221.86804086732778, 137.6073144181232], 'axes': [182.21809916162238, 182.21809916162238], 'angle': 90.0}, 'model_confidence': 0.9785141853205226, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.235886961321784, 'phi': -1.724629042942115, 'norm_pos': [0.6800007630423834, 0.1547585228260575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
