eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922988.6008651,"{'circle_3d': {'center': [6.466303547337537, 10.12725291997355, 72.32094176668338], 'normal': [-0.13727703968349597, 0.6567411391024781, -0.7415160757435508], 'radius': 3.1359591597499237}, 'confidence': 0.9991047336210183, 'timestamp': 9383.03679, 'diameter_3d': 6.271918319499847, 'ellipse': {'center': [215.60068089834934, 206.32526337562027], 'axes': [35.425825811516916, 54.079297904972094], 'angle': -83.34794157379118}, 'location': [215.60068089834934, 206.32526337562027], 'diameter': 54.079297904972094, 'sphere': {'center': [8.113628023539489, 2.246359250743814, 81.21913467560599], 'radius': 12.0}, 'projected_sphere': {'center': [221.93675166186387, 137.14796323580472], 'axes': [183.20805878358095, 183.20805878358095], 'angle': 90.0}, 'model_confidence': 0.5716604048884077, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2872854803204197, 'phi': -1.7538540079054052, 'norm_pos': [0.6737521278073417, 0.14031140260158226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.22878,"{'circle_3d': {'center': [6.581245976680499, 9.976023475230775, 72.25455396201224], 'normal': [-0.1283145043113657, 0.6437880658326499, -0.7543688184666596], 'radius': 3.252290076210553}, 'confidence': 0.9994488753723527, 'timestamp': 9384.666378, 'diameter_3d': 6.504580152421106, 'ellipse': {'center': [216.64322883381254, 205.06622107014522], 'axes': [37.62823819219876, 56.13635614804561], 'angle': -84.08647727490263}, 'location': [216.64322883381254, 205.06622107014522], 'diameter': 56.13635614804561, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8442685485599566, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2702347470981574, 'phi': -1.7392789946493705, 'norm_pos': [0.6770100901056642, 0.14555741220772822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.2365491,"{'circle_3d': {'center': [6.537151715038899, 9.974905648434223, 72.26121012329352], 'normal': [-0.1319890261148324, 0.643694913599604, -0.7538141383598854], 'radius': 3.264781251893287}, 'confidence': 0.9999065524121264, 'timestamp': 9384.674778, 'diameter_3d': 6.529562503786574, 'ellipse': {'center': [216.26416173730513, 205.0453887881083], 'axes': [37.75412256032992, 56.347561435852256], 'angle': -83.77163993223942}, 'location': [216.26416173730513, 205.0453887881083], 'diameter': 56.347561435852256, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8450411930416735, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270113018144587, 'phi': -1.7441340910415797, 'norm_pos': [0.6758255054290785, 0.14564421338288203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.248818,"{'circle_3d': {'center': [6.544350512140948, 9.96277689223552, 72.24961112822749], 'normal': [-0.1313891263563283, 0.6426841839163787, -0.754780721282055], 'radius': 3.2424503473385866}, 'confidence': 0.9998259311555665, 'timestamp': 9384.683178, 'diameter_3d': 6.484900694677173, 'ellipse': {'center': [216.3320921323342, 204.96208042503804], 'axes': [37.56571011747674, 55.97062828390751], 'angle': -83.82111392372943}, 'location': [216.3320921323342, 204.96208042503804], 'diameter': 55.97062828390751, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8459561711493868, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26879302248482, 'phi': -1.7431452033778272, 'norm_pos': [0.6760377879135444, 0.14599133156234145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.2577128,"{'circle_3d': {'center': [6.475398048825791, 9.954140308970903, 72.25452808674967], 'normal': [-0.13713516496592476, 0.6419644686443272, -0.7543709747385402], 'radius': 3.253356665892162}, 'confidence': 0.9999381452267914, 'timestamp': 9384.691578, 'diameter_3d': 6.506713331784324, 'ellipse': {'center': [215.74268106874464, 204.87968919795526], 'axes': [37.69815124521112, 56.156104741857796], 'angle': -83.3268394174926}, 'location': [215.74268106874464, 204.87968919795526], 'diameter': 56.156104741857796, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8468825308171057, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267853977055616, 'phi': -1.750620064057786, 'norm_pos': [0.674195878339827, 0.14633462834185307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.264622,"{'circle_3d': {'center': [6.459620181951225, 9.994944289899184, 72.29230474417776], 'normal': [-0.1384499872054719, 0.6453648003883505, -0.7512229199528655], 'radius': 3.2506343938050177}, 'confidence': 0.9998910274622917, 'timestamp': 9384.699978, 'diameter_3d': 6.5012687876100355, 'ellipse': {'center': [215.57893179194085, 205.18686960283685], 'axes': [37.433197281039256, 56.08016834388009], 'angle': -83.22292355509077}, 'location': [215.57893179194085, 205.18686960283685], 'diameter': 56.08016834388009, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8477558970671151, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2722970795946362, 'phi': -1.753050662025293, 'norm_pos': [0.6736841618498152, 0.14505470998817982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.2720902,"{'circle_3d': {'center': [6.451675531547817, 9.992139257380003, 72.29136316237948], 'normal': [-0.1391120414057559, 0.6451310476784189, -0.7513013851027223], 'radius': 3.2346417925988353}, 'confidence': 0.9996856607673633, 'timestamp': 9384.708378, 'diameter_3d': 6.469283585197671, 'ellipse': {'center': [215.5103191415002, 205.16926365815993], 'axes': [37.258998257937684, 55.80482968611756], 'angle': -83.16573857668453}, 'location': [215.5103191415002, 205.16926365815993], 'diameter': 55.80482968611756, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8485828285191954, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2719911098308594, 'phi': -1.7538841797324, 'norm_pos': [0.6734697473171881, 0.14512806809100032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.280403,"{'circle_3d': {'center': [6.411638166037388, 10.016597920134558, 72.31994620699777], 'normal': [-0.14244848853162503, 0.6471692695746318, -0.7489194647178647], 'radius': 3.258218013621662}, 'confidence': 0.9999078951558208, 'timestamp': 9384.716778, 'diameter_3d': 6.516436027243324, 'ellipse': {'center': [215.15048205933186, 205.3385669358684], 'axes': [37.36970199296109, 56.19035028319762], 'angle': -82.88733344509798}, 'location': [215.15048205933186, 205.3385669358684], 'diameter': 56.19035028319762, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8495025917715116, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2746617024394875, 'phi': -1.7587564605120118, 'norm_pos': [0.6723452564354121, 0.14442263776721498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.288547,"{'circle_3d': {'center': [6.388688497322212, 10.033760690563426, 72.33920868138966], 'normal': [-0.14436096092455636, 0.6485995004437042, -0.7473142585185405], 'radius': 3.256790009244504}, 'confidence': 0.9999560197824171, 'timestamp': 9384.725178, 'diameter_3d': 6.513580018489008, 'ellipse': {'center': [214.94048091357553, 205.46404029154064], 'axes': [37.242591529693655, 56.15111446175776], 'angle': -82.72926125236869}, 'location': [214.94048091357553, 205.46404029154064], 'diameter': 56.15111446175776, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8503860129812857, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276539290599245, 'phi': -1.761618959094513, 'norm_pos': [0.6716890028549235, 0.1438998321185807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.2959082,"{'circle_3d': {'center': [6.361286861284457, 10.063350931421068, 72.37032820133017], 'normal': [-0.14664443059436924, 0.6510653538485076, -0.744720965190165], 'radius': 3.2878169425295782}, 'confidence': 0.9999851116728374, 'timestamp': 9384.733578, 'diameter_3d': 6.5756338850591565, 'ellipse': {'center': [214.68746270284902, 205.67150775363805], 'axes': [37.41245632387752, 56.662666751353214], 'angle': -82.54408458358407}, 'location': [214.68746270284902, 205.67150775363805], 'diameter': 56.662666751353214, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8514625150687682, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2797835082412656, 'phi': -1.7652208174392094, 'norm_pos': [0.6708983209464032, 0.14303538435984142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.305454,"{'circle_3d': {'center': [6.360767248035534, 10.085939632102033, 72.3902292021096], 'normal': [-0.14668773169844615, 0.6529477455719214, -0.7430625484585467], 'radius': 3.2518316865784853}, 'confidence': 0.9997853509037966, 'timestamp': 9384.741978, 'diameter_3d': 6.503663373156971, 'ellipse': {'center': [214.6637782369155, 205.85354796345558], 'axes': [36.87579783862107, 56.02663603473998], 'angle': -82.54648963803915}, 'location': [214.6637782369155, 205.85354796345558], 'diameter': 56.02663603473998, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8520624535680033, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.282266177954489, 'phi': -1.7656999475291724, 'norm_pos': [0.670824306990361, 0.14227688348560175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.312465,"{'circle_3d': {'center': [6.350943763875854, 10.112944027434033, 72.41598138373341], 'normal': [-0.14750635537841952, 0.655198111849588, -0.7409165333232282], 'radius': 3.226927302229767}, 'confidence': 0.999580817333703, 'timestamp': 9384.750377, 'diameter_3d': 6.453854604459534, 'ellipse': {'center': [214.55794530681467, 206.0628826055804], 'axes': [36.43566623134078, 55.577640102141316], 'angle': -82.4849107486155}, 'location': [214.55794530681467, 206.0628826055804], 'diameter': 55.577640102141316, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8527028237406475, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.285241158490266, 'phi': -1.767313206131242, 'norm_pos': [0.6704935790837958, 0.14140465581008166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.320139,"{'circle_3d': {'center': [6.321003700800166, 10.159355337921927, 72.46328127747194], 'normal': [-0.15000136063472688, 0.6590657210569125, -0.7369748755116844], 'radius': 3.254957783675319}, 'confidence': 0.99975685020707, 'timestamp': 9384.758777, 'diameter_3d': 6.509915567350638, 'ellipse': {'center': [214.27119033101908, 206.39605568253796], 'axes': [36.46856127790056, 56.024850302044555], 'angle': -82.28918988339275}, 'location': [214.27119033101908, 206.39605568253796], 'diameter': 56.024850302044555, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.853603632654798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2903721592285473, 'phi': -1.7715901395183595, 'norm_pos': [0.6695974697844347, 0.14001643465609181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.332947,"{'circle_3d': {'center': [6.306621159022021, 10.191814068186254, 72.49536547376111], 'normal': [-0.15119990578290557, 0.6617706152456065, -0.7343011924875867], 'radius': 3.306993007815337}, 'confidence': 0.9999946041172673, 'timestamp': 9384.767177, 'diameter_3d': 6.613986015630674, 'ellipse': {'center': [214.13107667794006, 206.6192803547084], 'axes': [36.85401224035072, 56.89650183690155], 'angle': -82.19901421576229}, 'location': [214.13107667794006, 206.6192803547084], 'diameter': 56.89650183690155, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8542605140363091, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2939743781140387, 'phi': -1.7738679977940643, 'norm_pos': [0.6691596146185627, 0.13908633185538166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.340995,"{'circle_3d': {'center': [6.302632345089172, 10.216710619683091, 72.51869115334736], 'normal': [-0.15153230694397626, 0.6638453278703429, -0.7323573858553988], 'radius': 3.2592346288517753}, 'confidence': 0.9998359787499456, 'timestamp': 9384.775577, 'diameter_3d': 6.518469257703551, 'ellipse': {'center': [214.07410323938097, 206.82042834220326], 'axes': [36.17517091616369, 56.05617584907414], 'angle': -82.17845214361319}, 'location': [214.07410323938097, 206.82042834220326], 'diameter': 56.05617584907414, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8551036832349701, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2967451368853333, 'phi': -1.7748275171550831, 'norm_pos': [0.6689815726230656, 0.13824821524081976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.348827,"{'circle_3d': {'center': [6.323938742124487, 10.244668935044785, 72.53972091495159], 'normal': [-0.14975677385770006, 0.6661751874838174, -0.7306049057217138], 'radius': 3.2533701489207933}, 'confidence': 0.999633205018512, 'timestamp': 9384.783977, 'diameter_3d': 6.506740297841587, 'ellipse': {'center': [214.2382809773292, 207.0362460774529], 'axes': [35.96556968375401, 55.93889971725466], 'angle': -82.33335017044972}, 'location': [214.2382809773292, 207.0362460774529], 'diameter': 55.93889971725466, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8555913953872674, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2998647887875605, 'phi': -1.772972289103909, 'norm_pos': [0.6694946280541537, 0.1373489746772797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.356479,"{'circle_3d': {'center': [6.302582828124822, 10.232286471429841, 72.53284533038412], 'normal': [-0.15153643335767217, 0.6651433155159054, -0.731177871102336], 'radius': 3.2964688352343114}, 'confidence': 0.9997883831355298, 'timestamp': 9384.792377, 'diameter_3d': 6.592937670468623, 'ellipse': {'center': [214.06740782956763, 206.92480866105979], 'axes': [36.49864767061964, 56.68621650442869], 'angle': -82.18280726815206}, 'location': [214.06740782956763, 206.92480866105979], 'diameter': 56.68621650442869, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8565011998419969, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2984820562077206, 'phi': -1.7751529855732984, 'norm_pos': [0.6689606494673989, 0.13781329724558422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.364367,"{'circle_3d': {'center': [6.3041420033008, 10.201460780382384, 72.50458026247793], 'normal': [-0.1514065020930073, 0.6625745079286173, -0.7335332934278518], 'radius': 3.243267168947875}, 'confidence': 0.9995798831858729, 'timestamp': 9384.800777, 'diameter_3d': 6.48653433789575, 'ellipse': {'center': [214.09565930283821, 206.71176503063424], 'axes': [36.08574326321838, 55.79204943634763], 'angle': -82.18435641520142}, 'location': [214.09565930283821, 206.71176503063424], 'diameter': 55.79204943634763, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8569980365362495, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.295047162961857, 'phi': -1.7743449297173004, 'norm_pos': [0.6690489353213694, 0.138700979039024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.380933,"{'circle_3d': {'center': [6.282290561725144, 10.212429699793297, 72.51904423049209], 'normal': [-0.15322745555764528, 0.6634885845461933, -0.7323279627600048], 'radius': 3.268331555684116}, 'confidence': 0.9996413906678577, 'timestamp': 9384.809177, 'diameter_3d': 6.536663111368232, 'ellipse': {'center': [213.902388117574, 206.7807834751157], 'axes': [36.285190137150174, 56.21271621276149], 'angle': -82.03658748648952}, 'location': [213.902388117574, 206.7807834751157], 'diameter': 56.21271621276149, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8579190283502625, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.296268225265081, 'phi': -1.7770541687395662, 'norm_pos': [0.6684449628674187, 0.13841340218701792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922990.383977,"{'circle_3d': {'center': [6.28886694165868, 10.178595806128076, 72.4871402541753], 'normal': [-0.1526794238965173, 0.660669093407425, -0.7349866274530705], 'radius': 3.259177254626132}, 'confidence': 0.9997807091022171, 'timestamp': 9384.817577, 'diameter_3d': 6.518354509252264, 'ellipse': {'center': [213.98102457641946, 206.53179456656346], 'axes': [36.38198209513047, 56.079542212449205], 'angle': -82.07162636447148}, 'location': [213.98102457641946, 206.53179456656346], 'diameter': 56.079542212449205, 'sphere': {'center': [8.121020028416888, 2.2505666852389767, 81.30697978361215], 'radius': 12.0}, 'projected_sphere': {'center': [221.92620155143567, 137.1615198173848], 'axes': [183.01011843757038, 183.01011843757038], 'angle': 90.0}, 'model_confidence': 0.8586308514298202, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.292506058129176, 'phi': -1.7756142602123388, 'norm_pos': [0.6686907018013108, 0.13945085597265228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
