eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922780.3643332,"{'circle_3d': {'center': [6.703239481748275, 9.876155401397307, 71.92234780908161], 'normal': [-0.11565241196182752, 0.6371140420321304, -0.7620434482710894], 'radius': 3.1572095610436546}, 'confidence': 0.998688697455938, 'timestamp': 9174.808629, 'diameter_3d': 6.314419122087309, 'ellipse': {'center': [217.93676624936592, 204.62481242281697], 'axes': [37.13867414750189, 54.74268314848669], 'angle': -85.16655536139001}, 'location': [217.93676624936592, 204.62481242281697], 'diameter': 54.74268314848669, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8966589499513677, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2615445161086423, 'phi': -1.7214131263283956, 'norm_pos': [0.6810523945292685, 0.14739661490492928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.21245,"{'circle_3d': {'center': [6.059519835260959, 7.208522659386911, 70.33863741388456], 'normal': [-0.16929571583577047, 0.414811313531264, -0.8940193145375113], 'radius': 3.273028151497515}, 'confidence': 0.2713743939719289, 'timestamp': 9175.657026, 'diameter_3d': 6.54605630299503, 'ellipse': {'center': [213.63814453539857, 183.06909056000373], 'axes': [49.724190502931236, 58.0276206362799], 'angle': -77.81188101035991}, 'location': [213.63814453539857, 183.06909056000373], 'diameter': 58.0276206362799, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8939081270387228, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 1.9985317511069736, 'phi': -1.7579450550548776, 'norm_pos': [0.6676192016731205, 0.23721212266665115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.230547,"{'circle_3d': {'center': [6.281878862330557, 7.3918251622037685, 70.38555292344947], 'normal': [-0.1507657969133039, 0.43008652209933534, -0.8901096887404351], 'radius': 3.2737191848716867}, 'confidence': 0.408849396005579, 'timestamp': 9175.665426, 'diameter_3d': 6.547438369743373, 'ellipse': {'center': [215.53966816710354, 184.6274006485482], 'axes': [49.262620566613656, 57.999362309464566], 'angle': -80.33729009500271}, 'location': [215.53966816710354, 184.6274006485482], 'diameter': 57.999362309464566, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8939081270387228, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.0153849403564297, 'phi': -1.7385827643480642, 'norm_pos': [0.6735614630221985, 0.23071916396438252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.23745,"{'circle_3d': {'center': [6.388516641337621, 7.665835301916815, 70.50459830280545], 'normal': [-0.14187931532938194, 0.4529207004087559, -0.8801892404607702], 'radius': 3.2756732566471736}, 'confidence': 0.40040654616529936, 'timestamp': 9175.673826, 'diameter_3d': 6.551346513294347, 'ellipse': {'center': [216.37357670948785, 186.9104684912745], 'axes': [48.37512719052254, 57.93537455431457], 'angle': -81.68112662191847}, 'location': [216.37357670948785, 186.9104684912745], 'diameter': 57.93537455431457, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8939081270387228, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.0408349277271634, 'phi': -1.7306134541740519, 'norm_pos': [0.6761674272171495, 0.22120638128635628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.245485,"{'circle_3d': {'center': [6.531982040096285, 7.768356136519361, 70.53574500517352], 'normal': [-0.1299238654328267, 0.4614641032923016, -0.8775936819300973], 'radius': 3.3400067055051}, 'confidence': 0.9828551640255155, 'timestamp': 9175.682226, 'diameter_3d': 6.6800134110102, 'ellipse': {'center': [217.60346249209283, 187.7547649601286], 'axes': [49.0147337662836, 59.045723503623606], 'angle': -83.14514812720734}, 'location': [217.60346249209283, 187.7547649601286], 'diameter': 59.045723503623606, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8936888558982448, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.0504411464885735, 'phi': -1.7177743151116693, 'norm_pos': [0.6800108202877901, 0.21768847933279756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.2481139,"{'circle_3d': {'center': [6.532339172788538, 7.873721220471324, 70.59177227524995], 'normal': [-0.12989410437513896, 0.4702445269549651, -0.8729247427570612], 'radius': 3.347837227953058}, 'confidence': 0.9757731254290987, 'timestamp': 9175.690626, 'diameter_3d': 6.695674455906116, 'ellipse': {'center': [217.561767696899, 188.6183674476749], 'axes': [48.72252223706051, 59.13766171429928], 'angle': -83.2158535690611}, 'location': [217.561767696899, 188.6183674476749], 'diameter': 59.13766171429928, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8935357327556903, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.0603641573762377, 'phi': -1.7185157273491154, 'norm_pos': [0.6798805240528094, 0.21409013563468793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.256789,"{'circle_3d': {'center': [6.5433871321443124, 7.916662339933777, 70.6133768024178], 'normal': [-0.128973441095491, 0.47382295357683624, -0.8711243654930743], 'radius': 3.3900607856277505}, 'confidence': 0.8696149554226863, 'timestamp': 9175.699026, 'diameter_3d': 6.780121571255501, 'ellipse': {'center': [217.6448772231764, 188.95842065522908], 'axes': [49.1726126555093, 59.86559827109412], 'angle': -83.34608707449189}, 'location': [217.6448772231764, 188.95842065522908], 'diameter': 59.86559827109412, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8933965043486536, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.0644232662838893, 'phi': -1.7177825483339113, 'norm_pos': [0.6801402413224262, 0.2126732472698788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.263718,"{'circle_3d': {'center': [6.545741147584394, 7.948865522671606, 70.63060834282349], 'normal': [-0.12877727314215084, 0.47650655213832194, -0.8696884037926], 'radius': 3.4002026823887195}, 'confidence': 0.8142578725186729, 'timestamp': 9175.707426, 'diameter_3d': 6.800405364777439, 'ellipse': {'center': [217.65241094055918, 189.2192809579329], 'axes': [49.19186191369304, 60.03024591054164], 'angle': -83.38697872495646}, 'location': [217.65241094055918, 189.2192809579329], 'diameter': 60.03024591054164, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8932196558763317, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.067473169834693, 'phi': -1.7178010370310872, 'norm_pos': [0.6801637841892474, 0.2115863293419462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.274834,"{'circle_3d': {'center': [6.534612646265295, 7.996212068973371, 70.65834777583564], 'normal': [-0.1297046482520758, 0.480452097663469, -0.8673767843749207], 'radius': 3.36839310540192}, 'confidence': 0.7892887583848165, 'timestamp': 9175.715826, 'diameter_3d': 6.73678621080384, 'ellipse': {'center': [217.52962385037935, 189.61571054152193], 'axes': [48.53610366194414, 59.44537708292765], 'angle': -83.31062072141923}, 'location': [217.52962385037935, 189.61571054152193], 'diameter': 59.44537708292765, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8932064998699807, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.071966458877121, 'phi': -1.7192331230088518, 'norm_pos': [0.6797800745324355, 0.20993453941032525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.280561,"{'circle_3d': {'center': [6.507012721382965, 8.044235270667091, 70.68926900651216], 'normal': [-0.13200464199226997, 0.48445403113794566, -0.8648000151518771], 'radius': 3.358736657407533}, 'confidence': 0.8674454694226754, 'timestamp': 9175.724226, 'diameter_3d': 6.717473314815066, 'ellipse': {'center': [217.26395540567924, 190.0076473725078], 'axes': [48.189376021887405, 59.24960931457878], 'angle': -83.08431633452525}, 'location': [217.26395540567924, 190.0076473725078], 'diameter': 59.24960931457878, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8929738513807517, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.076535291410282, 'phi': -1.7222689477057418, 'norm_pos': [0.6789498606427476, 0.2083014692812175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.287786,"{'circle_3d': {'center': [6.41848024721712, 8.057164980109157, 70.71043315949869], 'normal': [-0.139382348172757, 0.4855315069247844, -0.863036335736333], 'radius': 3.3816554326124013}, 'confidence': 0.9676250411620012, 'timestamp': 9175.732626, 'diameter_3d': 6.763310865224803, 'ellipse': {'center': [216.48176612947492, 190.09317750075826], 'axes': [48.417275117387234, 59.63779645576489], 'angle': -82.2817222973087}, 'location': [216.48176612947492, 190.09317750075826], 'diameter': 59.63779645576489, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8928638115099363, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.0777673709323263, 'phi': -1.7309160401214878, 'norm_pos': [0.6765055191546091, 0.20794509374684056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.2963579,"{'circle_3d': {'center': [6.372510947926439, 8.06282793829557, 70.72115232144827], 'normal': [-0.14321312311364714, 0.48600342010698555, -0.862143072240535], 'radius': 3.348992710722779}, 'confidence': 0.8217936826414648, 'timestamp': 9175.741026, 'diameter_3d': 6.697985421445558, 'ellipse': {'center': [216.07063508146499, 190.14322528467568], 'axes': [47.8991163235333, 59.053190929520966], 'angle': -81.86592963639612}, 'location': [216.07063508146499, 190.14322528467568], 'diameter': 59.053190929520966, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8927886032879417, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.0783072629685013, 'phi': -1.7354061978275936, 'norm_pos': [0.6752207346295781, 0.20773656131385132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.304953,"{'circle_3d': {'center': [6.292519344918807, 8.065330082577667, 70.73617090500159], 'normal': [-0.14987909003094985, 0.4862119321304938, -0.8608915236110916], 'radius': 3.3590712271781182}, 'confidence': 0.8861207589479277, 'timestamp': 9175.749426, 'diameter_3d': 6.7181424543562365, 'ellipse': {'center': [215.36642665357547, 190.14805544341812], 'axes': [47.98267858860648, 59.21957981358134], 'angle': -81.13973722620263}, 'location': [215.36642665357547, 190.14805544341812], 'diameter': 59.21957981358134, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8927120872050054, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.078545862672688, 'phi': -1.7431662085921409, 'norm_pos': [0.6730200832924234, 0.20771643565242448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.316103,"{'circle_3d': {'center': [6.215081977709275, 8.129271838124023, 70.78637551108532], 'normal': [-0.15633220396507752, 0.4915404117593568, -0.8567078064374477], 'radius': 3.355518213727627}, 'confidence': 0.9432974936904917, 'timestamp': 9175.757826, 'diameter_3d': 6.711036427455254, 'ellipse': {'center': [214.65560189987377, 190.6577997595608], 'axes': [47.61702455534141, 59.116201988354874], 'angle': -80.49908800969446}, 'location': [214.65560189987377, 190.6577997595608], 'diameter': 59.116201988354874, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8927415245839287, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.0846540488715615, 'phi': -1.75129057652278, 'norm_pos': [0.6707987559371056, 0.20559250100183002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.323871,"{'circle_3d': {'center': [6.096942547298386, 8.194719072700277, 70.84654752086696], 'normal': [-0.16617715649931825, 0.49699434797404446, -0.8516934722889776], 'radius': 3.344785882599064}, 'confidence': 0.9398074751169698, 'timestamp': 9175.766226, 'diameter_3d': 6.689571765198128, 'ellipse': {'center': [213.58461483567604, 191.17312172781777], 'axes': [47.10516446062257, 58.8785614671451], 'angle': -79.51276563504213}, 'location': [213.58461483567604, 191.17312172781777], 'diameter': 58.8785614671451, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8926180205230172, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.090927937661131, 'phi': -1.763489240743787, 'norm_pos': [0.6674519213614876, 0.2034453261340926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.3319218,"{'circle_3d': {'center': [6.021869453201265, 8.288381140189411, 70.91679689307853], 'normal': [-0.17243324767407833, 0.5047995202648057, -0.8458393579380141], 'radius': 3.309899134585385}, 'confidence': 0.868809285378865, 'timestamp': 9175.774626, 'diameter_3d': 6.61979826917077, 'ellipse': {'center': [212.87679563459514, 191.9302434990451], 'axes': [46.16303619139054, 58.20745738373349], 'angle': -78.95734568701054}, 'location': [212.87679563459514, 191.9302434990451], 'diameter': 58.20745738373349, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.892455202271214, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.0999460344132648, 'phi': -1.7719011501256203, 'norm_pos': [0.6652399863581098, 0.20029065208731212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.339273,"{'circle_3d': {'center': [5.909399633703563, 8.417699942477553, 71.01886300543144], 'normal': [-0.1818057326322201, 0.5155760871221509, -0.8373338485752705], 'radius': 3.3336830527315193}, 'confidence': 0.8399435247284895, 'timestamp': 9175.783026, 'diameter_3d': 6.667366105463039, 'ellipse': {'center': [211.83160472706342, 192.94541753512755], 'axes': [45.84230072543411, 58.54324857601284], 'angle': -78.14104551469792}, 'location': [211.83160472706342, 192.94541753512755], 'diameter': 58.54324857601284, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8923560297110833, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1124761763715694, 'phi': -1.7846022767800214, 'norm_pos': [0.6619737647720731, 0.19606076027030184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.3486001,"{'circle_3d': {'center': [5.839047221599479, 8.566406655861883, 71.12763769040714], 'normal': [-0.1876684336408938, 0.5279683132375116, -0.8282692914939622], 'radius': 3.3486933472935396}, 'confidence': 0.8964943571660855, 'timestamp': 9175.791426, 'diameter_3d': 6.697386694587079, 'ellipse': {'center': [211.14657169931564, 194.1216278198236], 'axes': [45.325366366633205, 58.71829265475752], 'angle': -77.72969290769346}, 'location': [211.14657169931564, 194.1216278198236], 'diameter': 58.71829265475752, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8923595315072919, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.127002817283384, 'phi': -1.7936131816067085, 'norm_pos': [0.6598330365603614, 0.19115988408406837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.355413,"{'circle_3d': {'center': [5.7369058763658085, 8.718624492904329, 71.25025663498593], 'normal': [-0.19618021241036632, 0.5406531329910489, -0.8180510461123969], 'radius': 3.3379860693659387}, 'confidence': 0.9989995941952957, 'timestamp': 9175.799826, 'diameter_3d': 6.675972138731877, 'ellipse': {'center': [210.1757802854026, 195.31989157374485], 'axes': [44.3868634931686, 58.43105579645433], 'angle': -77.07925327546795}, 'location': [210.1757802854026, 195.31989157374485], 'diameter': 58.43105579645433, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8923104746068278, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1420096306579968, 'phi': -1.806165567569309, 'norm_pos': [0.6567993133918831, 0.18616711844272982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922781.3643122,"{'circle_3d': {'center': [5.609766214592298, 8.825936880148308, 71.35362379664818], 'normal': [-0.20677518422482552, 0.5495958319280472, -0.8094371159738767], 'radius': 3.2968680830059585}, 'confidence': 0.998642989236635, 'timestamp': 9175.808226, 'diameter_3d': 6.593736166011917, 'ellipse': {'center': [209.0015234646001, 196.15683193583286], 'axes': [43.20785214968466, 57.62831816295617], 'angle': -76.19744621754228}, 'location': [209.0015234646001, 196.15683193583286], 'diameter': 57.62831816295617, 'sphere': {'center': [8.091068425290205, 2.2307868970117424, 81.06686918833469], 'radius': 12.0}, 'projected_sphere': {'center': [221.88054964878035, 137.0610742710945], 'axes': [183.55217302682257, 183.55217302682257], 'angle': 90.0}, 'model_confidence': 0.8920841537338964, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.1526767035445826, 'phi': -1.8209029750659196, 'norm_pos': [0.6531297608268753, 0.18267986693402982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
