eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922370.8370821,"{'circle_3d': {'center': [6.642489671939918, 10.320658929042057, 73.91906208095077], 'normal': [-0.11575627512766089, 0.6413548765853543, -0.7584618692121273], 'radius': 3.3610105912749786}, 'confidence': 0.9993933921213958, 'timestamp': 8765.28407, 'diameter_3d': 6.722021182549957, 'ellipse': {'center': [215.87583173594066, 206.01707805786273], 'axes': [38.14339513704971, 56.688612236254706], 'angle': -84.99879406089029}, 'location': [215.87583173594066, 206.01707805786273], 'diameter': 56.688612236254706, 'sphere': {'center': [8.031564973471848, 2.6244004100178064, 83.0206045114963], 'radius': 12.0}, 'projected_sphere': {'center': [219.97993284742944, 139.59908945237473], 'axes': [179.232614452229, 179.232614452229], 'angle': 90.0}, 'model_confidence': 0.8690499067773749, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2670591915683196, 'phi': -1.7222474055952726, 'norm_pos': [0.6746119741748146, 0.14159550809223864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.645764,"{'circle_3d': {'center': [6.72236440940208, 10.206867633255474, 73.67086389555537], 'normal': [-0.10799750761708839, 0.630057425406485, -0.7690020669924421], 'radius': 3.333983298340375}, 'confidence': 0.9992130683828753, 'timestamp': 8769.089256, 'diameter_3d': 6.66796659668075, 'ellipse': {'center': [216.72707219886726, 205.3552672293743], 'axes': [38.64804167624474, 56.41948484822488], 'angle': -85.6653775527541}, 'location': [216.72707219886726, 205.3552672293743], 'diameter': 56.41948484822488, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9167576362064112, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.252423485678323, 'phi': -1.710322326786496, 'norm_pos': [0.6772721006214601, 0.14435305321094039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.654568,"{'circle_3d': {'center': [6.663086310810805, 10.147624407661569, 73.6311159323061], 'normal': [-0.11293734916636129, 0.6251204899403262, -0.7723143972632143], 'radius': 3.328258189202743}, 'confidence': 0.9991541112342603, 'timestamp': 8769.097656, 'diameter_3d': 6.656516378405486, 'ellipse': {'center': [216.26242091050764, 204.9049943507727], 'axes': [38.8702334798295, 56.353699507031], 'angle': -85.23244567219741}, 'location': [216.26242091050764, 204.9049943507727], 'diameter': 56.353699507031, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9165701381786961, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246082219924575, 'phi': -1.7159995099989267, 'norm_pos': [0.6758200653453363, 0.1462291902051137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.661189,"{'circle_3d': {'center': [6.68823233630046, 10.126155828802155, 73.61014455307391], 'normal': [-0.11084184704222343, 0.6233314417020418, -0.774062012199231], 'radius': 3.367578529537584}, 'confidence': 0.9997864923803402, 'timestamp': 8769.106056, 'diameter_3d': 6.735157059075168, 'ellipse': {'center': [216.49204994181778, 204.73508171497429], 'axes': [39.4546597054128, 57.03568520627109], 'angle': -85.41647851031051}, 'location': [216.49204994181778, 204.73508171497429], 'diameter': 57.03568520627109, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9166934038987495, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.243792218676009, 'phi': -1.7130245128259936, 'norm_pos': [0.6765376560681806, 0.14693715952094044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.670018,"{'circle_3d': {'center': [6.6689366971524215, 10.103153848378088, 73.59444649993459], 'normal': [-0.11244981697122665, 0.6214146100000363, -0.7753701832941737], 'radius': 3.3483843716785877}, 'confidence': 0.999176888934887, 'timestamp': 8769.114456, 'diameter_3d': 6.696768743357175, 'ellipse': {'center': [216.34119645646962, 204.5659337236716], 'axes': [39.3422626240166, 56.7226547345431], 'angle': -85.27391265176857}, 'location': [216.34119645646962, 204.5659337236716], 'diameter': 56.7226547345431, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9165571637374859, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.241343282678901, 'phi': -1.7148194518640119, 'norm_pos': [0.6760662389264676, 0.147641942818035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.67748,"{'circle_3d': {'center': [6.6643692611581615, 10.138821496127058, 73.62381029075794], 'normal': [-0.11283043663741495, 0.624386913979117, -0.7729232007255604], 'radius': 3.3638290141092133}, 'confidence': 0.9991105026269221, 'timestamp': 8769.122856, 'diameter_3d': 6.727658028218427, 'ellipse': {'center': [216.2820833273856, 204.82760357769723], 'axes': [39.33359880696863, 56.962073276003494], 'angle': -85.24171773570212}, 'location': [216.2820833273856, 204.82760357769723], 'diameter': 56.962073276003494, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9163537099189711, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.245142727760451, 'phi': -1.7157513041953452, 'norm_pos': [0.67588151039808, 0.14655165175959484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.686944,"{'circle_3d': {'center': [6.654179791143329, 10.159761503246914, 73.64226119222118], 'normal': [-0.113679559138651, 0.6261319145724383, -0.7713856256036241], 'radius': 3.329844901204325}, 'confidence': 0.9984885733217048, 'timestamp': 8769.131256, 'diameter_3d': 6.65968980240865, 'ellipse': {'center': [216.17973636079947, 204.99396283829725], 'axes': [38.821127929435036, 56.37228609485193], 'angle': -85.1677541438741}, 'location': [216.17973636079947, 204.99396283829725], 'diameter': 56.37228609485193, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9159646579409264, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2473787140324633, 'phi': -1.717113743196085, 'norm_pos': [0.6755616761274983, 0.14585848817376146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.693557,"{'circle_3d': {'center': [6.630957403170546, 10.181572525976232, 73.66346656022769], 'normal': [-0.11561475813638289, 0.6279494997998816, -0.7696185116030826], 'radius': 3.3536887769451704}, 'confidence': 0.9991263746719924, 'timestamp': 8769.139656, 'diameter_3d': 6.707377553890341, 'ellipse': {'center': [215.97212611907386, 205.14567616377232], 'axes': [38.97336049020144, 56.76049832242925], 'angle': -84.99943468307467}, 'location': [215.97212611907386, 205.14567616377232], 'diameter': 56.76049832242925, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9158183127503716, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249711984846035, 'phi': -1.7199048131289432, 'norm_pos': [0.6749128941221059, 0.14522634931761536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.702241,"{'circle_3d': {'center': [6.583542519256728, 10.176124782959041, 73.66626819536107], 'normal': [-0.11956599846253442, 0.6274955212151156, -0.769385042008634], 'radius': 3.36555342270635}, 'confidence': 0.9993006670158197, 'timestamp': 8769.148056, 'diameter_3d': 6.7311068454127, 'ellipse': {'center': [215.5756808653436, 205.09337800560502], 'axes': [39.11832798727618, 56.960144090838654], 'angle': -84.65342710300042}, 'location': [215.5756808653436, 205.09337800560502], 'diameter': 56.960144090838654, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9157755413016555, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2491287925050947, 'phi': -1.7249677403972448, 'norm_pos': [0.6736740027041987, 0.1454442583099791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.713718,"{'circle_3d': {'center': [6.56083781815365, 10.167441615818614, 73.66274746031334], 'normal': [-0.12145805688779092, 0.6267719239534134, -0.7696784365959454], 'radius': 3.3657880207922912}, 'confidence': 0.9993307315094553, 'timestamp': 8769.156456, 'diameter_3d': 6.7315760415845824, 'ellipse': {'center': [215.38898792349576, 205.02460157971962], 'axes': [39.15621874418683, 56.967199322949476], 'angle': -84.48689340651856}, 'location': [215.38898792349576, 205.02460157971962], 'diameter': 56.967199322949476, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.915645000446319, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2481998073284157, 'phi': -1.7273093189751176, 'norm_pos': [0.6730905872609243, 0.14573082675116822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.720881,"{'circle_3d': {'center': [6.492291340826556, 10.142950837457768, 73.65391183525966], 'normal': [-0.1271702633317154, 0.6247310257566762, -0.7704147386837518], 'radius': 3.365056360234046}, 'confidence': 0.9993063460541688, 'timestamp': 8769.164856, 'diameter_3d': 6.730112720468092, 'ellipse': {'center': [214.82377296234998, 204.8298890408089], 'axes': [39.24219424031141, 56.96270812707727], 'angle': -83.9825990904022}, 'location': [214.82377296234998, 204.8298890408089], 'diameter': 56.96270812707727, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9154607594267672, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2455833444474154, 'phi': -1.7343884391599933, 'norm_pos': [0.6713242905073437, 0.14654212899662966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.7322571,"{'circle_3d': {'center': [6.485208965677478, 10.089042708626845, 73.6116232845055], 'normal': [-0.12776046126080526, 0.6202386816874326, -0.7739387845799317], 'radius': 3.347048103639358}, 'confidence': 0.9989531285150426, 'timestamp': 8769.173256, 'diameter_3d': 6.694096207278716, 'ellipse': {'center': [214.794382596908, 204.4304962799331], 'axes': [39.31169746703998, 56.68999818100422], 'angle': -83.92014030447288}, 'location': [214.794382596908, 204.4304962799331], 'diameter': 56.68999818100422, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9152305358283486, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.239843273988409, 'phi': -1.7343991221414081, 'norm_pos': [0.6712324456153376, 0.14820626550027882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.7382662,"{'circle_3d': {'center': [6.465303230866635, 10.05041408758326, 73.58409457085494], 'normal': [-0.12941927249504223, 0.6170196299338006, -0.7762328440508105], 'radius': 3.35433313372427}, 'confidence': 0.9992612269834036, 'timestamp': 8769.181656, 'diameter_3d': 6.70866626744854, 'ellipse': {'center': [214.64948865798027, 204.1345438315942], 'axes': [39.58854921125116, 56.83488924353718], 'angle': -83.76517111478032}, 'location': [214.64948865798027, 204.1345438315942], 'diameter': 56.83488924353718, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9150452818010635, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2357461283271682, 'phi': -1.736004081245118, 'norm_pos': [0.6707796520561884, 0.14943940070169093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.745346,"{'circle_3d': {'center': [6.4455001814065, 9.985705363360344, 73.53632825681414], 'normal': [-0.13106952661672008, 0.6116272362485575, -0.7802133702208776], 'radius': 3.349541878987235}, 'confidence': 0.9992921441493217, 'timestamp': 8769.190056, 'diameter_3d': 6.69908375797447, 'ellipse': {'center': [214.51914833116587, 203.64560517505197], 'axes': [39.85598661870422, 56.790514910654146], 'angle': -83.6026483237526}, 'location': [214.51914833116587, 203.64560517505197], 'diameter': 56.790514910654146, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9148819622464166, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.228912095325763, 'phi': -1.7372341428564906, 'norm_pos': [0.6703723385348933, 0.1514766451039501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.753828,"{'circle_3d': {'center': [6.449576755106542, 9.968610852711167, 73.52226969308182], 'normal': [-0.13072981214171656, 0.6102026936944595, -0.7813849171985707], 'radius': 3.3636080570309845}, 'confidence': 0.9992205508260221, 'timestamp': 8769.198456, 'diameter_3d': 6.727216114061969, 'ellipse': {'center': [214.5651475829722, 203.51282955199682], 'axes': [40.114260733927935, 57.03994936347872], 'angle': -83.62870075820577}, 'location': [214.5651475829722, 203.51282955199682], 'diameter': 57.03994936347872, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9146873655960452, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2271127396478443, 'phi': -1.736566280582388, 'norm_pos': [0.6705160861967882, 0.1520298768666799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.761489,"{'circle_3d': {'center': [6.445299509110166, 9.933659895921792, 73.4957947281915], 'normal': [-0.13108624930808127, 0.6072901139620116, -0.7835911642727644], 'radius': 3.3847827996278967}, 'confidence': 0.9994788585575026, 'timestamp': 8769.206856, 'diameter_3d': 6.7695655992557935, 'ellipse': {'center': [214.55135807940306, 203.24131025328134], 'axes': [40.545642343452876, 57.4199016018772], 'angle': -83.58767111546824}, 'location': [214.55135807940306, 203.24131025328134], 'diameter': 57.4199016018772, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9145738740589548, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2234415608880402, 'phi': -1.7365505397583199, 'norm_pos': [0.6704729939981345, 0.15316120727799443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.7696052,"{'circle_3d': {'center': [6.461722783157695, 9.930826460796942, 73.49086741647558], 'normal': [-0.1297176431374538, 0.607053994368274, -0.7840017735824248], 'radius': 3.3672659281164683}, 'confidence': 0.9990530228907989, 'timestamp': 8769.215256, 'diameter_3d': 6.734531856232937, 'ellipse': {'center': [214.69043778384554, 203.22850082317674], 'axes': [40.359255777074836, 57.12602685611587], 'angle': -83.70988748652479}, 'location': [214.69043778384554, 203.22850082317674], 'diameter': 57.12602685611587, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9144031822391985, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.223144394519144, 'phi': -1.7347666359219527, 'norm_pos': [0.6709076180745173, 0.15321457990343024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.777639,"{'circle_3d': {'center': [6.440760699327406, 9.941352234545034, 73.50252230081202], 'normal': [-0.13146448345664458, 0.6079311421806151, -0.7830305332210554], 'radius': 3.3621269995602336}, 'confidence': 0.9993423246866946, 'timestamp': 8769.223656, 'diameter_3d': 6.724253999120467, 'ellipse': {'center': [214.50601820740474, 203.30606223594208], 'axes': [40.231779647819465, 57.03014429729334], 'angle': -83.5556406752124}, 'location': [214.50601820740474, 203.30606223594208], 'diameter': 57.03014429729334, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9142289545819748, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.224248662339263, 'phi': -1.7371368851025208, 'norm_pos': [0.6703313068981398, 0.15289140735024132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.785303,"{'circle_3d': {'center': [6.474551901157226, 9.953961360712007, 73.50670868838858], 'normal': [-0.12864854997082625, 0.6089819026945295, -0.7826816675896748], 'radius': 3.3767421510393483}, 'confidence': 0.999427127904132, 'timestamp': 8769.232056, 'diameter_3d': 6.7534843020786965, 'ellipse': {'center': [214.78681572329745, 203.40228593566675], 'axes': [40.36089470568438, 57.27447404921766], 'angle': -83.81164337975967}, 'location': [214.78681572329745, 203.40228593566675], 'diameter': 57.27447404921766, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.9140823294256695, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.225572726931581, 'phi': -1.7337085411037478, 'norm_pos': [0.6712087991353045, 0.15249047526805515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922374.797421,"{'circle_3d': {'center': [6.46655328437102, 9.929219059354324, 73.488825167242], 'normal': [-0.1293151013696767, 0.6069200442480558, -0.7841719610185564], 'radius': 3.3810942125558126}, 'confidence': 0.9992319296013156, 'timestamp': 8769.240456, 'diameter_3d': 6.762188425111625, 'ellipse': {'center': [214.73378861833112, 203.21263507602754], 'axes': [40.53623734895018, 57.36232108303435], 'angle': -83.74576807657245}, 'location': [214.73378861833112, 203.21263507602754], 'diameter': 57.36232108303435, 'sphere': {'center': [8.018334500807141, 2.646178528377654, 82.89888869946468], 'radius': 12.0}, 'projected_sphere': {'center': [219.96904745639284, 139.79074404172007], 'axes': [179.49577169779465, 179.49577169779465], 'angle': 90.0}, 'model_confidence': 0.913934442902653, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.22297584268709, 'phi': -1.7342319817626224, 'norm_pos': [0.6710430894322847, 0.15328068718321863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
