eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922412.2014349,"{'circle_3d': {'center': [6.399179590185842, 10.11672054673613, 72.55940019615835], 'normal': [-0.12733986533516306, 0.6313452560406523, -0.7649756377633119], 'radius': 3.17059014901931}, 'confidence': 0.9994908000152324, 'timestamp': 8806.645521, 'diameter_3d': 6.34118029803862, 'ellipse': {'center': [214.8379706119876, 205.94090570680714], 'axes': [37.129351143429645, 54.47996649716065], 'angle': -83.98502775224645}, 'location': [214.8379706119876, 205.94090570680714], 'diameter': 54.47996649716065, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9651958155284301, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2540830069387185, 'phi': -1.7357464866583707, 'norm_pos': [0.6713686581624613, 0.14191289288830355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.81442,"{'circle_3d': {'center': [6.319168680871908, 9.942623964102907, 72.43191941313127], 'normal': [-0.1340074411113242, 0.616837207487884, -0.7755990363489013], 'radius': 3.13576597399052}, 'confidence': 0.9995436581657442, 'timestamp': 8808.258315, 'diameter_3d': 6.27153194798104, 'ellipse': {'center': [214.25187256436166, 204.61374586403042], 'axes': [37.55541850943282, 53.976402343653916], 'angle': -83.36087681347968}, 'location': [214.25187256436166, 204.61374586403042], 'diameter': 53.976402343653916, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.966186155203641, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.235514339278549, 'phi': -1.7418864499741638, 'norm_pos': [0.6695371017636302, 0.14744272556653992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.821878,"{'circle_3d': {'center': [6.291783370875603, 9.914081602623948, 72.41405237008995], 'normal': [-0.13628955027768289, 0.6144586773646373, -0.7770879566023446], 'radius': 3.161315837797328}, 'confidence': 0.9999767374801879, 'timestamp': 8808.266715, 'diameter_3d': 6.322631675594656, 'ellipse': {'center': [214.0353977893941, 204.3826103372652], 'axes': [37.9886777355802, 54.43025332928994], 'angle': -83.15013811797192}, 'location': [214.0353977893941, 204.3826103372652], 'diameter': 54.43025332928994, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9662208303099495, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2324959784810416, 'phi': -1.7444155023376458, 'norm_pos': [0.6688606180918566, 0.148405790261395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.830123,"{'circle_3d': {'center': [6.262233277931248, 9.897022239430731, 72.4058119053544], 'normal': [-0.13875205802304585, 0.6130370637652025, -0.7777746619969748], 'radius': 3.1481688426013554}, 'confidence': 0.9999327765358952, 'timestamp': 8808.275115, 'diameter_3d': 6.296337685202711, 'ellipse': {'center': [213.78921744254734, 204.25076800189186], 'axes': [37.897472936648725, 54.2102577415422], 'angle': -82.9255062219903}, 'location': [213.78921744254734, 204.25076800189186], 'diameter': 54.2102577415422, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9662771214515864, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.230695332027724, 'phi': -1.74733538139851, 'norm_pos': [0.6680913045079604, 0.14895513332545063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.838222,"{'circle_3d': {'center': [6.243273484140753, 9.925163859268103, 72.4314722655947], 'normal': [-0.14033204083892045, 0.6153821987516501, -0.7756362986436156], 'radius': 3.1507747597636246}, 'confidence': 0.999814000157938, 'timestamp': 8808.283515, 'diameter_3d': 6.301549519527249, 'ellipse': {'center': [213.60937815265106, 204.46125448707699], 'axes': [37.77733727224735, 54.236342035961194], 'angle': -82.79465583828609}, 'location': [213.60937815265106, 204.46125448707699], 'diameter': 54.236342035961194, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9663765549378978, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2336670845387285, 'phi': -1.7497851451803077, 'norm_pos': [0.6675293067270346, 0.14807810630384588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.846137,"{'circle_3d': {'center': [6.221168296651394, 9.889618161811441, 72.40739530634522], 'normal': [-0.14217413979636703, 0.6124200572969283, -0.7776427119144049], 'radius': 3.1559845143924705}, 'confidence': 0.9999027423322792, 'timestamp': 8808.291915, 'diameter_3d': 6.311969028784941, 'ellipse': {'center': [213.44011225777282, 204.18371540419233], 'axes': [38.00296705014635, 54.34432650469721], 'angle': -82.61820372597026}, 'location': [213.44011225777282, 204.18371540419233], 'diameter': 54.34432650469721, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9664054435376102, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.229914601116885, 'phi': -1.7516262582384328, 'norm_pos': [0.6670003508055401, 0.1492345191491986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.857864,"{'circle_3d': {'center': [6.188471481922379, 9.887956268457536, 72.4121229995046], 'normal': [-0.14489887435711823, 0.6122815661841029, -0.7772487374844569], 'radius': 3.1845606478714488}, 'confidence': 0.9999588254486813, 'timestamp': 8808.300315, 'diameter_3d': 6.3691212957428975, 'ellipse': {'center': [213.16207997807567, 204.155465670352], 'axes': [38.33462885961242, 54.8336611875338], 'angle': -82.37514588656285}, 'location': [213.16207997807567, 204.155465670352], 'diameter': 54.8336611875338, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9664913145163934, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.229739425886714, 'phi': -1.7551059305920307, 'norm_pos': [0.6661314999314865, 0.1493522263735334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.865721,"{'circle_3d': {'center': [6.158199977496674, 9.866311799115099, 72.40079695249415], 'normal': [-0.14742149972592702, 0.6104778604055665, -0.7781925747353287], 'radius': 3.1898305484523455}, 'confidence': 0.9999766022112019, 'timestamp': 8808.308715, 'diameter_3d': 6.379661096904691, 'ellipse': {'center': [212.91396367595217, 203.98214410844986], 'axes': [38.48621752781146, 54.93340407441589], 'angle': -82.14139246474817}, 'location': [212.91396367595217, 203.98214410844986], 'diameter': 54.93340407441589, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9665366311594981, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2274601112507644, 'phi': -1.7580185958138559, 'norm_pos': [0.6653561364873506, 0.15007439954812563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.874157,"{'circle_3d': {'center': [6.164438202822313, 9.873742535397973, 72.40545065400894], 'normal': [-0.14690164761545707, 0.6110970884291395, -0.7778047662757619], 'radius': 3.1597855293694668}, 'confidence': 0.9999462070443557, 'timestamp': 8808.317115, 'diameter_3d': 6.3195710587389335, 'ellipse': {'center': [212.9601713744384, 204.0497787143394], 'axes': [38.090548255848226, 54.41203338286071], 'angle': -82.19077297678331}, 'location': [212.9601713744384, 204.0497787143394], 'diameter': 54.41203338286071, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9666415108725679, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.228242167709727, 'phi': -1.7574645162790152, 'norm_pos': [0.66550053554512, 0.14979258869025247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.88156,"{'circle_3d': {'center': [6.18031919861544, 9.900662722509894, 72.4236717321707], 'normal': [-0.14557823129936312, 0.6133404373551328, -0.7762863430956154], 'radius': 3.1567954890743435}, 'confidence': 0.9999122628489714, 'timestamp': 8808.325515, 'diameter_3d': 6.313590978148687, 'ellipse': {'center': [213.08128174159125, 204.2597330971266], 'axes': [37.93136475846151, 54.34671631060395], 'angle': -82.31973125040902}, 'location': [213.08128174159125, 204.2597330971266], 'diameter': 54.34671631060395, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9667318048528162, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2310793801427455, 'phi': -1.7561748174957619, 'norm_pos': [0.6658790054424727, 0.14891777876197254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.891042,"{'circle_3d': {'center': [6.1840064606587175, 9.92571334116278, 72.44282674407378], 'normal': [-0.14527095946242335, 0.61542798890954, -0.7746900921036916], 'radius': 3.1475881323577983}, 'confidence': 0.9997752375488501, 'timestamp': 8808.333915, 'diameter_3d': 6.295176264715597, 'ellipse': {'center': [213.0974591686301, 204.45466881920711], 'axes': [37.69842863014646, 54.17380625269252], 'angle': -82.35701623455155}, 'location': [213.0974591686301, 204.45466881920711], 'diameter': 54.17380625269252, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9667158460703318, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.233725178321076, 'phi': -1.7561649359829092, 'norm_pos': [0.6659295599019691, 0.148105546586637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.898287,"{'circle_3d': {'center': [6.1816262137058375, 9.95046664799089, 72.46299270397954], 'normal': [-0.1454693133751634, 0.617490764478549, -0.773009595444879], 'radius': 3.1612975346468604}, 'confidence': 0.9999160052631306, 'timestamp': 8808.342315, 'diameter_3d': 6.322595069293721, 'ellipse': {'center': [213.0638981138799, 204.63867985051183], 'axes': [37.737134099419265, 54.39494058826624], 'angle': -82.34933540930295}, 'location': [213.0638981138799, 204.63867985051183], 'diameter': 54.39494058826624, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9667308261251173, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2363449548651606, 'phi': -1.756806558466525, 'norm_pos': [0.6658246816058747, 0.14733883395620073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.905747,"{'circle_3d': {'center': [6.176069201865927, 9.967854343188431, 72.47795801812916], 'normal': [-0.14593239769515592, 0.6189397390783442, -0.7717624859324105], 'radius': 3.1569275368582703}, 'confidence': 0.99991098395551, 'timestamp': 8808.350715, 'diameter_3d': 6.313855073716541, 'ellipse': {'center': [213.00524641243294, 204.77142456491794], 'axes': [37.59377045036512, 54.30862458782397], 'angle': -82.3153123491853}, 'location': [213.00524641243294, 204.77142456491794], 'diameter': 54.30862458782397, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9667481812283052, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2381884140033628, 'phi': -1.7576796197090372, 'norm_pos': [0.6656413950388529, 0.14678573097950864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.9145339,"{'circle_3d': {'center': [6.206331972814526, 10.012661448980506, 72.5083779338521], 'normal': [-0.14341050011610593, 0.622673664561017, -0.7692274929554991], 'radius': 3.150642399286739}, 'confidence': 0.9999099450567588, 'timestamp': 8808.359115, 'diameter_3d': 6.301284798573478, 'ellipse': {'center': [213.2388840801252, 205.12054542983535], 'axes': [37.312760804388894, 54.17744090263533], 'angle': -82.55386247139484}, 'location': [213.2388840801252, 205.12054542983535], 'diameter': 54.17744090263533, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9668206687744596, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2429513077255008, 'phi': -1.755114711333703, 'norm_pos': [0.6663715127503912, 0.14533106070901936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.924393,"{'circle_3d': {'center': [6.194394510992462, 10.049996327754833, 72.5409660423848], 'normal': [-0.14440528860127805, 0.6257849044588778, -0.7665118172444406], 'radius': 3.1538267451300888}, 'confidence': 0.9998648873385864, 'timestamp': 8808.367515, 'diameter_3d': 6.3076534902601775, 'ellipse': {'center': [213.11396590680033, 205.40070166891294], 'axes': [37.152887503246575, 54.20820558486636], 'angle': -82.48021953441189}, 'location': [213.11396590680033, 205.40070166891294], 'diameter': 54.20820558486636, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9668893682766577, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.24693374736497, 'phi': -1.7570065918245295, 'norm_pos': [0.665981143458751, 0.14416374304619606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.9315672,"{'circle_3d': {'center': [6.221047589200346, 10.092817254829303, 72.57109168339089], 'normal': [-0.14218419875062097, 0.6293533150484167, -0.7640013471606003], 'radius': 3.144040339130057}, 'confidence': 0.9995331106495177, 'timestamp': 8808.375915, 'diameter_3d': 6.288080678260114, 'ellipse': {'center': [213.31663810504136, 205.7338898774408], 'axes': [36.83626901889024, 54.01723763694645], 'angle': -82.68836145121445}, 'location': [213.31663810504136, 205.7338898774408], 'diameter': 54.01723763694645, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9668536965633856, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251517101069549, 'phi': -1.75479597030802, 'norm_pos': [0.6666144940782542, 0.14277545884399667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.9446862,"{'circle_3d': {'center': [6.239481580429771, 10.085225500468919, 72.56143401522206], 'normal': [-0.1406480328148355, 0.6287206688517182, -0.764806152841336], 'radius': 3.144864970750004}, 'confidence': 0.99985337596376, 'timestamp': 8808.384315, 'diameter_3d': 6.289729941500008, 'ellipse': {'center': [213.4801231056764, 205.67984241555897], 'axes': [36.89655698899033, 54.03831309454006], 'angle': -82.81953660321935}, 'location': [213.4801231056764, 205.67984241555897], 'diameter': 54.03831309454006, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9668729829541922, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2507032776909064, 'phi': -1.7526645150716749, 'norm_pos': [0.6671253847052387, 0.1430006566018377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.9508312,"{'circle_3d': {'center': [6.254080993679921, 10.09308092720074, 72.56522260995668], 'normal': [-0.13943141504398976, 0.6293752877460366, -0.7644904366134507], 'radius': 3.153800156927821}, 'confidence': 0.9998612487929333, 'timestamp': 8808.392715, 'diameter_3d': 6.307600313855642, 'ellipse': {'center': [213.6020134081252, 205.73947698221133], 'axes': [36.970407966752795, 54.18896377445725], 'angle': -82.92783136520443}, 'location': [213.6020134081252, 205.73947698221133], 'diameter': 54.18896377445725, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9669530640973978, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.251545375942179, 'phi': -1.7511982324911455, 'norm_pos': [0.6675062919003912, 0.1427521792407861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.9583411,"{'circle_3d': {'center': [6.268822177653222, 10.10187687665719, 72.56979260466446], 'normal': [-0.13820298304621464, 0.6301082835340742, -0.7641096037211353], 'radius': 3.145560256066553}, 'confidence': 0.9996678807552946, 'timestamp': 8808.401115, 'diameter_3d': 6.291120512133106, 'ellipse': {'center': [213.72269547802708, 205.81162309001098], 'axes': [36.837685658667866, 54.043693220986356], 'angle': -83.03715716603958}, 'location': [213.72269547802708, 205.81162309001098], 'diameter': 54.043693220986356, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.966891518729418, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.252488979946975, 'phi': -1.7497299061805913, 'norm_pos': [0.6678834233688347, 0.1424515704582876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922413.967248,"{'circle_3d': {'center': [6.320472659296845, 10.081665341268447, 72.54398769057802], 'normal': [-0.13389877624257943, 0.6284239889183455, -0.7662600132283394], 'radius': 3.1457329340713076}, 'confidence': 0.999758537646082, 'timestamp': 8808.409515, 'diameter_3d': 6.291465868142615, 'ellipse': {'center': [214.17983894889198, 205.66846166069445], 'axes': [36.97389469385599, 54.06503573684083], 'angle': -83.40650533448984}, 'location': [214.17983894889198, 205.66846166069445], 'diameter': 54.06503573684083, 'sphere': {'center': [7.927257974207798, 2.540577474248301, 81.73910784931809], 'radius': 12.0}, 'projected_sphere': {'center': [220.12911167404962, 139.27055574104958], 'axes': [182.0426034919604, 182.0426034919604], 'angle': 90.0}, 'model_confidence': 0.9668462369510578, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2503218189883722, 'phi': -1.7437928758776964, 'norm_pos': [0.6693119967152874, 0.14304807641377315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
