eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922952.632061,"{'circle_3d': {'center': [6.630689423968796, 9.964014371558427, 72.26312428327394], 'normal': [-0.1252545671345605, 0.6421461999527969, -0.7562800746404182], 'radius': 3.32350693070004}, 'confidence': 0.9993629800552214, 'timestamp': 9347.068246, 'diameter_3d': 6.64701386140008, 'ellipse': {'center': [217.06559773979842, 204.92881571930252], 'axes': [38.565716163768386, 57.3599893758714], 'angle': -84.3534224701923}, 'location': [217.06559773979842, 204.92881571930252], 'diameter': 57.3599893758714, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.8455532513376163, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2680910204815925, 'phi': -1.7349257598554837, 'norm_pos': [0.67832999293687, 0.14612993450290612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.872632,"{'circle_3d': {'center': [6.598854206951325, 9.379492908281836, 71.80264991992594], 'normal': [-0.12790750188601643, 0.593436078013081, -0.7946529382527514], 'radius': 3.087713961353727}, 'confidence': 0.9990676185015709, 'timestamp': 9351.310216, 'diameter_3d': 6.175427922707454, 'ellipse': {'center': [217.1351192604249, 200.5040346169015], 'axes': [38.68659999234927, 53.626688089421606], 'angle': -84.02748792527048}, 'location': [217.1351192604249, 200.5040346169015], 'diameter': 53.626688089421606, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.8977339584868904, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2061175332948664, 'phi': -1.730387688310473, 'norm_pos': [0.6785472476888278, 0.16456652242957714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.8804312,"{'circle_3d': {'center': [6.623493170119128, 9.405014236135461, 71.81782106203765], 'normal': [-0.12585425495536615, 0.5955628553342163, -0.7933886764101092], 'radius': 3.1218863722513306}, 'confidence': 0.999853550781608, 'timestamp': 9351.318616, 'diameter_3d': 6.243772744502661, 'ellipse': {'center': [217.33744334710815, 200.69598946430034], 'axes': [39.00630717737942, 54.208910845277906], 'angle': -84.2219583687992}, 'location': [217.33744334710815, 200.69598946430034], 'diameter': 54.208910845277906, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.8990038820026802, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.208762464927776, 'phi': -1.7281142826366713, 'norm_pos': [0.6791795104597129, 0.16376671056541525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.893051,"{'circle_3d': {'center': [6.674466594062443, 9.374864680318787, 71.78733623185421], 'normal': [-0.12160646962675666, 0.5930503923494934, -0.7959290789253957], 'radius': 3.1033864297946017}, 'confidence': 0.9996627754463838, 'timestamp': 9351.327016, 'diameter_3d': 6.206772859589203, 'ellipse': {'center': [217.79657338858703, 200.47533866679134], 'axes': [38.9401307017139, 53.90945284953703], 'angle': -84.6081649443847}, 'location': [217.79657338858703, 200.47533866679134], 'diameter': 53.90945284953703, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.8994835333449469, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.205638434505981, 'phi': -1.7224094184322674, 'norm_pos': [0.6806142918393345, 0.16468608888836944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.901727,"{'circle_3d': {'center': [6.638163639739831, 9.36972970450094, 71.78912724531851], 'normal': [-0.12463171582030759, 0.5926224776980061, -0.7957798278033708], 'radius': 3.0862152611791145}, 'confidence': 0.9991249254692223, 'timestamp': 9351.335416, 'diameter_3d': 6.172430522358229, 'ellipse': {'center': [217.4824764901331, 200.43492214861948], 'axes': [38.7320352642109, 53.61013484926662], 'angle': -84.32779770860701}, 'location': [217.4824764901331, 200.43492214861948], 'diameter': 53.61013484926662, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9001893732561328, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2051070766262413, 'phi': -1.726150157282984, 'norm_pos': [0.679632739031666, 0.1648544910474189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.908729,"{'circle_3d': {'center': [6.512004484114974, 9.384944291053555, 71.82111522627227], 'normal': [-0.13514497878904566, 0.5938903599107241, -0.7931141627238911], 'radius': 3.1070884832700885}, 'confidence': 0.9995606082687832, 'timestamp': 9351.343816, 'diameter_3d': 6.214176966540177, 'ellipse': {'center': [216.3787790691986, 200.5254330267974], 'axes': [38.85898219858824, 53.95076066754797], 'angle': -83.36253336774902}, 'location': [216.3787790691986, 200.5254330267974], 'diameter': 53.95076066754797, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9014078474934073, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2066820594964516, 'phi': -1.7395731711592215, 'norm_pos': [0.6761836845912457, 0.1644773623883442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.9163678,"{'circle_3d': {'center': [6.417991399493623, 9.387004903401873, 71.83915952232255], 'normal': [-0.14297940250749164, 0.5940620776064174, -0.791610471386368], 'radius': 3.0997786309496793}, 'confidence': 0.9993441386046364, 'timestamp': 9351.352216, 'diameter_3d': 6.199557261899359, 'ellipse': {'center': [215.55904394348636, 200.52665085767927], 'axes': [38.70361034043831, 53.81143887180871], 'angle': -82.64339368381947}, 'location': [215.55904394348636, 200.52665085767927], 'diameter': 53.81143887180871, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9022188579992818, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2068955105976165, 'phi': -1.7494881755755383, 'norm_pos': [0.6736220123233949, 0.16447228809300307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.924263,"{'circle_3d': {'center': [6.377603046887849, 9.390063862653085, 71.84884127555105], 'normal': [-0.14634509855797276, 0.5943169908773516, -0.7908036586173253], 'radius': 3.0921336993279485}, 'confidence': 0.9989910043940285, 'timestamp': 9351.360616, 'diameter_3d': 6.184267398655897, 'ellipse': {'center': [215.20499014214244, 200.54518188566902], 'axes': [38.56868435938246, 53.67189896106383], 'angle': -82.33593565499672}, 'location': [215.20499014214244, 200.54518188566902], 'diameter': 53.67189896106383, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9029850755461255, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2072124387742456, 'phi': -1.7537848517908277, 'norm_pos': [0.6725155941941952, 0.1643950754763791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.931956,"{'circle_3d': {'center': [6.386983464799197, 9.390505520855534, 71.84744201905174], 'normal': [-0.14556339706536037, 0.5943537957275556, -0.7909202633256018], 'radius': 3.074610447394216}, 'confidence': 0.9985070523673453, 'timestamp': 9351.369016, 'diameter_3d': 6.149220894788432, 'ellipse': {'center': [215.28443418206896, 200.5558890417256], 'axes': [38.35360818108164, 53.368453608871505], 'angle': -82.4076740912102}, 'location': [215.28443418206896, 200.5558890417256], 'diameter': 53.368453608871505, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9037570147301555, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.207258203583003, 'phi': -1.7528026765057747, 'norm_pos': [0.6727638568189656, 0.16435046232614325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.940039,"{'circle_3d': {'center': [6.379872935849108, 9.43257441383766, 71.88051775585765], 'normal': [-0.1461559411445345, 0.5978595368093994, -0.7881639519251092], 'radius': 3.1083192680940384}, 'confidence': 0.9993078009200006, 'timestamp': 9351.377416, 'diameter_3d': 6.216638536188077, 'ellipse': {'center': [215.2017682828649, 200.8709382066777], 'axes': [38.57049408852576, 53.92941043205156], 'angle': -82.3713181144178}, 'location': [215.2017682828649, 200.8709382066777], 'diameter': 53.92941043205156, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9045693845456171, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.211624532569572, 'phi': -1.754152048905814, 'norm_pos': [0.6725055258839527, 0.1630377574721763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.948663,"{'circle_3d': {'center': [6.382516299262283, 9.438069513062842, 71.8841985484448], 'normal': [-0.14593566086010326, 0.5983174617448315, -0.7878572192095132], 'radius': 3.089792953946519}, 'confidence': 0.9987759392152861, 'timestamp': 9351.385815, 'diameter_3d': 6.179585907893038, 'ellipse': {'center': [215.2194916293496, 200.91993220445693], 'axes': [38.315915433493295, 53.60499319019646], 'angle': -82.39357417091135}, 'location': [215.2194916293496, 200.91993220445693], 'diameter': 53.60499319019646, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9051042147485755, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.212195917363829, 'phi': -1.7539515379771338, 'norm_pos': [0.6725609113417175, 0.16283361581476286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.957454,"{'circle_3d': {'center': [6.407921007583523, 9.498872529570473, 71.92599007939229], 'normal': [-0.14381860183333325, 0.603384379787134, -0.7843745916305556], 'radius': 3.092988969322274}, 'confidence': 0.9990995330272051, 'timestamp': 9351.394215, 'diameter_3d': 6.185977938644548, 'ellipse': {'center': [215.40485280700952, 201.39530661543773], 'axes': [38.08144331658543, 53.629242210152405], 'angle': -82.60979873190357}, 'location': [215.40485280700952, 201.39530661543773], 'diameter': 53.629242210152405, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9058498769385692, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2185346557542394, 'phi': -1.7521365681036563, 'norm_pos': [0.6731401650219048, 0.16085288910234274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.964193,"{'circle_3d': {'center': [6.41073827770274, 9.546591323544678, 71.96237315948657], 'normal': [-0.1435838293233985, 0.607360945951651, -0.7813426682893652], 'radius': 3.065069541305656}, 'confidence': 0.9979652138136159, 'timestamp': 9351.402615, 'diameter_3d': 6.130139082611312, 'ellipse': {'center': [215.3977737795537, 201.77375962706708], 'axes': [37.511297179304115, 53.11808692701202], 'angle': -82.64841255640377}, 'location': [215.3977737795537, 201.77375962706708], 'diameter': 53.11808692701202, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9061360911843508, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2235307190664697, 'phi': -1.7525341865136383, 'norm_pos': [0.6731180430611052, 0.15927600155388721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.976371,"{'circle_3d': {'center': [6.437050108134278, 9.599274949975271, 71.99874598810274], 'normal': [-0.14139117678743707, 0.6117512481542006, -0.7783115992380182], 'radius': 3.086183024558149}, 'confidence': 0.99846464726776, 'timestamp': 9351.411015, 'diameter_3d': 6.172366049116298, 'ellipse': {'center': [215.59675084593593, 202.17899633591657], 'axes': [37.53087405032373, 53.45713063290767], 'angle': -82.8633269099975}, 'location': [215.59675084593593, 202.17899633591657], 'diameter': 53.45713063290767, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9066840990653913, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2290688545182635, 'phi': -1.7505005477017985, 'norm_pos': [0.6737398463935498, 0.1575875152670143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.984962,"{'circle_3d': {'center': [6.4530681169387725, 9.63360093840161, 72.02292435657444], 'normal': [-0.1400563427203958, 0.6146117471897287, -0.7762967351987101], 'radius': 3.0871444332271767}, 'confidence': 0.9885696324379293, 'timestamp': 9351.419415, 'diameter_3d': 6.174288866454353, 'ellipse': {'center': [215.71492465765965, 202.44630335604427], 'axes': [37.3846110367149, 53.45579034889628], 'angle': -82.99330318016737}, 'location': [215.71492465765965, 202.44630335604427], 'diameter': 53.45579034889628, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9070269436725953, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2326900105307983, 'phi': -1.7492921690765344, 'norm_pos': [0.6741091395551864, 0.15647373601648218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.992413,"{'circle_3d': {'center': [6.476788781222219, 9.661168233132518, 72.04055810238697], 'normal': [-0.1380796206967752, 0.6169090217506376, -0.7748272563809989], 'radius': 3.1075777776500786}, 'confidence': 0.9987351165361861, 'timestamp': 9351.427815, 'diameter_3d': 6.215155555300157, 'ellipse': {'center': [215.90595105072373, 202.65657085645265], 'axes': [37.510284259161466, 53.796522288775904], 'angle': -83.17729092311731}, 'location': [215.90595105072373, 202.65657085645265], 'diameter': 53.796522288775904, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9074066796906588, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2356055826706567, 'phi': -1.7471519684886303, 'norm_pos': [0.6747060970335117, 0.15559762143144729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922956.999882,"{'circle_3d': {'center': [6.485267341244449, 9.724143000809494, 72.089533100447], 'normal': [-0.1373730740282561, 0.6221569190570523, -0.7707460065426638], 'radius': 3.0684485774809342}, 'confidence': 0.9903448919568474, 'timestamp': 9351.436215, 'diameter_3d': 6.1368971549618685, 'ellipse': {'center': [215.93607056087336, 203.15419919994508], 'axes': [36.73270408533961, 53.08270593885545], 'angle': -83.25640793297998}, 'location': [215.93607056087336, 203.15419919994508], 'diameter': 53.08270593885545, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9080432951334982, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2422910879702527, 'phi': -1.7471780748948855, 'norm_pos': [0.6748002205027293, 0.15352417000022878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922957.009263,"{'circle_3d': {'center': [6.509621995864565, 9.769792674047885, 72.12224389317001], 'normal': [-0.13534351947657972, 0.6259610584935849, -0.7680201071490795], 'radius': 3.128635837180206}, 'confidence': 0.999485005743392, 'timestamp': 9351.444615, 'diameter_3d': 6.257271674360412, 'ellipse': {'center': [216.1246605263924, 203.4897167875585], 'axes': [37.23756034816195, 54.10006705359077], 'angle': -83.44625340915239}, 'location': [216.1246605263924, 203.4897167875585], 'diameter': 54.10006705359077, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9090515770672658, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.247159607588733, 'phi': -1.7452293042013967, 'norm_pos': [0.6753895641449763, 0.15212618005183953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922957.01608,"{'circle_3d': {'center': [6.517745042569981, 9.813377245335957, 72.15650556584725], 'normal': [-0.13466659891779512, 0.6295931061009242, -0.7651649677593089], 'radius': 3.1007709298922252}, 'confidence': 0.9995484062203768, 'timestamp': 9351.453015, 'diameter_3d': 6.2015418597844505, 'ellipse': {'center': [216.16426230812436, 203.83340491130122], 'axes': [36.68992192692199, 53.59248447288934], 'angle': -83.51485184008258}, 'location': [216.16426230812436, 203.83340491130122], 'diameter': 53.59248447288934, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.9099787716868146, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2518257036548106, 'phi': -1.7450090260126967, 'norm_pos': [0.6755133197128886, 0.15069414620291155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922957.02412,"{'circle_3d': {'center': [6.616919994522375, 9.791263418008011, 72.12148440190334], 'normal': [-0.12640201958842895, 0.6277502871569288, -0.7680833980879679], 'radius': 3.110731673966008}, 'confidence': 0.9998393149433358, 'timestamp': 9351.461415, 'diameter_3d': 6.221463347932016, 'ellipse': {'center': [217.03854885634252, 203.6793310342269], 'axes': [36.97295110448761, 53.78946982626192], 'angle': -84.2342436754338}, 'location': [217.03854885634252, 203.6793310342269], 'diameter': 53.78946982626192, 'sphere': {'center': [8.133744229583522, 2.2582599721248657, 81.33848517895896], 'radius': 12.0}, 'projected_sphere': {'center': [221.99920506567673, 137.21351436084535], 'axes': [182.9392318686706, 182.9392318686706], 'angle': 90.0}, 'model_confidence': 0.911152720785946, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2494560374890256, 'phi': -1.7339024558580995, 'norm_pos': [0.6782454651760703, 0.15133612069072133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
