eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921960.4071481,"{'circle_3d': {'center': [6.1760769657512995, 9.292996513918833, 68.60777360774159], 'normal': [-0.12465902326326861, 0.6377565347024788, -0.7600833706662274], 'radius': 3.3075120863529675}, 'confidence': 0.9999403766505129, 'timestamp': 8354.855771, 'diameter_3d': 6.615024172705935, 'ellipse': {'center': [216.00394110754345, 203.36298183397594], 'axes': [40.774261099247795, 60.116436683902066], 'angle': -84.32136274029831}, 'location': [216.00394110754345, 203.36298183397594], 'diameter': 60.116436683902066, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9590243370319551, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.262378376561323, 'phi': -1.7333561479190402, 'norm_pos': [0.6750123159610733, 0.1526542423584336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.407296,"{'circle_3d': {'center': [5.894470668415336, 9.385542478517479, 68.73734786861975], 'normal': [-0.14812621470793233, 0.6454686984190326, -0.7492855155930478], 'radius': 3.2638512624473583}, 'confidence': 0.9999289811394234, 'timestamp': 8355.855371, 'diameter_3d': 6.527702524894717, 'ellipse': {'center': [213.37511875098937, 204.06316439213532], 'axes': [39.510249409118636, 59.21328994932373], 'angle': -82.31511264510607}, 'location': [213.37511875098937, 204.06316439213532], 'diameter': 59.21328994932373, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9650468003916557, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.272433101937677, 'phi': -1.7659696993882767, 'norm_pos': [0.6667972460968418, 0.14973681503276948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.415478,"{'circle_3d': {'center': [5.895803207238051, 9.400848153868882, 68.75029188840813], 'normal': [-0.1480151698060394, 0.646744171364983, -0.7482068472773494], 'radius': 3.2734223826238207}, 'confidence': 0.9999117510223838, 'timestamp': 8355.863771, 'diameter_3d': 6.546844765247641, 'ellipse': {'center': [213.37812528831134, 204.18206011203603], 'axes': [39.53733866050583, 59.376011136391234], 'angle': -82.32958918291304}, 'location': [213.37812528831134, 204.18206011203603], 'diameter': 59.376011136391234, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9650577144435735, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274104216105239, 'phi': -1.766101147867629, 'norm_pos': [0.6668066415259729, 0.14924141619984987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.423597,"{'circle_3d': {'center': [5.907251720187749, 9.402121140791957, 68.74913489253721], 'normal': [-0.14706112706023117, 0.6468502536085725, -0.7483032635999257], 'radius': 3.2408802858297276}, 'confidence': 0.999820642913664, 'timestamp': 8355.872171, 'diameter_3d': 6.481760571659455, 'ellipse': {'center': [213.47725556931294, 204.20654289424635], 'axes': [39.14487199703515, 58.78605688338484], 'angle': -82.41136430600027}, 'location': [213.47725556931294, 204.20654289424635], 'diameter': 58.78605688338484, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9651999191923721, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2742433108028135, 'phi': -1.7648493841286763, 'norm_pos': [0.667116423654103, 0.1491394046073069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.431317,"{'circle_3d': {'center': [5.904404437285356, 9.400431458482368, 68.74823451390701], 'normal': [-0.14729840063543065, 0.6467094467494401, -0.7483782951524431], 'radius': 3.236568617475199}, 'confidence': 0.9997761672302252, 'timestamp': 8355.880571, 'diameter_3d': 6.473137234950398, 'ellipse': {'center': [213.45195961132757, 204.19399914738145], 'axes': [39.1003626125074, 58.70854983820447], 'angle': -82.39052900254943}, 'location': [213.45195961132757, 204.19399914738145], 'diameter': 58.70854983820447, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9652577091127545, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.274058688864733, 'phi': -1.7651356576241042, 'norm_pos': [0.6670373737853986, 0.14919167021924395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.439856,"{'circle_3d': {'center': [5.900162378375083, 9.375688897706892, 68.7277466779244], 'normal': [-0.14765190554462, 0.6446475666848172, -0.7500856148176598], 'radius': 3.246248853633637}, 'confidence': 0.9998426245285987, 'timestamp': 8355.888971, 'diameter_3d': 6.492497707267274, 'ellipse': {'center': [213.43129620033469, 203.99215844372534], 'axes': [39.358488573833924, 58.9017504071363], 'angle': -82.35247724379367}, 'location': [213.43129620033469, 203.99215844372534], 'diameter': 58.9017504071363, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9654281948801025, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271358509790724, 'phi': -1.765158072337791, 'norm_pos': [0.6669728006260459, 0.15003267315114444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.447474,"{'circle_3d': {'center': [5.9114707873075485, 9.366922231327907, 68.71800294776733], 'normal': [-0.14670953813358126, 0.6439170111532351, -0.7508975923307492], 'radius': 3.2271792596623956}, 'confidence': 0.9995775418320509, 'timestamp': 8355.897371, 'diameter_3d': 6.454358519324791, 'ellipse': {'center': [213.53767935554197, 203.93151561236573], 'axes': [39.186055438300954, 58.563566574436244], 'angle': -82.43043718252562}, 'location': [213.53767935554197, 203.93151561236573], 'diameter': 58.563566574436244, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9654422405305452, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270403270118034, 'phi': -1.7637445887884475, 'norm_pos': [0.6673052479860686, 0.15028535161514278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.455949,"{'circle_3d': {'center': [5.899443057111824, 9.37179809353483, 68.7245458312175], 'normal': [-0.14771184898322492, 0.644323333003812, -0.7503523520432357], 'radius': 3.2324518739262373}, 'confidence': 0.9996223430710606, 'timestamp': 8355.905771, 'diameter_3d': 6.464903747852475, 'ellipse': {'center': [213.4256260611884, 203.96591872710036], 'axes': [39.21286367653631, 58.653876438673734], 'angle': -82.34600617904151}, 'location': [213.4256260611884, 203.96591872710036], 'diameter': 58.653876438673734, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9654223209663471, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2709344623665384, 'phi': -1.7651676140493349, 'norm_pos': [0.6669550814412137, 0.15014200530374855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.463423,"{'circle_3d': {'center': [5.921041232358682, 9.369331496121038, 68.7182045078133], 'normal': [-0.14591200104598676, 0.6441177832193293, -0.7508807956602519], 'radius': 3.2123481928269717}, 'confidence': 0.99948628280024, 'timestamp': 8355.914171, 'diameter_3d': 6.424696385653943, 'ellipse': {'center': [213.62128397390637, 203.95817140705554], 'axes': [38.998927249327274, 58.29393732813875], 'angle': -82.4995651076432}, 'location': [213.62128397390637, 203.95817140705554], 'diameter': 58.29393732813875, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9653550299409508, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270665713545278, 'phi': -1.7627255146433736, 'norm_pos': [0.6675665124184574, 0.15017428580393521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.475743,"{'circle_3d': {'center': [5.939476397501315, 9.378672461567922, 68.72265980007091], 'normal': [-0.14437573728410066, 0.6448961970065696, -0.7505095213054502], 'radius': 3.2275880456360944}, 'confidence': 0.999659375630395, 'timestamp': 8355.922571, 'diameter_3d': 6.455176091272189, 'ellipse': {'center': [213.78458260353796, 204.03126901699017], 'axes': [39.14396084298584, 58.56688157131788], 'angle': -82.63424821108002}, 'location': [213.78458260353796, 204.03126901699017], 'diameter': 58.56688157131788, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9653628090991018, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271683782475229, 'phi': -1.7608449831463748, 'norm_pos': [0.6680768206360561, 0.14986971242920766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.483746,"{'circle_3d': {'center': [5.931953200704534, 9.36703543938692, 68.71412231151025], 'normal': [-0.14500267035049907, 0.6439264451581527, -0.7512209786855057], 'radius': 3.2354250895979524}, 'confidence': 0.9997612515752173, 'timestamp': 8355.930971, 'diameter_3d': 6.470850179195905, 'ellipse': {'center': [213.72498526944776, 203.93389003149136], 'axes': [39.301031373075055, 58.71651244520607], 'angle': -82.5770810427912}, 'location': [213.72498526944776, 203.93389003149136], 'diameter': 58.71651244520607, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9653635739197752, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2704156006778327, 'phi': -1.7614739912132205, 'norm_pos': [0.6678905789670242, 0.1502754582021193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.491883,"{'circle_3d': {'center': [5.944158846402953, 9.374595120506129, 68.71825868278276], 'normal': [-0.14398553320896415, 0.6445564185847535, -0.750876281079464], 'radius': 3.202409885073572}, 'confidence': 0.9992749488490945, 'timestamp': 8355.939371, 'diameter_3d': 6.404819770147144, 'ellipse': {'center': [213.8268307358343, 204.00875945068645], 'axes': [38.86480910299954, 58.1132245264055], 'angle': -82.66642201735787}, 'location': [213.8268307358343, 204.00875945068645], 'diameter': 58.1132245264055, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9651880892847409, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.271239286879893, 'phi': -1.7602531868349398, 'norm_pos': [0.6682088460494822, 0.1499635022888064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.499497,"{'circle_3d': {'center': [5.966525103023827, 9.369459767472279, 68.70959497577404], 'normal': [-0.14212167849055807, 0.6441284724985994, -0.7515982566635234], 'radius': 3.207996562144674}, 'confidence': 0.9993896361470862, 'timestamp': 8355.947771, 'diameter_3d': 6.415993124289348, 'ellipse': {'center': [214.03446765454817, 203.9705138682861], 'axes': [38.978245580775656, 58.22183891517833], 'angle': -82.82509151565127}, 'location': [214.03446765454817, 203.9705138682861], 'diameter': 58.22183891517833, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9650383478044255, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270679687887415, 'phi': -1.757682356411231, 'norm_pos': [0.668857711420463, 0.15012285888214127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.507636,"{'circle_3d': {'center': [5.97119574305845, 9.360387743872494, 68.7009468802936], 'normal': [-0.14173245848767277, 0.6433724705319506, -0.7523189312868942], 'radius': 3.215258997615711}, 'confidence': 0.9996726089063068, 'timestamp': 8355.956171, 'diameter_3d': 6.430517995231422, 'ellipse': {'center': [214.08399208943524, 203.8964068450621], 'axes': [39.12207586580882, 58.36102730606075], 'angle': -82.85617855883174}, 'location': [214.08399208943524, 203.8964068450621], 'diameter': 58.36102730606075, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9650117637852618, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2696917539918884, 'phi': -1.757007884553849, 'norm_pos': [0.6690124752794852, 0.1504316381455746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.515489,"{'circle_3d': {'center': [5.963408754430246, 9.369883083726084, 68.7105476398756], 'normal': [-0.14238137420668984, 0.6441637488530831, -0.7515188679883937], 'radius': 3.248455490770643}, 'confidence': 0.9998063418393267, 'timestamp': 8355.964571, 'diameter_3d': 6.496910981541286, 'ellipse': {'center': [214.01080724830524, 203.95863603998248], 'axes': [39.466079604303175, 58.95606051437736], 'angle': -82.80312023524311}, 'location': [214.01080724830524, 203.95863603998248], 'diameter': 58.95606051437736, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9650584039076038, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270725806648816, 'phi': -1.7580352503576566, 'norm_pos': [0.6687837726509539, 0.15017234983340633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.523558,"{'circle_3d': {'center': [5.983000291876674, 9.354970706548006, 68.69410233685919], 'normal': [-0.14074874608615412, 0.6429210507549099, -0.7528893099064283], 'radius': 3.195016520133182}, 'confidence': 0.9992208100150478, 'timestamp': 8355.972971, 'diameter_3d': 6.390033040266364, 'ellipse': {'center': [214.19259571114952, 203.86284407859443], 'axes': [38.914421256633396, 57.998901117587046], 'angle': -82.93930643373072}, 'location': [214.19259571114952, 203.86284407859443], 'diameter': 57.998901117587046, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9649472637433432, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2691022352694867, 'phi': -1.755607884682185, 'norm_pos': [0.6693518615973423, 0.15057148300585654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.532266,"{'circle_3d': {'center': [5.989896695729741, 9.380311546920604, 68.71451383313833], 'normal': [-0.14017404576506515, 0.6450327874526265, -0.7511883518831666], 'radius': 3.2026122326042783}, 'confidence': 0.9992909087664849, 'timestamp': 8355.981371, 'diameter_3d': 6.405224465208557, 'ellipse': {'center': [214.23902479518148, 204.06402664475408], 'axes': [38.866841078323525, 58.11974181403834], 'angle': -82.9951081655891}, 'location': [214.23902479518148, 204.06402664475408], 'diameter': 58.11974181403834, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.96478399278207, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2718625160601595, 'phi': -1.7552776591843364, 'norm_pos': [0.6694969524849421, 0.1497332223135247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.5396538,"{'circle_3d': {'center': [6.007664009213766, 9.37176424137791, 68.70388679706986], 'normal': [-0.13869343630806308, 0.6443205119907354, -0.7520739382222056], 'radius': 3.2069612928932623}, 'confidence': 0.9993411056066023, 'timestamp': 8355.989771, 'diameter_3d': 6.4139225857865245, 'ellipse': {'center': [214.40697089544065, 203.9978957660635], 'axes': [38.98093812187728, 58.20755001556495], 'angle': -83.1202815642932}, 'location': [214.40697089544065, 203.9978957660635], 'diameter': 58.20755001556495, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9646573810407233, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270930773583376, 'phi': -1.753162034169808, 'norm_pos': [0.6700217840482521, 0.15000876764140214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.546997,"{'circle_3d': {'center': [5.998195199142147, 9.382410140244394, 68.71477140150122], 'normal': [-0.13948250381403135, 0.6452076702296089, -0.7511668878529251], 'radius': 3.2224971528661133}, 'confidence': 0.9993555287067136, 'timestamp': 8355.998171, 'diameter_3d': 6.4449943057322265, 'ellipse': {'center': [214.31546718588712, 204.0753677709431], 'axes': [39.10224989832504, 58.48068270698862], 'angle': -83.05508884732707}, 'location': [214.31546718588712, 204.0753677709431], 'diameter': 58.48068270698862, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9645238583242066, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2720913959313247, 'phi': -1.7543930205298226, 'norm_pos': [0.6697358349558973, 0.14968596762107045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921961.559529,"{'circle_3d': {'center': [6.023388259307582, 9.39367404307932, 68.71981203365604], 'normal': [-0.13738308213357844, 0.6461463287991862, -0.7507468351733575], 'radius': 3.2070669839952317}, 'confidence': 0.9992737083745247, 'timestamp': 8356.006571, 'diameter_3d': 6.414133967990463, 'ellipse': {'center': [214.53497813243166, 204.17603656501734], 'axes': [38.86694539805046, 58.19598018496663], 'angle': -83.23768238522028}, 'location': [214.53497813243166, 204.17603656501734], 'diameter': 58.19598018496663, 'sphere': {'center': [7.671985244910523, 1.6399180974890861, 77.72877405573632], 'radius': 12.0}, 'projected_sphere': {'center': [221.19523830948017, 133.0807314639256], 'axes': [191.43489886165094, 191.43489886165094], 'angle': 90.0}, 'model_confidence': 0.9643929864003864, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.273320633325395, 'phi': -1.7517889629007202, 'norm_pos': [0.670421806663849, 0.14926651431242777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
