eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922503.074836,"{'circle_3d': {'center': [6.59118530359413, 10.397316008684731, 74.08892736689637], 'normal': [-0.12620068710294813, 0.6500710296490267, -0.7493203874083487], 'radius': 3.395750305131889}, 'confidence': 0.9997384849606165, 'timestamp': 8897.516651, 'diameter_3d': 6.791500610263778, 'ellipse': {'center': [215.33129660142697, 206.45329704709172], 'axes': [37.88078922628231, 57.15090068409847], 'angle': -84.16049921056482}, 'location': [215.33129660142697, 206.45329704709172], 'diameter': 57.15090068409847, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8923593409966624, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2784742354128658, 'phi': -1.7376506549558137, 'norm_pos': [0.6729103018794593, 0.13977792897045116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.289759,"{'circle_3d': {'center': [6.594258996556925, 10.420526978793085, 74.10859831353991], 'normal': [-0.12594454602271518, 0.6520052771580562, -0.7476811418547205], 'radius': 3.415591154736912}, 'confidence': 0.9997074037414608, 'timestamp': 8897.73505, 'diameter_3d': 6.831182309473824, 'ellipse': {'center': [215.34409390097844, 206.61828730925362], 'axes': [37.972478684325154, 57.469966254424804], 'angle': -84.18475372387725}, 'location': [215.34409390097844, 206.61828730925362], 'diameter': 57.469966254424804, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8893478961250034, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2810225022077093, 'phi': -1.7376765896242843, 'norm_pos': [0.6729502934405576, 0.13909046954477655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.298068,"{'circle_3d': {'center': [6.6291107849944115, 10.444583942388817, 74.12381904228175], 'normal': [-0.12304023031959126, 0.6540100241243673, -0.7464127477928996], 'radius': 3.4061683578426942}, 'confidence': 0.9997018850041466, 'timestamp': 8897.74345, 'diameter_3d': 6.8123367156853885, 'ellipse': {'center': [215.62067132129908, 206.8045714261669], 'axes': [37.749797693855164, 57.299059582399224], 'angle': -84.43188318399656}, 'location': [215.62067132129908, 206.8045714261669], 'diameter': 57.299059582399224, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8892872483401759, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.283669554940028, 'phi': -1.7341692077084079, 'norm_pos': [0.6738145978790596, 0.1383142857243046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.306126,"{'circle_3d': {'center': [6.623813442259749, 10.435552915601404, 74.11678812206284], 'normal': [-0.1234816755474798, 0.6532574385587495, -0.7469986578111427], 'radius': 3.4225442186222494}, 'confidence': 0.9996997333721752, 'timestamp': 8897.75185, 'diameter_3d': 6.845088437244499, 'ellipse': {'center': [215.5837039996605, 206.7318343822214], 'axes': [37.98041139513248, 57.58029861081524], 'angle': -84.39406444806758}, 'location': [215.5837039996605, 206.7318343822214], 'diameter': 57.58029861081524, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8892266616200462, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.282675138065097, 'phi': -1.7346186257640395, 'norm_pos': [0.673699074998939, 0.13861735674074416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.313942,"{'circle_3d': {'center': [6.631506894530702, 10.440642338926358, 74.11997242662754], 'normal': [-0.1228405545249004, 0.6536815571691622, -0.7467332990974183], 'radius': 3.3964451052820426}, 'confidence': 0.9995145855651996, 'timestamp': 8897.76025, 'diameter_3d': 6.792890210564085, 'ellipse': {'center': [215.64244928092748, 206.77919326699998], 'axes': [37.66548203053827, 57.13824051840058], 'angle': -84.44838760138879}, 'location': [215.64244928092748, 206.77919326699998], 'diameter': 57.13824051840058, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8891193994994495, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2832354353531197, 'phi': -1.7338399745129287, 'norm_pos': [0.6738826540028984, 0.13842002805416675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.325908,"{'circle_3d': {'center': [6.615989315722908, 10.443024096002434, 74.12462505176148], 'normal': [-0.1241336860922166, 0.6538800369255019, -0.7463455803362564], 'radius': 3.4406382456959723}, 'confidence': 0.9996884336231178, 'timestamp': 8897.76865, 'diameter_3d': 6.881276491391945, 'ellipse': {'center': [215.51480680215977, 206.77942045317621], 'axes': [38.13438034003431, 57.87906161414774], 'angle': -84.33977415317163}, 'location': [215.51480680215977, 206.77942045317621], 'diameter': 57.87906161414774, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8890534207737666, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2834977373963765, 'phi': -1.7356096295363048, 'norm_pos': [0.6734837712567493, 0.13841908144509907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.3364742,"{'circle_3d': {'center': [6.630466985259675, 10.431869688331082, 74.1124715145129], 'normal': [-0.12292721363081932, 0.6529505029528893, -0.7473583751069709], 'radius': 3.4195683707882383}, 'confidence': 0.999369105209077, 'timestamp': 8897.77705, 'diameter_3d': 6.8391367415764766, 'ellipse': {'center': [215.64181248026006, 206.70688988106798], 'axes': [37.97190959588535, 57.5334020543218], 'angle': -84.4405597407641}, 'location': [215.64181248026006, 206.70688988106798], 'diameter': 57.5334020543218, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8891691661050416, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.282269818533475, 'phi': -1.733818910468063, 'norm_pos': [0.6738806640008127, 0.13872129216221674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.342266,"{'circle_3d': {'center': [6.654334634102391, 10.442038461975255, 74.11746885917105], 'normal': [-0.12093824289392639, 0.6537979007565704, -0.7469419297187911], 'radius': 3.424576918131517}, 'confidence': 0.9996118190264803, 'timestamp': 8897.78545, 'diameter_3d': 6.849153836263034, 'ellipse': {'center': [215.83643652618846, 206.78420561794576], 'axes': [37.98205978050496, 57.61351992286184], 'angle': -84.60902417446444}, 'location': [215.83643652618846, 206.78420561794576], 'diameter': 57.61351992286184, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8892225192372982, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.283389182668109, 'phi': -1.7313144981556465, 'norm_pos': [0.674488864144339, 0.1383991432585593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.349953,"{'circle_3d': {'center': [6.6568976229351975, 10.459101084290484, 74.13201720092214], 'normal': [-0.12072466049119243, 0.6552197859495061, -0.7457295679062013], 'radius': 3.425164612362745}, 'confidence': 0.9994599695202135, 'timestamp': 8897.79385, 'diameter_3d': 6.85032922472549, 'ellipse': {'center': [215.84676005106857, 206.90989393960257], 'axes': [37.89214567241003, 57.612166734579674], 'angle': -84.62786766925943}, 'location': [215.84676005106857, 206.90989393960257], 'diameter': 57.612166734579674, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8892332133094039, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2852698488943926, 'phi': -1.7312919082979301, 'norm_pos': [0.6745211251595893, 0.13787544191832268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.3583739,"{'circle_3d': {'center': [6.634431233502982, 10.461650769559613, 74.13792498244983], 'normal': [-0.12259685961054378, 0.6554322597219335, -0.7452372527788936], 'radius': 3.4197029877147047}, 'confidence': 0.9996596659557166, 'timestamp': 8897.80225, 'diameter_3d': 6.839405975429409, 'ellipse': {'center': [215.65553454835944, 206.92650202247287], 'axes': [37.805211827373405, 57.51602545512034], 'angle': -84.4704484641306}, 'location': [215.65553454835944, 206.92650202247287], 'diameter': 57.51602545512034, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8891897979287133, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.285551142146738, 'phi': -1.7338431239162655, 'norm_pos': [0.6739235454636232, 0.13780624157302968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.365859,"{'circle_3d': {'center': [6.6638984957471195, 10.462210852302237, 74.1336195990241], 'normal': [-0.12014125442353227, 0.6554789332838188, -0.745596034731038], 'radius': 3.411789859762886}, 'confidence': 0.9994349128491161, 'timestamp': 8897.81065, 'diameter_3d': 6.823579719525772, 'ellipse': {'center': [215.9022416071075, 206.93835868892586], 'axes': [37.729716526997436, 57.38564269873985], 'angle': -84.67703759329471}, 'location': [215.9022416071075, 206.93835868892586], 'diameter': 57.38564269873985, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.889136920451572, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2856129423035845, 'phi': -1.7305575878187536, 'norm_pos': [0.674694505022211, 0.1377568387961422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.3740952,"{'circle_3d': {'center': [6.644475581011076, 10.467586713212475, 74.141501572775], 'normal': [-0.12175983065153595, 0.6559269216930054, -0.7449392035851297], 'radius': 3.4192747438092446}, 'confidence': 0.9994583997884403, 'timestamp': 8897.81905, 'diameter_3d': 6.838549487618489, 'ellipse': {'center': [215.7360511036849, 206.97201209834836], 'axes': [37.771740220083316, 57.50590707189111], 'angle': -84.54119670161694}, 'location': [215.7360511036849, 206.97201209834836], 'diameter': 57.50590707189111, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8890519410335251, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.286206289541576, 'phi': -1.7328130209032613, 'norm_pos': [0.6741751596990153, 0.13761661625688182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.382148,"{'circle_3d': {'center': [6.638931765827886, 10.47266978129855, 74.14688818863588], 'normal': [-0.12222181525013506, 0.6563505107001782, -0.7444903189300563], 'radius': 3.402443692139786}, 'confidence': 0.9995878250452205, 'timestamp': 8897.82745, 'diameter_3d': 6.804887384279572, 'ellipse': {'center': [215.6843484106607, 207.0138909743235], 'axes': [37.55351631905115, 57.21853489960301], 'angle': -84.5025801101907}, 'location': [215.6843484106607, 207.0138909743235], 'diameter': 57.21853489960301, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8890042154330646, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2867676020295686, 'phi': -1.7335133181566729, 'norm_pos': [0.6740135887833147, 0.13744212094031882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.390079,"{'circle_3d': {'center': [6.63759534653946, 10.465220777959933, 74.14054592330676], 'normal': [-0.12233318352417057, 0.6557297604219602, -0.7450188410408157], 'radius': 3.4247216605179354}, 'confidence': 0.9998388314024156, 'timestamp': 8897.83585, 'diameter_3d': 6.849443321035871, 'ellipse': {'center': [215.68029631006272, 206.95163258590475], 'axes': [37.84197878145331, 57.59844767112829], 'angle': -84.49287545140557}, 'location': [215.68029631006272, 206.95163258590475], 'diameter': 57.59844767112829, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8893102917275963, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2859451176678234, 'phi': -1.7335454728498063, 'norm_pos': [0.674000925968946, 0.1377015308920636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.397645,"{'circle_3d': {'center': [6.656004065560594, 10.470860119941797, 74.14250760877775], 'normal': [-0.1207991236057428, 0.6561997055871155, -0.7448553672515675], 'radius': 3.4203948785186453}, 'confidence': 0.9998470765951746, 'timestamp': 8897.84425, 'diameter_3d': 6.840789757037291, 'ellipse': {'center': [215.83095683410232, 206.99769636980864], 'axes': [37.771362138600445, 57.523806888925925], 'angle': -84.62212994483684}, 'location': [215.83095683410232, 206.99769636980864], 'diameter': 57.523806888925925, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8893954171845686, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.286567733535859, 'phi': -1.7315744599776208, 'norm_pos': [0.6744717401065697, 0.1375095984591307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.409568,"{'circle_3d': {'center': [6.653454336233365, 10.460055475365698, 74.13341400592377], 'normal': [-0.12101160104967854, 0.6552993185391073, -0.7456131674893993], 'radius': 3.4239521926949057}, 'confidence': 0.9997466357942323, 'timestamp': 8897.85265, 'diameter_3d': 6.847904385389811, 'ellipse': {'center': [215.81704242488544, 206.91670942490558], 'axes': [37.87144723574487, 57.59073326835649], 'angle': -84.6037586093424}, 'location': [215.81704242488544, 206.91670942490558], 'diameter': 57.59073326835649, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8894316265945057, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.285375133761184, 'phi': -1.7316915201328817, 'norm_pos': [0.674428257577767, 0.1378470440628934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.418421,"{'circle_3d': {'center': [6.6731711953529445, 10.438618169313962, 74.11144769665788], 'normal': [-0.11936852945638017, 0.6535128763681293, -0.7474436932615565], 'radius': 3.3801161992107125}, 'confidence': 0.9992140017437374, 'timestamp': 8897.86105, 'diameter_3d': 6.760232398421425, 'ellipse': {'center': [215.9927462886602, 206.7768711206466], 'axes': [37.51684781118519, 56.869108791095876], 'angle': -84.74107106915152}, 'location': [215.9927462886602, 206.7768711206466], 'diameter': 56.869108791095876, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8892372147992655, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2830125609952465, 'phi': -1.7291613749183115, 'norm_pos': [0.6749773321520631, 0.13842970366397245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.4266508,"{'circle_3d': {'center': [6.686183925009163, 10.46532608103711, 74.13279568554167], 'normal': [-0.118284135318362, 0.6557385356783917, -0.7456646941879078], 'radius': 3.4068748075714845}, 'confidence': 0.9996215653348612, 'timestamp': 8897.86945, 'diameter_3d': 6.813749615142969, 'ellipse': {'center': [216.08711479154653, 206.9666802425948], 'axes': [37.668654131213195, 57.303167038887075], 'angle': -84.83337277468736}, 'location': [216.08711479154653, 206.9666802425948], 'diameter': 57.303167038887075, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8892147662346472, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.285956740649149, 'phi': -1.7281146437762713, 'norm_pos': [0.6752722337235829, 0.1376388323225216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.434071,"{'circle_3d': {'center': [6.671764559127459, 10.47968809417322, 74.14774862856947], 'normal': [-0.11948574914183732, 0.6569353701064008, -0.7444186156022565], 'radius': 3.406726726563506}, 'confidence': 0.9996047555237533, 'timestamp': 8897.87785, 'diameter_3d': 6.813453453127012, 'ellipse': {'center': [215.95625985854718, 207.06973519889885], 'axes': [37.57766411729994, 57.28945147972563], 'angle': -84.73275775695728}, 'location': [215.95625985854718, 207.06973519889885], 'diameter': 57.28945147972563, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8892045171135177, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.287543070361351, 'phi': -1.729947663099598, 'norm_pos': [0.6748633120579599, 0.13720943667125474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922503.442378,"{'circle_3d': {'center': [6.680763067768334, 10.470656323643649, 74.13834796612247], 'normal': [-0.11873587342176448, 0.6561827225622698, -0.7452020041395071], 'radius': 3.3855778413671733}, 'confidence': 0.9993599754531329, 'timestamp': 8897.88625, 'diameter_3d': 6.771155682734347, 'ellipse': {'center': [216.03587163116498, 207.01187821284256], 'axes': [37.399801376818395, 56.940475188871], 'angle': -84.79540605882079}, 'location': [216.03587163116498, 207.01187821284256], 'diameter': 56.940475188871, 'sphere': {'center': [8.105593548829507, 2.5964636528964102, 83.08077201579655], 'radius': 12.0}, 'projected_sphere': {'center': [220.4889420059647, 139.3764143704598], 'axes': [179.10281331004956, 179.10281331004956], 'angle': 90.0}, 'model_confidence': 0.8890830340267608, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2865452273800364, 'phi': -1.7288019588620902, 'norm_pos': [0.6751120988473905, 0.13745050744648935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
