eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922335.2654111,"{'circle_3d': {'center': [6.573932670645677, 9.962352163195979, 72.24452830500192], 'normal': [-0.10767839478537035, 0.6412301570123342, -0.7597560457373032], 'radius': 3.1859356012006184}, 'confidence': 0.9994640175703086, 'timestamp': 8729.701557, 'diameter_3d': 6.371871202401237, 'ellipse': {'center': [216.56240481172358, 204.97901070655433], 'axes': [37.093372886227016, 54.976494798722285], 'angle': -85.6929901251693}, 'location': [216.56240481172358, 204.97901070655433], 'diameter': 54.976494798722285, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9485003095137889, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2668966473958756, 'phi': -1.7115862468233627, 'norm_pos': [0.6767575150366362, 0.14592078872269032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.161246,"{'circle_3d': {'center': [6.660959629123566, 10.043605123506133, 72.3017281219311], 'normal': [-0.10042614824554626, 0.6480012370381804, -0.7549893943265373], 'radius': 3.119322130224321}, 'confidence': 0.9990983673055392, 'timestamp': 8731.591536, 'diameter_3d': 6.238644260448642, 'ellipse': {'center': [217.25221806744185, 205.62962181970664], 'axes': [35.921279372469286, 53.78259480514777], 'angle': -86.30782079859257}, 'location': [217.25221806744185, 205.62962181970664], 'diameter': 53.78259480514777, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9254562740716232, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2757535334522814, 'phi': -1.7030366791227536, 'norm_pos': [0.6789131814607557, 0.14320990908455566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.166616,"{'circle_3d': {'center': [6.643432700265186, 10.020959247009328, 72.28468401241754], 'normal': [-0.10188672565041122, 0.6461140806634467, -0.7564097367860008], 'radius': 3.1108957947740548}, 'confidence': 0.9994083050930215, 'timestamp': 8731.599936, 'diameter_3d': 6.2217915895481095, 'ellipse': {'center': [217.11579424352612, 205.45824108857244], 'axes': [35.93724895936635, 53.64999055122219], 'angle': -86.18561078088347}, 'location': [217.11579424352612, 205.45824108857244], 'diameter': 53.64999055122219, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9253846544794331, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.273278380984604, 'phi': -1.7046882495513034, 'norm_pos': [0.6784868570110192, 0.14392399546428147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.173759,"{'circle_3d': {'center': [6.627260950848612, 10.00498558989145, 72.27325350685791], 'normal': [-0.1032343714351257, 0.6447829425702903, -0.7573622789159704], 'radius': 3.118175974781027}, 'confidence': 0.9990712689184114, 'timestamp': 8731.608336, 'diameter_3d': 6.236351949562054, 'ellipse': {'center': [216.98778044020207, 205.3324587003354], 'axes': [36.09980742762528, 53.78431442152508], 'angle': -86.07179809603241}, 'location': [216.98778044020207, 205.3324587003354], 'diameter': 53.78431442152508, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9254612486442548, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.271535605350053, 'phi': -1.706269204397415, 'norm_pos': [0.6780868138756315, 0.1444480887486025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.181791,"{'circle_3d': {'center': [6.600834285991079, 9.998660386623438, 72.27151147278659], 'normal': [-0.10543659350658685, 0.6442558422979557, -0.7575074484219139], 'radius': 3.1182469271691944}, 'confidence': 0.999627415170425, 'timestamp': 8731.616736, 'diameter_3d': 6.236493854338389, 'ellipse': {'center': [216.76419747704497, 205.2804952836844], 'axes': [36.12446346950384, 53.787202953397724], 'angle': -85.88328612695177}, 'location': [216.76419747704497, 205.2804952836844], 'diameter': 53.787202953397724, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9254928455696754, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.270846214029883, 'phi': -1.7090966264944476, 'norm_pos': [0.6773881171157655, 0.14466460298464834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.1898398,"{'circle_3d': {'center': [6.583014067023689, 9.986623409726036, 72.2637831894397], 'normal': [-0.10692161175386929, 0.6432527608898391, -0.7581514720341538], 'radius': 3.092599133497908}, 'confidence': 0.9988800396146664, 'timestamp': 8731.625136, 'diameter_3d': 6.185198266995816, 'ellipse': {'center': [216.61628148834552, 205.19458349822594], 'axes': [35.88283952887129, 53.350356279696506], 'angle': -85.7563767765963}, 'location': [216.61628148834552, 205.19458349822594], 'diameter': 53.350356279696506, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9253575873362729, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2695353941708722, 'phi': -1.710901691007796, 'norm_pos': [0.6769258796510798, 0.14502256875739195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.197938,"{'circle_3d': {'center': [6.556324762522893, 9.971069989338318, 72.25440815584255], 'normal': [-0.10914572046226897, 0.6419566425241959, -0.7589327248339169], 'radius': 3.1313343326747507}, 'confidence': 0.9995585072960536, 'timestamp': 8731.633535, 'diameter_3d': 6.262668665349501, 'ellipse': {'center': [216.39982676313397, 205.0600871810778], 'axes': [36.40430291312651, 54.02644427144282], 'angle': -85.56590304202375}, 'location': [216.39982676313397, 205.0600871810778], 'diameter': 54.02644427144282, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9256001717738105, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2678437700180583, 'phi': -1.7136317108086834, 'norm_pos': [0.6762494586347937, 0.14558297007884258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.205173,"{'circle_3d': {'center': [6.5407629872840305, 9.935581473505863, 72.22675201381547], 'normal': [-0.11044253506550755, 0.6389992662048246, -0.7612374033361734], 'radius': 3.1047262573381706}, 'confidence': 0.9990395446048437, 'timestamp': 8731.641935, 'diameter_3d': 6.209452514676341, 'ellipse': {'center': [216.2864650536684, 204.79641908904648], 'axes': [36.272003031797034, 53.58755982362134], 'angle': -85.4548012606864}, 'location': [216.2864650536684, 204.79641908904648], 'diameter': 53.58755982362134, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9256096131629588, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.26399289470432, 'phi': -1.7148739469007876, 'norm_pos': [0.6758952032927137, 0.14668158712897295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.213574,"{'circle_3d': {'center': [6.546507402203581, 9.930037862396228, 72.22127030246347], 'normal': [-0.10996383382221168, 0.638537298612355, -0.761694212615507], 'radius': 3.1144555303463166}, 'confidence': 0.9992996057699652, 'timestamp': 8731.650335, 'diameter_3d': 6.228911060692633, 'ellipse': {'center': [216.3405485969534, 204.7520674517364], 'axes': [36.416779980463204, 53.7595890032389], 'angle': -85.4963688628397}, 'location': [216.3405485969534, 204.7520674517364], 'diameter': 53.7595890032389, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.925742467526125, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2633924682516797, 'phi': -1.7141731461370309, 'norm_pos': [0.6760642143654794, 0.146866385617765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.222189,"{'circle_3d': {'center': [6.523294072148646, 9.920325649136174, 72.21651556116785], 'normal': [-0.1118982779934562, 0.6377279475073506, -0.7620904410568086], 'radius': 3.106249474414021}, 'confidence': 0.999331691014261, 'timestamp': 8731.658735, 'diameter_3d': 6.212498948828042, 'ellipse': {'center': [216.14576124487783, 204.67710058802112], 'axes': [36.36146137282268, 53.621651540813026], 'angle': -85.32895252209778}, 'location': [216.14576124487783, 204.67710058802112], 'diameter': 53.621651540813026, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9258217516330713, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.262341262376785, 'phi': -1.7165852891931015, 'norm_pos': [0.6754555038902432, 0.147178747549912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.229891,"{'circle_3d': {'center': [6.519198874429777, 9.907217896134394, 72.2061642797215], 'normal': [-0.11223954447002868, 0.6366356347572022, -0.7629530478440038], 'radius': 3.125077267946929}, 'confidence': 0.9994562150480278, 'timestamp': 8731.667135, 'diameter_3d': 6.250154535893858, 'ellipse': {'center': [216.12064276156957, 204.57067437411823], 'axes': [36.64833601661348, 53.95465473728256], 'angle': -85.29943167296612}, 'location': [216.12064276156957, 204.57067437411823], 'diameter': 53.95465473728256, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9257997704357424, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2609239873863065, 'phi': -1.7168606293898583, 'norm_pos': [0.6753770086299049, 0.14762219010784072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.242082,"{'circle_3d': {'center': [6.5112691690893945, 9.904391030087279, 72.20497594272835], 'normal': [-0.11290035324839386, 0.6364000625866093, -0.7630520759267664], 'radius': 3.1213797308650295}, 'confidence': 0.9994387069181097, 'timestamp': 8731.675535, 'diameter_3d': 6.242759461730059, 'ellipse': {'center': [216.05366888058012, 204.54905668281833], 'axes': [36.616223224643804, 53.89175434783459], 'angle': -85.24205589496677}, 'location': [216.05366888058012, 204.54905668281833], 'diameter': 53.89175434783459, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9258837277245857, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.260618550087236, 'phi': -1.7176895029026935, 'norm_pos': [0.6751677152518128, 0.1477122638215903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.249892,"{'circle_3d': {'center': [6.490858633862162, 9.914640774939587, 72.21658018475952], 'normal': [-0.11460123118399654, 0.6372542079909682, -0.7620850557575026], 'radius': 3.1327602462701147}, 'confidence': 0.999388111338055, 'timestamp': 8731.683935, 'diameter_3d': 6.2655204925402295, 'ellipse': {'center': [215.8718540714748, 204.62016995622506], 'axes': [36.68815456266442, 54.08005560793718], 'angle': -85.09483099573394}, 'location': [215.8718540714748, 204.62016995622506], 'diameter': 54.08005560793718, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9258903696651388, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2617263817468567, 'phi': -1.7200564553009834, 'norm_pos': [0.6745995439733588, 0.14741595851572897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.25718,"{'circle_3d': {'center': [6.476096561469766, 9.910945481470213, 72.2157227868994], 'normal': [-0.11583140388336294, 0.6369462668685204, -0.7621565055791788], 'radius': 3.1341615204008884}, 'confidence': 0.999489995309989, 'timestamp': 8731.692335, 'diameter_3d': 6.268323040801777, 'ellipse': {'center': [215.74690603835427, 204.58917497019524], 'axes': [36.717333735871755, 54.10510141494785], 'angle': -84.98810071921362}, 'location': [215.74690603835427, 204.58917497019524], 'diameter': 54.10510141494785, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9258889933182357, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2613268634078088, 'phi': -1.7216206756629704, 'norm_pos': [0.6742090813698571, 0.1475451042908531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.265173,"{'circle_3d': {'center': [6.472203682812818, 9.932293894783179, 72.23420003697147], 'normal': [-0.11615581043810859, 0.6387253013112676, -0.7606167347398403], 'radius': 3.111714618297838}, 'confidence': 0.9990500636676807, 'timestamp': 8731.700735, 'diameter_3d': 6.223429236595676, 'ellipse': {'center': [215.69737924943425, 204.75810917445432], 'axes': [36.342071043423815, 53.703708197120356], 'angle': -84.96079514658761}, 'location': [215.69737924943425, 204.75810917445432], 'diameter': 53.703708197120356, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9257135593743637, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2636367821634864, 'phi': -1.7223381883270663, 'norm_pos': [0.674054310154482, 0.14684121177310705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.2733812,"{'circle_3d': {'center': [6.45202327874694, 9.939046362984882, 72.2429812333155], 'normal': [-0.11783751077693176, 0.639288006994743, -0.7598849683778368], 'radius': 3.1351891675620074}, 'confidence': 0.999457624949128, 'timestamp': 8731.709135, 'diameter_3d': 6.270378335124015, 'ellipse': {'center': [215.5209682484338, 204.79861401104841], 'axes': [36.57235242260872, 54.102913592162345], 'angle': -84.81593465655986}, 'location': [215.5209682484338, 204.79861401104841], 'diameter': 54.102913592162345, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9256761455018081, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.264368327716599, 'phi': -1.7246437451997463, 'norm_pos': [0.6735030257763557, 0.14667244162063164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.281308,"{'circle_3d': {'center': [6.448726672013817, 9.971739416122713, 72.27109953084755], 'normal': [-0.118112228004692, 0.642012428089562, -0.7575417769168329], 'radius': 3.1125240114408275}, 'confidence': 0.9989593804240592, 'timestamp': 8731.717534, 'diameter_3d': 6.225048022881655, 'ellipse': {'center': [215.4691338389522, 205.05358759681366], 'axes': [36.13624797908138, 53.69077917621034], 'angle': -84.79399474636753}, 'location': [215.4691338389522, 205.05358759681366], 'diameter': 53.69077917621034, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9254856526279331, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.26791652896664, 'phi': -1.7254661670802913, 'norm_pos': [0.6733410432467256, 0.14561005167994312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.2897768,"{'circle_3d': {'center': [6.443945560859925, 9.98708154582296, 72.28487198446197], 'normal': [-0.118510653934183, 0.643290938897916, -0.756394072448965], 'radius': 3.133908241286906}, 'confidence': 0.9993477009727195, 'timestamp': 8731.725934, 'diameter_3d': 6.267816482573812, 'ellipse': {'center': [215.41988611550835, 205.16238317184332], 'axes': [36.30212817968147, 54.04979698412112], 'angle': -84.76071671205453}, 'location': [215.41988611550835, 205.16238317184332], 'diameter': 54.04979698412112, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.9254200046966532, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2695852584869725, 'phi': -1.7262112844154673, 'norm_pos': [0.6731871441109636, 0.14515673678398622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.297586,"{'circle_3d': {'center': [6.428930342402528, 10.005311112776518, 72.30277664161943], 'normal': [-0.11976192213896607, 0.6448100694773791, -0.7549020176858436], 'radius': 3.14652248217663}, 'confidence': 0.9994889688853078, 'timestamp': 8731.734334, 'diameter_3d': 6.29304496435326, 'ellipse': {'center': [215.2795945739104, 205.29396866852298], 'axes': [36.344970485776344, 54.25439163970142], 'angle': -84.65459000342966}, 'location': [215.2795945739104, 205.29396866852298], 'diameter': 54.25439163970142, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.925496714514662, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2715710953156254, 'phi': -1.7281307677120235, 'norm_pos': [0.67274873304347, 0.14460846388115423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922337.305653,"{'circle_3d': {'center': [6.423468800343614, 10.031969310191581, 72.3264854585431], 'normal': [-0.12021705064387557, 0.6470315859286343, -0.7529262829422042], 'radius': 3.138664067113479}, 'confidence': 0.999289127666694, 'timestamp': 8731.742734, 'diameter_3d': 6.277328134226958, 'ellipse': {'center': [215.21423348407197, 205.49737615027885], 'axes': [36.11024701621408, 54.10124487741223], 'angle': -84.61740956354146}, 'location': [215.21423348407197, 205.49737615027885], 'diameter': 54.10124487741223, 'sphere': {'center': [7.866073408070121, 2.267590279047968, 81.36160085384955], 'radius': 12.0}, 'projected_sphere': {'center': [219.94185785213352, 137.27972358281372], 'axes': [182.88725693498895, 182.88725693498895], 'angle': 90.0}, 'model_confidence': 0.925425985681172, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2744811111687593, 'phi': -1.7291263270029962, 'norm_pos': [0.6725444796377249, 0.1437609327071715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
