eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921891.075849,"{'circle_3d': {'center': [6.026344408231942, 9.267795521150703, 68.54438861624058], 'normal': [-0.1362547285648175, 0.6363416988894004, -0.7592785333448322], 'radius': 3.353500239142286}, 'confidence': 0.9596087851583663, 'timestamp': 8285.520829, 'diameter_3d': 6.707000478284572, 'ellipse': {'center': [214.71869115314445, 203.1966816720067], 'axes': [41.39821447079979, 61.01051678993608], 'angle': -83.30714857413652}, 'location': [214.71869115314445, 203.1966816720067], 'diameter': 61.01051678993608, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.7409350317765684, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2605428889965298, 'phi': -1.7483592764133995, 'norm_pos': [0.6709959098535764, 0.15334715969997215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.7480562,"{'circle_3d': {'center': [5.714247206961912, 9.771205126258899, 69.05590726168009], 'normal': [-0.16226282867065334, 0.6782924993150834, -0.7166519795582064], 'radius': 3.3937609138334586}, 'confidence': 0.31488580917060494, 'timestamp': 8286.192828, 'diameter_3d': 6.787521827666917, 'ellipse': {'center': [211.53852060652065, 207.10257042305258], 'axes': [38.48783053006809, 61.29231462780813], 'angle': -81.26829845475511}, 'location': [211.53852060652065, 207.10257042305258], 'diameter': 61.29231462780813, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8920807924666319, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3162326738099797, 'phi': -1.7934599262246558, 'norm_pos': [0.661057876895377, 0.13707262323728087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.755616,"{'circle_3d': {'center': [5.703272818797153, 9.550016073440855, 68.85425801794432], 'normal': [-0.1631773610177166, 0.6598600782469131, -0.7334560832028537], 'radius': 3.4473716078212826}, 'confidence': 0.7737507290755081, 'timestamp': 8286.201228, 'diameter_3d': 6.894743215642565, 'ellipse': {'center': [211.60104977816974, 205.3400196145945], 'axes': [40.52961963751783, 62.44248427222727], 'angle': -81.10489200651158}, 'location': [211.60104977816974, 205.3400196145945], 'diameter': 62.44248427222727, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.892075104012735, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2914288548482125, 'phi': -1.7897083751694955, 'norm_pos': [0.6612532805567805, 0.14441658493918963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.763561,"{'circle_3d': {'center': [5.6853289741482715, 9.591528243145401, 68.89581117462234], 'normal': [-0.16467268140512334, 0.663319425722292, -0.7299933201463529], 'radius': 3.4666645332873096}, 'confidence': 0.7448974520593324, 'timestamp': 8286.209628, 'diameter_3d': 6.933329066574619, 'ellipse': {'center': [211.41232179367478, 205.65628142253325], 'axes': [40.470928168137526, 62.75490708572965], 'angle': -80.99822145002793}, 'location': [211.41232179367478, 205.65628142253325], 'diameter': 62.75490708572965, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.892069852524402, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.296042156107135, 'phi': -1.792663780386528, 'norm_pos': [0.6606635056052337, 0.14309882740611146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.771657,"{'circle_3d': {'center': [5.686536255500263, 9.645209556565067, 68.94461769766406], 'normal': [-0.16457207462579074, 0.667792868507264, -0.7259261098928754], 'radius': 3.4633743383882925}, 'confidence': 0.7839527898817562, 'timestamp': 8286.218028, 'diameter_3d': 6.926748676776585, 'ellipse': {'center': [211.38570842539932, 206.0810272527873], 'axes': [40.08426604789436, 62.651289903460814], 'angle': -81.02943812698751}, 'location': [211.38570842539932, 206.0810272527873], 'diameter': 62.651289903460814, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8919985710359457, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.302035964290278, 'phi': -1.7937343237335968, 'norm_pos': [0.6605803388293728, 0.14132905311338628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.778933,"{'circle_3d': {'center': [5.674692456019227, 9.64408963097271, 68.94628080446572], 'normal': [-0.16555905791587708, 0.6676995413745677, -0.7257875176594037], 'radius': 3.439556225442425}, 'confidence': 0.8063840593170786, 'timestamp': 8286.226428, 'diameter_3d': 6.87911245088485, 'ellipse': {'center': [211.2755209513096, 206.07816988963913], 'axes': [39.803295963131546, 62.21847181304785], 'angle': -80.9472265825233}, 'location': [211.2755209513096, 206.07816988963913], 'diameter': 62.21847181304785, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8919611968063568, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3019105901498578, 'phi': -1.795068497273159, 'norm_pos': [0.6602360029728425, 0.14134095879317032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.787615,"{'circle_3d': {'center': [5.675049906919636, 9.64523919335791, 68.94725696224656], 'normal': [-0.165529270340843, 0.667795338240001, -0.7257061711776679], 'radius': 3.469030001340662}, 'confidence': 0.7909380372911533, 'timestamp': 8286.234828, 'diameter_3d': 6.938060002681324, 'ellipse': {'center': [211.28220463137288, 206.07617212517934], 'axes': [40.13801554415189, 62.75139186350171], 'angle': -80.95034643498711}, 'location': [211.28220463137288, 206.07617212517934], 'diameter': 62.75139186350171, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8919002605917492, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3020392822802798, 'phi': -1.79505378583686, 'norm_pos': [0.6602568894730403, 0.14134928281175274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.7957509,"{'circle_3d': {'center': [5.664249846324388, 9.650860763750126, 68.954905235081], 'normal': [-0.16642927539044697, 0.6682638024393524, -0.725068815108131], 'radius': 3.4737222045328218}, 'confidence': 0.75375460671793, 'timestamp': 8286.243228, 'diameter_3d': 6.9474444090656435, 'ellipse': {'center': [211.18091714282878, 206.1158489597804], 'axes': [40.144448939092804, 62.82951138823661], 'angle': -80.87843502525936}, 'location': [211.18091714282878, 206.1158489597804], 'diameter': 62.82951138823661, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8919037814289932, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.302668824496595, 'phi': -1.7964238251005897, 'norm_pos': [0.6599403660713399, 0.1411839626675816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.8036501,"{'circle_3d': {'center': [5.647636530291424, 9.625159181239393, 68.93510692257229], 'normal': [-0.16781371839319395, 0.6661220038967913, -0.7267186744838562], 'radius': 3.449392318709963}, 'confidence': 0.8127000199194723, 'timestamp': 8286.251628, 'diameter_3d': 6.898784637419926, 'ellipse': {'center': [211.04427645050046, 205.91838874098917], 'axes': [40.0127571982875, 62.40674424310769], 'angle': -80.7523906371163}, 'location': [211.04427645050046, 205.91838874098917], 'diameter': 62.40674424310769, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8919273914933745, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.299793479818725, 'phi': -1.7977381098839722, 'norm_pos': [0.6595133639078139, 0.1420067135792118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.8118389,"{'circle_3d': {'center': [5.603362734824332, 9.624929710723773, 68.94523855690117], 'normal': [-0.171503201348785, 0.6661028813538229, -0.7258743716231157], 'radius': 3.4412753667634663}, 'confidence': 0.7854877509378234, 'timestamp': 8286.260028, 'diameter_3d': 6.882550733526933, 'ellipse': {'center': [210.64102560534803, 205.9079896687806], 'axes': [39.87333459075001, 62.250810266322574], 'angle': -80.4469516040582}, 'location': [210.64102560534803, 205.9079896687806], 'diameter': 62.250810266322574, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.891913015960577, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2997678412737828, 'phi': -1.8028126078960791, 'norm_pos': [0.6582532050167126, 0.1420500430467475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.819954,"{'circle_3d': {'center': [5.592218271174709, 9.626217557041771, 68.94906153574931], 'normal': [-0.17243190665292024, 0.6662102018803228, -0.7255557900524384], 'radius': 3.4811685738918596}, 'confidence': 0.7349051554394229, 'timestamp': 8286.268428, 'diameter_3d': 6.962337147783719, 'ellipse': {'center': [210.5447886122671, 205.90009380918934], 'axes': [40.3161164086362, 62.96991706564657], 'angle': -80.37102563803262}, 'location': [210.5447886122671, 205.90009380918934], 'diameter': 62.96991706564657, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.891832157811745, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.299911738843505, 'phi': -1.8041227749140307, 'norm_pos': [0.6579524644133347, 0.14208294246171105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.831999,"{'circle_3d': {'center': [5.5773681113212605, 9.585623047532806, 68.91548862595181], 'normal': [-0.17366941997404095, 0.662827326087909, -0.7283535325355628], 'radius': 3.4787926615110742}, 'confidence': 0.7533090074844785, 'timestamp': 8286.276828, 'diameter_3d': 6.9575853230221485, 'ellipse': {'center': [210.43711831868697, 205.57698246913102], 'axes': [40.537507022491916, 62.957310692195854], 'angle': -80.2478987903697}, 'location': [210.43711831868697, 205.57698246913102], 'diameter': 62.957310692195854, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8916684803388142, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2953847561100043, 'phi': -1.8048667924598707, 'norm_pos': [0.6576159947458968, 0.1434292397119541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.840102,"{'circle_3d': {'center': [5.585163479533373, 9.579169204195816, 68.90776593627544], 'normal': [-0.17301980595636496, 0.6622895058098265, -0.7289970900085937], 'radius': 3.4580524139855897}, 'confidence': 0.8326012717234933, 'timestamp': 8286.285228, 'diameter_3d': 6.916104827971179, 'ellipse': {'center': [210.50924648430382, 205.53597815343], 'axes': [40.34548389084733, 62.58843615473366], 'angle': -80.29839037678703}, 'location': [210.50924648430382, 205.53597815343], 'diameter': 62.58843615473366, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.89165484645648, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.294666714773262, 'phi': -1.803824193217073, 'norm_pos': [0.6578413952634494, 0.14360009102737503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.847136,"{'circle_3d': {'center': [5.553291560363638, 9.560070417106614, 68.89806355685329], 'normal': [-0.1756757992205095, 0.6606979402190596, -0.7298056216271064], 'radius': 3.4838090997244806}, 'confidence': 0.7367981878524764, 'timestamp': 8286.293628, 'diameter_3d': 6.967618199448961, 'ellipse': {'center': [210.23623924207465, 205.3668323151104], 'axes': [40.7356846335623, 63.06407957902924], 'angle': -80.06762910580362}, 'location': [210.23623924207465, 205.3668323151104], 'diameter': 63.06407957902924, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8915729162443431, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.292544486493785, 'phi': -1.8070180843724406, 'norm_pos': [0.6569882476314832, 0.14430486535370668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.855867,"{'circle_3d': {'center': [5.574359663272355, 9.55885069534516, 68.89191549217485], 'normal': [-0.17392012397811643, 0.6605962967389386, -0.7303179603503098], 'radius': 3.4704125930293284}, 'confidence': 0.8044930393419304, 'timestamp': 8286.302028, 'diameter_3d': 6.940825186058657, 'ellipse': {'center': [210.42658363991654, 205.3679229844191], 'axes': [40.60981974668673, 62.82677174105658], 'angle': -80.21299344339089}, 'location': [210.42658363991654, 205.3679229844191], 'diameter': 62.82677174105658, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8913676699949136, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2924090876117127, 'phi': -1.8045847248196445, 'norm_pos': [0.6575830738747392, 0.14430032089825373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.863308,"{'circle_3d': {'center': [5.5441661136675275, 9.545485729569322, 68.88708036683772], 'normal': [-0.176436253111852, 0.659482549590952, -0.7307208874617367], 'radius': 3.468783445230759}, 'confidence': 0.8047665321165723, 'timestamp': 8286.310428, 'diameter_3d': 6.937566890461518, 'ellipse': {'center': [210.16075966343783, 205.25479839199306], 'axes': [40.643586861082596, 62.8017015575669], 'angle': -79.99622189281834}, 'location': [210.16075966343783, 205.25479839199306], 'diameter': 62.8017015575669, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8912088085943681, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.290926524271056, 'phi': -1.8077166622939882, 'norm_pos': [0.6567523739482433, 0.1447716733666956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.871737,"{'circle_3d': {'center': [5.554987577991001, 9.55042032893106, 68.88892925324197], 'normal': [-0.17553446441822923, 0.6598937662044301, -0.7305668135947172], 'radius': 3.4834777136819612}, 'confidence': 0.7554208570149528, 'timestamp': 8286.318828, 'diameter_3d': 6.9669554273639225, 'ellipse': {'center': [210.25808081659224, 205.2911401612991], 'axes': [40.79629772361631, 63.06635217235744], 'angle': -80.07413059289264}, 'location': [210.25808081659224, 205.2911401612991], 'diameter': 63.06635217235744, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8911628079655287, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.291473690004426, 'phi': -1.8065981088789018, 'norm_pos': [0.6570565025518508, 0.1446202493279204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.8794692,"{'circle_3d': {'center': [5.5356238259751915, 9.556932726106163, 68.89949438865938], 'normal': [-0.17714811041954673, 0.6604364659690221, -0.7296863856432659], 'radius': 3.4570929555556735}, 'confidence': 0.7785487516287706, 'timestamp': 8286.327228, 'diameter_3d': 6.914185911111347, 'ellipse': {'center': [210.073658046321, 205.34739290049072], 'axes': [40.42306953085339, 62.578643647383366], 'angle': -79.94328356923039}, 'location': [210.073658046321, 205.34739290049072], 'diameter': 62.578643647383366, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8911480480044864, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.292196210288492, 'phi': -1.8089615719184275, 'norm_pos': [0.6564801813947531, 0.14438586291462197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.887038,"{'circle_3d': {'center': [5.525558903483732, 9.568256163461038, 68.91220901852729], 'normal': [-0.17798685396050168, 0.661380085748595, -0.7286268331542727], 'radius': 3.470146106148722}, 'confidence': 0.7170754263980872, 'timestamp': 8286.335628, 'diameter_3d': 6.940292212297444, 'ellipse': {'center': [209.97653560669815, 205.42916419749417], 'axes': [40.49136272118961, 62.80375493651102], 'angle': -79.88000997784478}, 'location': [209.97653560669815, 205.42916419749417], 'diameter': 62.80375493651102, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8911258169685077, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2934535878650424, 'phi': -1.8103815260786786, 'norm_pos': [0.6561766737709317, 0.14404514917710765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921891.896068,"{'circle_3d': {'center': [5.5589069178717745, 9.744168456114584, 69.06694212589147], 'normal': [-0.17520785276149814, 0.676039443469724, -0.7157324075405913], 'radius': 3.4340562998505297}, 'confidence': 0.24894045041810772, 'timestamp': 8286.344028, 'diameter_3d': 6.8681125997010595, 'ellipse': {'center': [210.1538651489116, 206.8345003300327], 'axes': [38.96115420138571, 62.01171101071338], 'angle': -80.2011131794905}, 'location': [210.1538651489116, 206.8345003300327], 'diameter': 62.01171101071338, 'sphere': {'center': [7.661401151009752, 1.631695134477898, 77.65573101637857], 'radius': 12.0}, 'projected_sphere': {'center': [221.16829564870358, 133.0273834285705], 'axes': [191.6149626723831, 191.6149626723831], 'angle': 90.0}, 'model_confidence': 0.8911258169685077, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3131707464515237, 'phi': -1.8108703807340423, 'norm_pos': [0.6567308285903487, 0.13818958195819708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
