eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922051.412212,"{'circle_3d': {'center': [6.081732722021961, 9.365286335558725, 68.65399333454695], 'normal': [-0.13188534671078136, 0.6440724495200185, -0.7535097445237587], 'radius': 3.079760087585558}, 'confidence': 0.9994810095525137, 'timestamp': 8445.856642, 'diameter_3d': 6.159520175171116, 'ellipse': {'center': [215.0947773814032, 204.04355686607875], 'axes': [37.51635995911624, 55.9363332132425], 'angle': -83.7015139637285}, 'location': [215.0947773814032, 204.04355686607875], 'diameter': 55.9363332132425, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.90964182285449, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.270606449578584, 'phi': -1.7440692166570717, 'norm_pos': [0.672171179316885, 0.1498185130580052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.648308,"{'circle_3d': {'center': [6.211379074995026, 9.65742161112113, 68.8897296514755], 'normal': [-0.12108148396302598, 0.6684170558168855, -0.73386505144638], 'radius': 3.1264169287766963}, 'confidence': 0.9994487515892465, 'timestamp': 8448.091029, 'diameter_3d': 6.252833857553393, 'ellipse': {'center': [216.06848359380754, 206.3714369013896], 'axes': [36.48685801230296, 56.59067811026583], 'angle': -84.64221010188015}, 'location': [216.06848359380754, 206.3714369013896], 'diameter': 56.59067811026583, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9339688991687023, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.302874850222469, 'phi': -1.7343146553996085, 'norm_pos': [0.6752140112306486, 0.1401190129108767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.6561,"{'circle_3d': {'center': [6.203259455368682, 9.6530149998759, 68.88706095146449], 'normal': [-0.12175811893188791, 0.6680498382131164, -0.7340874431139639], 'radius': 3.1508784858726893}, 'confidence': 0.9514782826155754, 'timestamp': 8448.099429, 'diameter_3d': 6.3017569717453785, 'ellipse': {'center': [216.0007790837446, 206.3266046109707], 'axes': [36.794576563178985, 57.03614596585589], 'angle': -84.58584953289404}, 'location': [216.0007790837446, 206.3266046109707], 'diameter': 57.03614596585589, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9340459026686898, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.3023812460808464, 'phi': -1.7351631863303725, 'norm_pos': [0.6750024346367018, 0.14030581412095544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.663784,"{'circle_3d': {'center': [6.228067082645811, 9.61973737357279, 68.85282657516721], 'normal': [-0.11969081665879382, 0.6652767026878571, -0.7369403078054041], 'radius': 3.119403694541289}, 'confidence': 0.9994412239196176, 'timestamp': 8448.107829, 'diameter_3d': 6.238807389082578, 'ellipse': {'center': [216.2469632038567, 206.0797974328455], 'axes': [36.63333482135665, 56.49349840493034], 'angle': -84.75818198803833}, 'location': [216.2469632038567, 206.0797974328455], 'diameter': 56.49349840493034, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9339671228939972, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2986607022205394, 'phi': -1.7318062850427627, 'norm_pos': [0.6757717600120522, 0.1413341773631437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.671968,"{'circle_3d': {'center': [6.244941368839182, 9.616183689291518, 68.84689661747424], 'normal': [-0.11828462614267961, 0.6649805623310844, -0.7374344709464844], 'radius': 3.1525852771073715}, 'confidence': 0.9994726983252384, 'timestamp': 8448.116229, 'diameter_3d': 6.305170554214743, 'ellipse': {'center': [216.4061079732495, 206.04323293501116], 'axes': [37.05324938990393, 57.09974384656546], 'angle': -84.87617735474211}, 'location': [216.4061079732495, 206.04323293501116], 'diameter': 57.09974384656546, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.93396550028918, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2982641186644437, 'phi': -1.7298417613488537, 'norm_pos': [0.6762690874164047, 0.14148652943745355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.6800818,"{'circle_3d': {'center': [6.380451553456548, 9.58291419965435, 68.79640418215803], 'normal': [-0.10699211075789915, 0.6622081048613205, -0.7416421738895029], 'radius': 3.1614196917810977}, 'confidence': 0.9996546727099205, 'timestamp': 8448.124629, 'diameter_3d': 6.322839383562195, 'ellipse': {'center': [217.6599381053289, 205.80069460804424], 'axes': [37.414249039781744, 57.30031980770241], 'angle': -85.82708846098681}, 'location': [217.6599381053289, 205.80069460804424], 'diameter': 57.30031980770241, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9340396662969819, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.294558076462395, 'phi': -1.7140716232141036, 'norm_pos': [0.6801873065791528, 0.14249710579981567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.690131,"{'circle_3d': {'center': [6.4051162184668895, 9.588760120660382, 68.79810201372851], 'normal': [-0.10493672200703731, 0.6626952649451564, -0.7415006879252958], 'radius': 3.1456846632153095}, 'confidence': 0.9991744564252614, 'timestamp': 8448.133029, 'diameter_3d': 6.291369326430619, 'ellipse': {'center': [217.8774455068188, 205.8565922012856], 'axes': [37.20341625566576, 57.01320725097635], 'angle': -85.99932383962181}, 'location': [217.8774455068188, 205.8565922012856], 'diameter': 57.01320725097635, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9340281062501177, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2952083996415995, 'phi': -1.7113821347641331, 'norm_pos': [0.6808670172088087, 0.14226419916131006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.697029,"{'circle_3d': {'center': [6.398097689676158, 9.59266672534098, 68.80259144720125], 'normal': [-0.10552159940626502, 0.6630208153352063, -0.741126568469234], 'radius': 3.1647444264474274}, 'confidence': 0.9995931525308458, 'timestamp': 8448.141429, 'diameter_3d': 6.329488852894855, 'ellipse': {'center': [217.81282397802, 205.8796024972457], 'axes': [37.40362843773497, 57.35534544481887], 'angle': -85.94967397475112}, 'location': [217.81282397802, 205.8796024972457], 'diameter': 57.35534544481887, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9341199618904894, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.295643194340663, 'phi': -1.7122257483275198, 'norm_pos': [0.6806650749313125, 0.14216832292814285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.704087,"{'circle_3d': {'center': [6.4264932583411625, 9.573500429669863, 68.7814930955151], 'normal': [-0.10315530201751455, 0.6614236240292799, -0.7428847644430792], 'radius': 3.137373503732448}, 'confidence': 0.9993018720540657, 'timestamp': 8448.149829, 'diameter_3d': 6.274747007464896, 'ellipse': {'center': [218.08175587510559, 205.74213625029904], 'axes': [37.20145172902484, 56.875828842880814], 'angle': -86.1515963741382}, 'location': [218.08175587510559, 205.74213625029904], 'diameter': 56.875828842880814, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.934297878535939, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.293511636450639, 'phi': -1.7087717942913527, 'norm_pos': [0.6815054871097049, 0.1427410989570873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.716598,"{'circle_3d': {'center': [6.445990899882299, 9.566197263590922, 68.77231240173668], 'normal': [-0.10153049855575327, 0.660815026856035, -0.7436498222579483], 'radius': 3.1221425643344918}, 'confidence': 0.999079989600465, 'timestamp': 8448.158229, 'diameter_3d': 6.2442851286689836, 'ellipse': {'center': [218.26241086836816, 205.6927200568854], 'axes': [37.06957497935263, 56.606746158016676], 'angle': -86.28978750254348}, 'location': [218.26241086836816, 205.6927200568854], 'diameter': 56.606746158016676, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9341807599859919, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.292700477147171, 'phi': -1.7064873482983507, 'norm_pos': [0.6820700339636505, 0.14294699976297742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.725311,"{'circle_3d': {'center': [6.426232505168851, 9.575306408529663, 68.78313758551619], 'normal': [-0.10317703144854047, 0.6615741222675966, -0.742747723609656], 'radius': 3.131884434279537}, 'confidence': 0.9991614054189785, 'timestamp': 8448.166629, 'diameter_3d': 6.263768868559074, 'ellipse': {'center': [218.07750142727338, 205.75833881145599], 'axes': [37.125712230869404, 56.774882522707635], 'angle': -86.14945888970074}, 'location': [218.07750142727338, 205.75833881145599], 'diameter': 56.774882522707635, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9340474268030086, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.293712315175944, 'phi': -1.7088256312699013, 'norm_pos': [0.6814921919602293, 0.14267358828560006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.732449,"{'circle_3d': {'center': [6.39295567425963, 9.573921762124769, 68.7865897325051], 'normal': [-0.10595010069097566, 0.6614587350671888, -0.7424600446939127], 'radius': 3.1216310558694538}, 'confidence': 0.999034298011233, 'timestamp': 8448.175029, 'diameter_3d': 6.2432621117389075, 'ellipse': {'center': [217.77600898817244, 205.74560586877206], 'axes': [36.99929811679036, 56.586354090780375], 'angle': -85.91578362359165}, 'location': [217.77600898817244, 205.74560586877206], 'diameter': 56.586354090780375, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9338472144371446, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2935584513523786, 'phi': -1.7125407670593946, 'norm_pos': [0.6805500280880389, 0.14272664221344977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.73973,"{'circle_3d': {'center': [6.4103624633201495, 9.559514261126228, 68.77131184772513], 'normal': [-0.10449953493593235, 0.6602581099839769, -0.7437332017589107], 'radius': 3.141372155633293}, 'confidence': 0.9990067804425099, 'timestamp': 8448.183428, 'diameter_3d': 6.282744311266586, 'ellipse': {'center': [217.94646981808557, 205.62730666273484], 'axes': [37.323871661483096, 56.95691424471814], 'angle': -86.04020443893627}, 'location': [217.94646981808557, 205.62730666273484], 'diameter': 56.95691424471814, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9338001599327628, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.291958706424885, 'phi': -1.7103892421413907, 'norm_pos': [0.6810827181815174, 0.14321955557193822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.747846,"{'circle_3d': {'center': [6.410286890964088, 9.539645076126504, 68.75372280767944], 'normal': [-0.10450583263227076, 0.6586023445673335, -0.7451989550960515], 'radius': 3.1574288207919037}, 'confidence': 0.9994584174595716, 'timestamp': 8448.191828, 'diameter_3d': 6.314857641583807, 'ellipse': {'center': [217.96219157117983, 205.46400147655228], 'axes': [37.630255708149114, 57.26284371900007], 'angle': -86.04248539246066}, 'location': [217.96219157117983, 205.46400147655228], 'diameter': 57.26284371900007, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9337233077058804, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.289756203216587, 'phi': -1.7101265035257114, 'norm_pos': [0.6811318486599369, 0.1438999938476988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.756217,"{'circle_3d': {'center': [6.409951569848531, 9.52090234923294, 68.73723996260219], 'normal': [-0.10453377605856717, 0.6570404506595365, -0.7465725255191556], 'radius': 3.111481997351953}, 'confidence': 0.9985953498819091, 'timestamp': 8448.200228, 'diameter_3d': 6.222963994703906, 'ellipse': {'center': [217.96856000022768, 205.3313904028621], 'axes': [37.18834779015053, 56.442201856755695], 'angle': -86.04240920736059}, 'location': [217.96856000022768, 205.3313904028621], 'diameter': 56.442201856755695, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9334641512711572, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2876824527708477, 'phi': -1.709910164173006, 'norm_pos': [0.6811517500007115, 0.1444525399880746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.765482,"{'circle_3d': {'center': [6.359179655667287, 9.501927262317132, 68.72781835806737], 'normal': [-0.10876476890700419, 0.6554591934165525, -0.7473576592303904], 'radius': 3.13860215796646}, 'confidence': 0.9992188284488779, 'timestamp': 8448.208628, 'diameter_3d': 6.27720431593292, 'ellipse': {'center': [217.524810767304, 205.16277608591574], 'axes': [37.60172820456503, 56.94287293280432], 'angle': -85.685337518508}, 'location': [217.524810767304, 205.16277608591574], 'diameter': 56.94287293280432, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9333433883245812, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2855868044704497, 'phi': -1.7153141656125583, 'norm_pos': [0.6797650336478249, 0.14515509964201778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.772136,"{'circle_3d': {'center': [6.3617054559529125, 9.48853862583394, 68.71572696340775], 'normal': [-0.10855428554986875, 0.6543434737096196, -0.7483652754520254], 'radius': 3.1622321603873607}, 'confidence': 0.9997161838999689, 'timestamp': 8448.217028, 'diameter_3d': 6.324464320774721, 'ellipse': {'center': [217.55992634124067, 205.04832195142637], 'axes': [37.96350963481862, 57.381978794552246], 'angle': -85.70456916406938}, 'location': [217.55992634124067, 205.04832195142637], 'diameter': 57.381978794552246, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9334770578809826, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2841104265592023, 'phi': -1.7148468255930691, 'norm_pos': [0.6798747698163771, 0.14563199186905673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.7800288,"{'circle_3d': {'center': [6.351229907262286, 9.490422997616683, 68.71890099120019], 'normal': [-0.10942724794075431, 0.6545005046915149, -0.7481007731359894], 'radius': 3.1220600410113266}, 'confidence': 0.9985647100764529, 'timestamp': 8448.225428, 'diameter_3d': 6.244120082022653, 'ellipse': {'center': [217.45945543784381, 205.07581714093845], 'axes': [37.465329416491514, 56.64984240337841], 'angle': -85.62988094720318}, 'location': [217.45945543784381, 205.07581714093845], 'diameter': 56.64984240337841, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9331904819807835, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2843181039179314, 'phi': -1.7160397060809842, 'norm_pos': [0.6795607982432619, 0.14551742857942307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.787888,"{'circle_3d': {'center': [6.333474449971639, 9.479941719853226, 68.71235431716225], 'normal': [-0.11090686938164147, 0.6536270648778935, -0.7486463293058169], 'radius': 3.1517899325270555}, 'confidence': 0.9993938117428233, 'timestamp': 8448.233828, 'diameter_3d': 6.303579865054111, 'ellipse': {'center': [217.3090249608075, 204.97893534125689], 'axes': [37.87524857260936, 57.195376063797625], 'angle': -85.50479461383603}, 'location': [217.3090249608075, 204.97893534125689], 'diameter': 57.195376063797625, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9331449395067026, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.283163431155897, 'phi': -1.7178698487834754, 'norm_pos': [0.6790907030025235, 0.145921102744763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922053.801302,"{'circle_3d': {'center': [6.3305857525593785, 9.501214112663092, 68.73140056765321], 'normal': [-0.11114759416599658, 0.6553997642787156, -0.7470591417649041], 'radius': 3.1349677870701864}, 'confidence': 0.9990475984393578, 'timestamp': 8448.242228, 'diameter_3d': 6.269935574140373, 'ellipse': {'center': [217.26557308457527, 205.15359804114644], 'axes': [37.550079154747344, 56.8742115647234], 'angle': -85.48282827657845}, 'location': [217.26557308457527, 205.15359804114644], 'diameter': 56.8742115647234, 'sphere': {'center': [7.6643568825513375, 1.6364169413185037, 77.69611026883206], 'radius': 12.0}, 'projected_sphere': {'center': [221.1600921943201, 133.05829210892264], 'axes': [191.51537893614656, 191.51537893614656], 'angle': 90.0}, 'model_confidence': 0.9329599955176793, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2855081171008003, 'phi': -1.7184930842220896, 'norm_pos': [0.6789549158892977, 0.14519334149522323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
