eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923009.18064,"{'circle_3d': {'center': [6.658480155720233, 9.973869578551065, 72.24929145937904], 'normal': [-0.12196965443484195, 0.6433694924981063, -0.7557771493765703], 'radius': 3.37978782348105}, 'confidence': 0.9997163928306484, 'timestamp': 9403.610672, 'diameter_3d': 6.7595756469621, 'ellipse': {'center': [217.3179285568349, 205.00980730644065], 'axes': [39.169030485249905, 58.342208228857054], 'angle': -84.63071061060779}, 'location': [217.3179285568349, 205.00980730644065], 'diameter': 58.342208228857054, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9676878925375054, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2696878639571207, 'phi': -1.7307998674424108, 'norm_pos': [0.679118526740109, 0.14579246955649727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.030025,"{'circle_3d': {'center': [6.375875280055011, 9.815323704094437, 72.16610433712749], 'normal': [-0.14552006074027715, 0.6301573362933873, -0.7627094095641987], 'radius': 3.412701405304116}, 'confidence': 0.9988133738203478, 'timestamp': 9404.459063, 'diameter_3d': 6.825402810608232, 'ellipse': {'center': [214.98231704641873, 203.73823737291434], 'axes': [40.27396429489766, 58.98187576897665], 'angle': -82.56587447373781}, 'location': [214.98231704641873, 203.73823737291434], 'diameter': 58.98187576897665, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9665396372024904, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2525521525895504, 'phi': -1.7593240941585675, 'norm_pos': [0.6718197407700586, 0.15109067761285688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.0358741,"{'circle_3d': {'center': [6.411892941213136, 9.819344856854162, 72.16262712448318], 'normal': [-0.14251858897710007, 0.6304924323566977, -0.7629991772845575], 'radius': 3.4440174829962413}, 'confidence': 0.9992954124355797, 'timestamp': 9404.467463, 'diameter_3d': 6.888034965992483, 'ellipse': {'center': [215.29528311488446, 203.76527194244358], 'axes': [40.6471160874726, 59.5260503211066], 'angle': -82.82851522484832}, 'location': [215.29528311488446, 203.76527194244358], 'diameter': 59.5260503211066, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9664608312332179, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2529837930512535, 'phi': -1.75545573438935, 'norm_pos': [0.6727977597340139, 0.15097803357315176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.044081,"{'circle_3d': {'center': [6.451262703629284, 9.81289624702076, 72.15004020880967], 'normal': [-0.13923777544242108, 0.6299550482039142, -0.7640480869240168], 'radius': 3.3972521220904874}, 'confidence': 0.9988073606131506, 'timestamp': 9404.475863, 'diameter_3d': 6.794504244180975, 'ellipse': {'center': [215.63459101959805, 203.73988059777193], 'axes': [40.15657008084786, 58.72667011060597], 'angle': -83.11228678073665}, 'location': [215.63459101959805, 203.73988059777193], 'diameter': 58.72667011060597, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9662037933672374, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2522916565366153, 'phi': -1.7510551420312424, 'norm_pos': [0.6738580969362439, 0.151083830842617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.052608,"{'circle_3d': {'center': [6.439784637689631, 9.79130062299823, 72.13437242250814], 'normal': [-0.1401942809373921, 0.6281554128687034, -0.7653537357824788], 'radius': 3.440740982849529}, 'confidence': 0.999576092840739, 'timestamp': 9404.484263, 'diameter_3d': 6.881481965699058, 'ellipse': {'center': [215.5541166528957, 203.5574939244465], 'axes': [40.78530578280083, 59.49211009198783], 'angle': -83.02333035431951}, 'location': [215.5541166528957, 203.5574939244465], 'diameter': 59.49211009198783, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9661417025322305, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2499765964409564, 'phi': -1.7519636838976718, 'norm_pos': [0.673606614540299, 0.1518437753148062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.0614522,"{'circle_3d': {'center': [6.459492996783127, 9.773825609190881, 72.11647511756213], 'normal': [-0.1385519176796008, 0.626699161718091, -0.7668451778613119], 'radius': 3.4531963260673795}, 'confidence': 0.994364074981099, 'timestamp': 9404.492663, 'diameter_3d': 6.906392652134759, 'ellipse': {'center': [215.73725803684275, 203.42318676352676], 'axes': [41.04468394070112, 59.72211412119162], 'angle': -83.16245839410817}, 'location': [215.73725803684275, 203.42318676352676], 'diameter': 59.72211412119162, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.966218271899677, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2481064304747536, 'phi': -1.7495457385675295, 'norm_pos': [0.6741789313651336, 0.1524033884853052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.073107,"{'circle_3d': {'center': [6.512835446322107, 9.779086313767076, 72.11129416441543], 'normal': [-0.13410671355135242, 0.6271375537661072, -0.7672769239568712], 'radius': 3.418607859664352}, 'confidence': 0.9990927626516027, 'timestamp': 9404.501063, 'diameter_3d': 6.837215719328704, 'ellipse': {'center': [216.191513272483, 203.48550375682427], 'axes': [40.63745001185793, 59.1268735455853], 'angle': -83.55295253678798}, 'location': [216.191513272483, 203.48550375682427], 'diameter': 59.1268735455853, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9659680642911561, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2486691317054635, 'phi': -1.7438311186766342, 'norm_pos': [0.6755984789765094, 0.15214373434656558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.081269,"{'circle_3d': {'center': [6.527103397928574, 9.760105902898882, 72.09333477579898], 'normal': [-0.13291771758414686, 0.6255558528604244, -0.7687735396749084], 'radius': 3.408277974284516}, 'confidence': 0.9994143215452179, 'timestamp': 9404.509463, 'diameter_3d': 6.816555948569032, 'ellipse': {'center': [216.3259302917949, 203.34633267734975], 'axes': [40.62814814950403, 58.96241062441917], 'angle': -83.65329050463207}, 'location': [216.3259302917949, 203.34633267734975], 'diameter': 58.96241062441917, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9658233770355462, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2466401244216936, 'phi': -1.741999594406778, 'norm_pos': [0.676018532161859, 0.15272361384437605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.0885272,"{'circle_3d': {'center': [6.556151432895023, 9.765308489889122, 72.09259309937359], 'normal': [-0.13049704800360945, 0.6259894017762777, -0.7688353460436906], 'radius': 3.418756472018555}, 'confidence': 0.9995131865055452, 'timestamp': 9404.517863, 'diameter_3d': 6.83751294403711, 'ellipse': {'center': [216.57514914298733, 203.38779342902507], 'axes': [40.74170430193924, 59.14406980592274], 'angle': -83.86696676855087}, 'location': [216.57514914298733, 203.38779342902507], 'diameter': 59.14406980592274, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9657400937029825, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.247195952449011, 'phi': -1.7389273743628972, 'norm_pos': [0.6767973410718354, 0.15255086071239554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.0978172,"{'circle_3d': {'center': [6.552506535281385, 9.78169621352687, 72.10658060045597], 'normal': [-0.1308007894714126, 0.6273550454127567, -0.7676697209534925], 'radius': 3.407427729697413}, 'confidence': 0.9991080929593288, 'timestamp': 9404.526263, 'diameter_3d': 6.814855459394826, 'ellipse': {'center': [216.5318265406496, 203.51658215085178], 'axes': [40.51363591939259, 58.93661766819746], 'angle': -83.84313274316752}, 'location': [216.5318265406496, 203.51658215085178], 'diameter': 58.93661766819746, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9656019418895934, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2489483892772943, 'phi': -1.7395623982281492, 'norm_pos': [0.67666195793953, 0.15201424103811756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.104287,"{'circle_3d': {'center': [6.583476611239331, 9.800536970448958, 72.116777721506], 'normal': [-0.12821994980825044, 0.6289251084895974, -0.7668199608659896], 'radius': 3.4009195271502612}, 'confidence': 0.999248396524958, 'timestamp': 9404.534662, 'diameter_3d': 6.8018390543005225, 'ellipse': {'center': [216.7868483958502, 203.66854186341263], 'axes': [40.34951347536259, 58.8152807959344], 'angle': -84.07215362139647}, 'location': [216.7868483958502, 203.66854186341263], 'diameter': 58.8152807959344, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9654408204516685, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.250966206140899, 'phi': -1.7364735861295657, 'norm_pos': [0.6774589012370319, 0.15138107556911407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.112423,"{'circle_3d': {'center': [6.5796511946658045, 9.795389924564864, 72.11319883135505], 'normal': [-0.128538734522711, 0.6284961879992562, -0.7671182017119028], 'radius': 3.417002453741113}, 'confidence': 0.9994628247194148, 'timestamp': 9404.543062, 'diameter_3d': 6.834004907482226, 'ellipse': {'center': [216.75887474411184, 203.62290365991302], 'axes': [40.567182501018195, 59.096638560525676], 'angle': -84.04358198236082}, 'location': [216.75887474411184, 203.62290365991302], 'diameter': 59.096638560525676, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9653723633918587, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.25041463873388, 'phi': -1.736814585435313, 'norm_pos': [0.6773714835753495, 0.15157123475036238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.1199539,"{'circle_3d': {'center': [6.598346367483597, 9.799441166217994, 72.1134052983737], 'normal': [-0.12698080345456164, 0.6288337914703503, -0.7671009961270145], 'radius': 3.3865604389175026}, 'confidence': 0.9989104377452067, 'timestamp': 9404.551462, 'diameter_3d': 6.773120877835005, 'ellipse': {'center': [216.914587160758, 203.66773756795718], 'axes': [40.19315525803106, 58.569235528992856], 'angle': -84.18036782424049}, 'location': [216.914587160758, 203.66773756795718], 'diameter': 58.569235528992856, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9651809047255155, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.25084875702447, 'phi': -1.734842122810546, 'norm_pos': [0.6778580848773688, 0.15138442680017838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.129646,"{'circle_3d': {'center': [6.6270386076784495, 9.83230403496039, 72.13572566758597], 'normal': [-0.12458978343832389, 0.6315723638655502, -0.7652409653593256], 'radius': 3.3883680630401525}, 'confidence': 0.9987056284192192, 'timestamp': 9404.559862, 'diameter_3d': 6.776736126080305, 'ellipse': {'center': [217.14146312423767, 203.92335313783275], 'axes': [40.04810451484584, 58.582158767226346], 'angle': -84.39316399447524}, 'location': [217.14146312423767, 203.92335313783275], 'diameter': 58.582158767226346, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9648151720534237, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2543758945680863, 'phi': -1.732191389270423, 'norm_pos': [0.6785670722632428, 0.15031936192569684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.1361642,"{'circle_3d': {'center': [6.599671892006371, 9.839492193221467, 72.14616336454202], 'normal': [-0.12687034307766382, 0.6321713770539732, -0.764371157279655], 'radius': 3.383194102113919}, 'confidence': 0.9987001365758992, 'timestamp': 9404.568262, 'diameter_3d': 6.766388204227838, 'ellipse': {'center': [216.89960709099446, 203.975269336387], 'axes': [39.93214379603412, 58.48461404241337], 'angle': -84.19515038735577}, 'location': [216.89960709099446, 203.975269336387], 'diameter': 58.48461404241337, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9645425604911328, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2551487422105, 'phi': -1.7352768452148222, 'norm_pos': [0.6778112721593577, 0.15010304443172084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.1449869,"{'circle_3d': {'center': [6.615285753963896, 9.868342734769337, 72.16751606374031], 'normal': [-0.12556918791453672, 0.634575588849629, -0.762591765679797], 'radius': 3.4078502751349062}, 'confidence': 0.9985392600224388, 'timestamp': 9404.576662, 'diameter_3d': 6.8157005502698125, 'ellipse': {'center': [217.01832305674793, 204.1896735164602], 'axes': [40.07046501464707, 58.893753607702216], 'angle': -84.31178874997524}, 'location': [217.01832305674793, 204.1896735164602], 'diameter': 58.893753607702216, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9644972254822304, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.258255579881234, 'phi': -1.7339929955471705, 'norm_pos': [0.6781822595523372, 0.1492096936814158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.1564229,"{'circle_3d': {'center': [6.603067889793704, 9.8611881693248, 72.1635861378579], 'normal': [-0.1265873432620527, 0.6339793750625842, -0.7629192595033308], 'radius': 3.4202953029940364}, 'confidence': 0.999393223037677, 'timestamp': 9404.585062, 'diameter_3d': 6.840590605988073, 'ellipse': {'center': [216.91880725579352, 204.12862838729416], 'axes': [40.25068196403657, 59.112391440028645], 'angle': -84.22261042511877}, 'location': [216.91880725579352, 204.12862838729416], 'diameter': 59.112391440028645, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9643769236410749, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257484386492065, 'phi': -1.7352232514304207, 'norm_pos': [0.6778712726743548, 0.14946404838627436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.1642828,"{'circle_3d': {'center': [6.628883372342987, 9.92467851216652, 72.21244958774663], 'normal': [-0.12443605304961251, 0.639270236966061, -0.7588473053459374], 'radius': 3.421858196925935}, 'confidence': 0.9997984177806699, 'timestamp': 9404.593462, 'diameter_3d': 6.84371639385187, 'ellipse': {'center': [217.09995707448098, 204.61631438041036], 'axes': [39.92331090523785, 59.099416749574], 'angle': -84.41533696109913}, 'location': [217.09995707448098, 204.61631438041036], 'diameter': 59.099416749574, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9643885545076891, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.264345218988892, 'phi': -1.7333301656898255, 'norm_pos': [0.678437365857753, 0.14743202341495687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.172705,"{'circle_3d': {'center': [6.664135798122871, 9.948154180701545, 72.22655473979486], 'normal': [-0.12149835090128884, 0.6412265426773129, -0.7576718760085841], 'radius': 3.391400782744847}, 'confidence': 0.9997486574115807, 'timestamp': 9404.601862, 'diameter_3d': 6.782801565489694, 'ellipse': {'center': [217.38533766250072, 204.81147663463184], 'axes': [39.452913059766786, 58.561048130969404], 'angle': -84.6699435248275}, 'location': [217.38533766250072, 204.81147663463184], 'diameter': 58.561048130969404, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9644096960528037, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26689193724475, 'phi': -1.7298001241527101, 'norm_pos': [0.6793291801953147, 0.14661884735570063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923010.180137,"{'circle_3d': {'center': [6.649388024026969, 9.958856087550325, 72.23800227001045], 'normal': [-0.12272733207594728, 0.6421183682480447, -0.7567179151572854], 'radius': 3.3943596437898207}, 'confidence': 0.9995707166516228, 'timestamp': 9404.610262, 'diameter_3d': 6.788719287579641, 'ellipse': {'center': [217.2511234968399, 204.88921832337988], 'axes': [39.418963110814396, 58.60319274795416], 'angle': -84.56485612987856}, 'location': [217.2511234968399, 204.88921832337988], 'diameter': 58.60319274795416, 'sphere': {'center': [8.122116008938336, 2.2534356685737893, 81.31861725189788], 'radius': 12.0}, 'projected_sphere': {'center': [221.92569543998536, 137.18093791717962], 'axes': [182.98392794735722, 182.98392794735722], 'angle': 90.0}, 'model_confidence': 0.9643584767824676, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2680547148097117, 'phi': -1.731580080032642, 'norm_pos': [0.6789097609276247, 0.14629492365258379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
