eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269867.8318121,"{'circle_3d': {'center': [-7.802423067477099, 6.653776960154246, 63.353104256641394], 'normal': [-0.1758372076463077, 0.683502461189292, -0.7084530061728369], 'radius': 2.1209396752201206}, 'confidence': 0.9999973143291512, 'timestamp': 58936.460485, 'diameter_3d': 4.241879350440241, 'ellipse': {'center': [83.68618236055818, 184.8163474552321], 'axes': [25.457146969019536, 41.66786630804792], 'angle': -71.8916751112483}, 'location': [83.68618236055818, 184.8163474552321], 'diameter': 41.66786630804792, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9845246252929041, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323346481256823, 'phi': -1.8140790545153271, 'norm_pos': [0.2615193198767443, 0.22993188560319966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.3154502,"{'circle_3d': {'center': [-7.895356642690194, 6.802225657930795, 63.52289030682282], 'normal': [-0.18358167224739894, 0.6958731860040045, -0.6943041686577179], 'radius': 2.0711550333346205}, 'confidence': 0.99871191833176, 'timestamp': 58937.947285, 'diameter_3d': 4.142310066669241, 'ellipse': {'center': [82.98086031256824, 186.10945329345958], 'axes': [24.065706465013847, 40.58083515456953], 'angle': -71.70877648679563}, 'location': [82.98086031256824, 186.10945329345958], 'diameter': 40.58083515456953, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.963735959199441, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.340431370150614, 'phi': -1.8292916426091121, 'norm_pos': [0.25931518847677576, 0.22454394461058513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.321516,"{'circle_3d': {'center': [-7.853375025847468, 6.821990438584678, 63.53173325576367], 'normal': [-0.1800832041771718, 0.6975202510584948, -0.6935672562459804], 'radius': 2.0585002669702868}, 'confidence': 0.9986930263495002, 'timestamp': 58937.955685, 'diameter_3d': 4.1170005339405735, 'ellipse': {'center': [83.3992404330363, 186.29637153695018], 'axes': [23.892600655739386, 40.32723054115129], 'angle': -72.01543234924759}, 'location': [83.3992404330363, 186.29637153695018], 'diameter': 40.32723054115129, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.963329839295668, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3427273625909493, 'phi': -1.8248344473366138, 'norm_pos': [0.2606226263532384, 0.22376511859604098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.334208,"{'circle_3d': {'center': [-7.847940899788275, 6.823987814832475, 63.532333092581496], 'normal': [-0.17963036033890567, 0.6976866990791446, -0.693517269844495], 'radius': 2.062912748754735}, 'confidence': 0.9988238393709999, 'timestamp': 58937.964085, 'diameter_3d': 4.12582549750947, 'ellipse': {'center': [83.45297630621278, 186.31400571809078], 'axes': [23.94293730970065, 40.413350133664146], 'angle': -72.0536472609131}, 'location': [83.45297630621278, 186.31400571809078], 'diameter': 40.413350133664146, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9630045478273175, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.342959674841957, 'phi': -1.8242401620760176, 'norm_pos': [0.26079055095691495, 0.2236916428412884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.340528,"{'circle_3d': {'center': [-7.8053531435675385, 6.79804862291583, 63.495438324391], 'normal': [-0.1760813806538443, 0.6955250997527574, -0.6965918338603697], 'radius': 2.0654215883887375}, 'confidence': 0.9987014316667024, 'timestamp': 58937.972485, 'diameter_3d': 4.130843176777475, 'ellipse': {'center': [83.82375305279712, 186.09757325621928], 'axes': [24.150444669007296, 40.48600288315948], 'angle': -72.24719135116678}, 'location': [83.82375305279712, 186.09757325621928], 'diameter': 40.48600288315948, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9626269314676583, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3399467952695097, 'phi': -1.8183855570328342, 'norm_pos': [0.261949228289991, 0.22459344476575305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.348811,"{'circle_3d': {'center': [-7.7888187531004665, 6.746788190611253, 63.44043141126363], 'normal': [-0.17470351478158827, 0.6912533970607093, -0.7011757432876502], 'radius': 2.060537914491106}, 'confidence': 0.9986173377310369, 'timestamp': 58937.980885, 'diameter_3d': 4.121075828982212, 'ellipse': {'center': [83.91960482241795, 185.6541967627677], 'axes': [24.344214655406002, 40.42511816500522], 'angle': -72.21736042269377}, 'location': [83.91960482241795, 185.6541967627677], 'diameter': 40.42511816500522, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9622298034676513, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.334018479443547, 'phi': -1.81498232075217, 'norm_pos': [0.2622487650700561, 0.2264408468218012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.3576372,"{'circle_3d': {'center': [-7.7760198551464725, 6.724889836226672, 63.41572848648788], 'normal': [-0.1736369399520888, 0.6894285341953276, -0.7032343203522968], 'radius': 2.0753564667155686}, 'confidence': 0.9996451262807786, 'timestamp': 58937.989285, 'diameter_3d': 4.150712933431137, 'ellipse': {'center': [84.01571190967695, 185.46109536192927], 'axes': [24.634965689938106, 40.73180961221888], 'angle': -72.24003320989023}, 'location': [84.01571190967695, 185.46109536192927], 'diameter': 40.73180961221888, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9621813001245982, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.331496151058143, 'phi': -1.8128664614857233, 'norm_pos': [0.2625490997177405, 0.22724543599196134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.365249,"{'circle_3d': {'center': [-7.7654997756891895, 6.6901403735389176, 63.37922075929134], 'normal': [-0.17276026666398184, 0.6865327456380147, -0.7062766309520081], 'radius': 2.077083580248814}, 'confidence': 0.9994481728786817, 'timestamp': 58937.997685, 'diameter_3d': 4.154167160497628, 'ellipse': {'center': [84.07526597018916, 185.15772734894034], 'axes': [24.823887808996627, 40.789120504807585], 'angle': -72.21569411970194}, 'location': [84.07526597018916, 185.15772734894034], 'diameter': 40.789120504807585, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9620556179431916, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3275059625729715, 'phi': -1.8106928984899513, 'norm_pos': [0.26273520615684115, 0.2285094693794153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.3745751,"{'circle_3d': {'center': [-7.748606683351181, 6.63486477170929, 63.32175015112532], 'normal': [-0.17135250896914783, 0.6819264454855457, -0.7110658482991763], 'radius': 2.0678574426626835}, 'confidence': 0.9994283036333672, 'timestamp': 58938.006085, 'diameter_3d': 4.135714885325367, 'ellipse': {'center': [84.17192553614026, 184.67720723533745], 'axes': [24.97822297874968, 40.64456209590444], 'angle': -72.17795131102065}, 'location': [84.17192553614026, 184.67720723533745], 'diameter': 40.64456209590444, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9619500707095274, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3211895788841828, 'phi': -1.8072675425905205, 'norm_pos': [0.2630372673004383, 0.2305116365194273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.3829,"{'circle_3d': {'center': [-7.737949725685935, 6.615771091309775, 63.300924248701264], 'normal': [-0.17046442916371063, 0.680335305452253, -0.7128013401678478], 'radius': 2.071151378344826}, 'confidence': 0.9923148500780901, 'timestamp': 58938.014485, 'diameter_3d': 4.142302756689652, 'ellipse': {'center': [84.25152020972219, 184.51017297082512], 'axes': [25.115807151952577, 40.72269066755216], 'angle': -72.19510250393662}, 'location': [84.25152020972219, 184.51017297082512], 'diameter': 40.72269066755216, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9620202341769413, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.319016368791831, 'phi': -1.8055347770412757, 'norm_pos': [0.2632860006553818, 0.23120761262156198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.389868,"{'circle_3d': {'center': [-7.721644471350879, 6.638277855356896, 63.31856989174007], 'normal': [-0.16910565796912264, 0.6822108691228462, -0.7113308699146137], 'radius': 2.1053699656796154}, 'confidence': 0.9995196109143554, 'timestamp': 58938.022885, 'diameter_3d': 4.210739931359231, 'ellipse': {'center': [84.43272193794186, 184.70309574764], 'axes': [25.455311138690014, 41.38439990763122], 'angle': -72.3553914799979}, 'location': [84.43272193794186, 184.70309574764], 'diameter': 41.38439990763122, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9619878448564045, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.321578514007579, 'phi': -1.8041951265012184, 'norm_pos': [0.2638522560560683, 0.23040376771816673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.3973289,"{'circle_3d': {'center': [-7.724257494886269, 6.65087389991339, 63.33129065742864], 'normal': [-0.16932340993040515, 0.6832605395025542, -0.7102708061072329], 'radius': 2.106448897107285}, 'confidence': 0.9869576568399577, 'timestamp': 58938.031285, 'diameter_3d': 4.21289779421457, 'ellipse': {'center': [84.42220479436183, 184.81332005138654], 'axes': [25.40896452099757, 41.397336391207574], 'angle': -72.37146233391753}, 'location': [84.42220479436183, 184.81332005138654], 'diameter': 41.397336391207574, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9619537732383998, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3230151095759886, 'phi': -1.8048210387071864, 'norm_pos': [0.26381938998238075, 0.22994449978588938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.405507,"{'circle_3d': {'center': [-7.683925508773958, 6.694757963384014, 63.36416282874886], 'normal': [-0.16596241108771267, 0.6869175447917728, -0.7075314584972147], 'radius': 2.0971433769379697}, 'confidence': 0.9996866363974106, 'timestamp': 58938.039685, 'diameter_3d': 4.194286753875939, 'ellipse': {'center': [84.85365157413594, 185.21186928952966], 'axes': [25.15930080926796, 41.19312313251711], 'angle': -72.7355554598642}, 'location': [84.85365157413594, 185.21186928952966], 'diameter': 41.19312313251711, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9619005478245679, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3280353202289867, 'phi': -1.801196407486744, 'norm_pos': [0.2651676611691748, 0.22828387796029304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.41728,"{'circle_3d': {'center': [-7.692733584719697, 6.689785589172378, 63.3614078663808], 'normal': [-0.16669641741652422, 0.6865031802741364, -0.7077610386945531], 'radius': 2.0928360558310777}, 'confidence': 0.9994344154039854, 'timestamp': 58938.048085, 'diameter_3d': 4.185672111662155, 'ellipse': {'center': [84.7643942946148, 185.1672890614036], 'axes': [25.117279185940376, 41.11023874409027], 'angle': -72.6679490912265}, 'location': [84.7643942946148, 185.1672890614036], 'diameter': 41.11023874409027, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9617986833657888, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.327465301258613, 'phi': -1.8021070902308245, 'norm_pos': [0.26488873217067127, 0.22846962891081835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.42555,"{'circle_3d': {'center': [-7.703163538754963, 6.691996626978622, 63.36601696718907], 'normal': [-0.1675655802527964, 0.6866874334246568, -0.7073769469605306], 'radius': 2.1040982894603446}, 'confidence': 0.9995228196354193, 'timestamp': 58938.056485, 'diameter_3d': 4.208196578920689, 'ellipse': {'center': [84.66851054455279, 185.18117850433674], 'axes': [25.228035295936493, 41.328582360608785], 'angle': -72.60841106544692}, 'location': [84.66851054455279, 185.18117850433674], 'diameter': 41.328582360608785, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9618433218510636, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3277187305068088, 'phi': -1.803392000138416, 'norm_pos': [0.2645890954517275, 0.22841175623193022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.433253,"{'circle_3d': {'center': [-7.709372118252512, 6.676587609295088, 63.35255627175984], 'normal': [-0.1680829618775921, 0.6854033486176956, -0.7084986715796336], 'radius': 2.1065238470471113}, 'confidence': 0.9999581875756886, 'timestamp': 58938.064885, 'diameter_3d': 4.2130476940942225, 'ellipse': {'center': [84.59231444422, 185.04338619799245], 'axes': [25.316957700494445, 41.384996283875466], 'angle': -72.53039451725755}, 'location': [84.59231444422, 185.04338619799245], 'diameter': 41.384996283875466, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9619304073357537, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3259538071459946, 'phi': -1.8037283080068045, 'norm_pos': [0.26435098263818746, 0.22898589084169818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.441526,"{'circle_3d': {'center': [-7.706979453861174, 6.652814476082258, 63.32905650388645], 'normal': [-0.16788357317831393, 0.6834222541832932, -0.7104569855690828], 'radius': 2.106108616414232}, 'confidence': 0.9999148083864547, 'timestamp': 58938.073285, 'diameter_3d': 4.212217232828464, 'ellipse': {'center': [84.58811420894915, 184.834517279744], 'axes': [25.42079731588809, 41.3921235952043], 'angle': -72.48457950092299}, 'location': [84.58811420894915, 184.834517279744], 'diameter': 41.3921235952043, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9619819405890739, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3232366065019243, 'phi': -1.8028433441530327, 'norm_pos': [0.2643378569029661, 0.2298561780010666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.449419,"{'circle_3d': {'center': [-7.7053412798138545, 6.629171691872092, 63.30599042596045], 'normal': [-0.16774705867437065, 0.6814520221657794, -0.7123791587295822], 'radius': 2.1324861633256704}, 'confidence': 0.999890806821397, 'timestamp': 58938.081685, 'diameter_3d': 4.264972326651341, 'ellipse': {'center': [84.5781039426963, 184.61872052746008], 'axes': [25.847597830342863, 41.92602748308178], 'angle': -72.43410580727647}, 'location': [84.5781039426963, 184.61872052746008], 'diameter': 41.92602748308178, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9619983308869928, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3205411422845654, 'phi': -1.8020578169623134, 'norm_pos': [0.26430657482092595, 0.230755331135583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.4574919,"{'circle_3d': {'center': [-7.6921309071262405, 6.627842000261379, 63.30161918499897], 'normal': [-0.16664619428373612, 0.6813412145315532, -0.7127434288097053], 'radius': 2.106552620963809}, 'confidence': 0.9999793699942529, 'timestamp': 58938.090085, 'diameter_3d': 4.213105241927618, 'ellipse': {'center': [84.70088598270385, 184.61736819436663], 'axes': [25.55739566129348, 41.41874033067613], 'angle': -72.51375472552652}, 'location': [84.70088598270385, 184.61736819436663], 'diameter': 41.41874033067613, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9620705972936516, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.320389748024816, 'phi': -1.8004798057998546, 'norm_pos': [0.2646902686959495, 0.23076096585680572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269869.466152,"{'circle_3d': {'center': [-7.690200554922789, 6.625299962416176, 63.298738890718376], 'normal': [-0.16648533160011522, 0.681129378044453, -0.7129834533330884], 'radius': 2.1150225335148454}, 'confidence': 0.9999069832798927, 'timestamp': 58938.098485, 'diameter_3d': 4.230045067029691, 'ellipse': {'center': [84.71668124273927, 184.59294616065648], 'axes': [25.674233494566387, 41.587253385507324], 'angle': -72.51934884751924}, 'location': [84.71668124273927, 184.59294616065648], 'diameter': 41.587253385507324, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9620550297715025, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3201003794212776, 'phi': -1.8001912301799026, 'norm_pos': [0.26473962888356023, 0.23086272433059796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
