eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269637.149119,"{'circle_3d': {'center': [-8.28165473453851, 6.705971148971202, 59.910364034795776], 'normal': [-0.20469431096869478, 0.6761253955757112, -0.707781525977218], 'radius': 2.074826056188249}, 'confidence': 0.9986885899738207, 'timestamp': 58705.77497, 'diameter_3d': 4.149652112376498, 'ellipse': {'center': [74.35133330849645, 189.08420373664757], 'axes': [25.844581319289304, 43.12408748326708], 'angle': -69.36394303962602}, 'location': [74.35133330849645, 189.08420373664757], 'diameter': 43.12408748326708, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9646020520893139, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3132873982872986, 'phi': -1.8523207282642278, 'norm_pos': [0.2323479165890514, 0.2121491510973018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.172068,"{'circle_3d': {'center': [-7.865439210733796, 6.748624069550023, 59.84132341483732], 'normal': [-0.17000968398496866, 0.6796798056239463, -0.713534910973756], 'radius': 2.0961829836332084}, 'confidence': 0.9988923470124623, 'timestamp': 58707.799363, 'diameter_3d': 4.192365967266417, 'ellipse': {'center': [78.55150988182788, 189.59366221393861], 'axes': [26.604530840350463, 43.61993577095257], 'angle': -72.03898249036291}, 'location': [78.55150988182788, 189.59366221393861], 'diameter': 43.61993577095257, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.954020372069897, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.318122348956227, 'phi': -1.8046992123391266, 'norm_pos': [0.24547346838071213, 0.21002640744192247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.180907,"{'circle_3d': {'center': [-7.893050027229, 6.753912120048592, 59.852993329898915], 'normal': [-0.17231058535956897, 0.680120476498827, -0.7125624180519565], 'radius': 2.078785502523184}, 'confidence': 0.9984162697127716, 'timestamp': 58707.807763, 'diameter_3d': 4.157571005046368, 'ellipse': {'center': [78.28146107099158, 189.64074198281665], 'axes': [26.316383914875512, 43.2492129860942], 'angle': -71.8809759206561}, 'location': [78.28146107099158, 189.64074198281665], 'diameter': 43.2492129860942, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.953534504842457, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.318723287273419, 'phi': -1.8080598041446252, 'norm_pos': [0.2446295658468487, 0.20983024173826392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.186885,"{'circle_3d': {'center': [-7.921489784407466, 6.746269520714818, 59.85262665753639], 'normal': [-0.17468056512444116, 0.6794835932210124, -0.7125929740821668], 'radius': 2.0726203979697853}, 'confidence': 0.9981206536014653, 'timestamp': 58707.816163, 'diameter_3d': 4.1452407959395705, 'ellipse': {'center': [77.98719322942517, 189.56417358030694], 'axes': [26.22960505442129, 43.12103895837752], 'angle': -71.68377214950523}, 'location': [77.98719322942517, 189.56417358030694], 'diameter': 43.12103895837752, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9528997640642412, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.317854883784602, 'phi': -1.8111897417144205, 'norm_pos': [0.24370997884195367, 0.21014927674872108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.1953878,"{'circle_3d': {'center': [-7.951128342269033, 6.704277584808076, 59.82006766753689], 'normal': [-0.17715044494623844, 0.675984265228784, -0.7153062232487921], 'radius': 2.0857717253469725}, 'confidence': 0.9883927053690655, 'timestamp': 58707.824563, 'diameter_3d': 4.171543450693945, 'ellipse': {'center': [77.63782316747395, 189.16250694950392], 'axes': [26.54474746117181, 43.418197130434095], 'angle': -71.38626809277723}, 'location': [77.63782316747395, 189.16250694950392], 'diameter': 43.418197130434095, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9524509919494828, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3130958666389843, 'phi': -1.8135684052056573, 'norm_pos': [0.2426181973983561, 0.21182288771040036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.202889,"{'circle_3d': {'center': [-7.994741838848057, 6.676584227836602, 59.80486678670067], 'normal': [-0.18078490299449043, 0.6736764854811612, -0.7165729633184771], 'radius': 2.091447514447739}, 'confidence': 0.9980364956044618, 'timestamp': 58707.832963, 'diameter_3d': 4.182895028895478, 'ellipse': {'center': [77.16705905072423, 188.8914321991406], 'axes': [26.67563695164649, 43.54725224028631], 'angle': -71.03931859341564}, 'location': [77.16705905072423, 188.8914321991406], 'diameter': 43.54725224028631, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.95217580675937, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3099686744011954, 'phi': -1.8179300516477785, 'norm_pos': [0.24114705953351323, 0.21295236583691413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.2112708,"{'circle_3d': {'center': [-8.031129963844, 6.603258422638338, 59.745704066738995], 'normal': [-0.18381724674415234, 0.6675660017146391, -0.7215031899819501], 'radius': 2.0707730147819468}, 'confidence': 0.9990260801171499, 'timestamp': 58707.841363, 'diameter_3d': 4.1415460295638935, 'ellipse': {'center': [76.70924232908588, 188.2046389954487], 'axes': [26.686886948433862, 43.15880688755361], 'angle': -70.60890486718955}, 'location': [76.70924232908588, 188.2046389954487], 'diameter': 43.15880688755361, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9520428534413705, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3017312196743025, 'phi': -1.8202591811301347, 'norm_pos': [0.23971638227839337, 0.21581400418563035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.22092,"{'circle_3d': {'center': [-8.08065473240153, 6.560279759900234, 59.718845738926376], 'normal': [-0.18794431079061313, 0.6639844464864638, -0.7237413839663349], 'radius': 2.075460876694717}, 'confidence': 0.9980566314053176, 'timestamp': 58707.849763, 'diameter_3d': 4.150921753389434, 'ellipse': {'center': [76.16042535136275, 187.78783302208524], 'axes': [26.860709737715048, 43.2756786116179], 'angle': -70.17813334479114}, 'location': [76.16042535136275, 187.78783302208524], 'diameter': 43.2756786116179, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9515157028038068, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.296931172057081, 'phi': -1.8248686993627472, 'norm_pos': [0.2380013292230086, 0.21755069574131147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.232755,"{'circle_3d': {'center': [-8.109059194456432, 6.520631255041725, 59.690031823936295], 'normal': [-0.19031134929518834, 0.6606804044149214, -0.7261425435488412], 'radius': 2.0885021397639627}, 'confidence': 0.9989268921226403, 'timestamp': 58707.858163, 'diameter_3d': 4.177004279527925, 'ellipse': {'center': [75.82743140948773, 187.4046233895416], 'axes': [27.16144064401926, 43.56850932604162], 'angle': -69.8867384910395}, 'location': [75.82743140948773, 187.4046233895416], 'diameter': 43.56850932604162, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9513057812044257, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.292521125966042, 'phi': -1.827116732149809, 'norm_pos': [0.23696072315464917, 0.21914740254357667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.238452,"{'circle_3d': {'center': [-8.141785209733037, 6.5218782119928305, 59.69981040785697], 'normal': [-0.1930385172349054, 0.6607843174941802, -0.7253276615554515], 'radius': 2.0915809941218617}, 'confidence': 0.999129315171986, 'timestamp': 58707.866563, 'diameter_3d': 4.183161988243723, 'ellipse': {'center': [75.50258197524587, 187.40607809561726], 'axes': [27.140894129595033, 43.62551679692456], 'angle': -69.68631136539308}, 'location': [75.50258197524587, 187.40607809561726], 'diameter': 43.62551679692456, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9511550670847746, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.292659562007783, 'phi': -1.8309067125955305, 'norm_pos': [0.23594556867264335, 0.21914134126826146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.247221,"{'circle_3d': {'center': [-8.157737688075137, 6.479104512415929, 59.66527674592814], 'normal': [-0.1943678904300804, 0.6572198425294383, -0.7282054667161876], 'radius': 2.0708739842092205}, 'confidence': 0.9985236678805998, 'timestamp': 58707.874963, 'diameter_3d': 4.141747968418441, 'ellipse': {'center': [75.28825207934574, 187.00680306304503], 'axes': [27.035335013799337, 43.21811119519881], 'angle': -69.4616501113198}, 'location': [75.28825207934574, 187.00680306304503], 'diameter': 43.21811119519881, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9508288656389752, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2879204433688285, 'phi': -1.831629176829901, 'norm_pos': [0.23527578774795543, 0.22080498723731234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.257856,"{'circle_3d': {'center': [-8.197518302352734, 6.486854104048256, 59.683000848687456], 'normal': [-0.19768294161988012, 0.6578656418321324, -0.7267284581529112], 'radius': 2.104852990690243}, 'confidence': 0.9837453665471138, 'timestamp': 58707.883363, 'diameter_3d': 4.209705981380486, 'ellipse': {'center': [74.90323672809097, 187.05753307892425], 'axes': [27.37606833576321, 43.914491286891334], 'angle': -69.23672215994108}, 'location': [74.90323672809097, 187.05753307892425], 'diameter': 43.914491286891334, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9504392324328648, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.288777603692078, 'phi': -1.8363877290442152, 'norm_pos': [0.2340726147752843, 0.22059361217114892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.263108,"{'circle_3d': {'center': [-8.181790883151985, 6.506257966613717, 59.69633388003547], 'normal': [-0.19637232335315105, 0.659482630379254, -0.7256173722072438], 'radius': 2.0854674297795097}, 'confidence': 0.9980860577169264, 'timestamp': 58707.891763, 'diameter_3d': 4.170934859559019, 'ellipse': {'center': [75.0835084351224, 187.2500999957707], 'axes': [27.063705144603663, 43.500238991610594], 'angle': -69.39182033210521}, 'location': [75.0835084351224, 187.2500999957707], 'diameter': 43.500238991610594, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9499408418288668, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.290926631742348, 'phi': -1.8350933277453012, 'norm_pos': [0.2346359638597575, 0.219791250017622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.271042,"{'circle_3d': {'center': [-8.22004897244626, 6.497520390584878, 59.698835168993284], 'normal': [-0.1995604974610073, 0.6587544990435175, -0.7254089314607587], 'radius': 2.0790869258509885}, 'confidence': 0.9979377810304867, 'timestamp': 58707.900163, 'diameter_3d': 4.158173851701977, 'ellipse': {'center': [74.69082853780702, 187.15899962070344], 'axes': [26.9542695008216, 43.365065988418934], 'angle': -69.12871018345409}, 'location': [74.69082853780702, 187.15899962070344], 'diameter': 43.365065988418934, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9495209490106071, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.289958422126878, 'phi': -1.839256145833564, 'norm_pos': [0.23340883918064695, 0.22017083491373568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.2798872,"{'circle_3d': {'center': [-8.216581164549766, 6.521409704389258, 59.71963372715901], 'normal': [-0.19927151346963273, 0.6607452751938825, -0.7236757182802823], 'radius': 2.068448592053723}, 'confidence': 0.9968878582773352, 'timestamp': 58707.908563, 'diameter_3d': 4.136897184107446, 'ellipse': {'center': [74.75527719740624, 187.38711915366855], 'axes': [26.715778091382514, 43.12814648642653], 'angle': -69.2210236858986}, 'location': [74.75527719740624, 187.38711915366855], 'diameter': 43.12814648642653, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9484876488047855, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.292607546735599, 'phi': -1.8394974114013805, 'norm_pos': [0.2336102412418945, 0.21922033685971443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.28738,"{'circle_3d': {'center': [-8.236411467463615, 6.5221699521771646, 59.725813214326266], 'normal': [-0.20092403871245365, 0.660808629176208, -0.7231607610163436], 'radius': 2.1135420862401464}, 'confidence': 0.9979186034649385, 'timestamp': 58707.916963, 'diameter_3d': 4.227084172480293, 'ellipse': {'center': [74.56147017259164, 187.37437975257873], 'axes': [27.260534339641286, 44.06429581597443], 'angle': -69.10064419777426}, 'location': [74.56147017259164, 187.37437975257873], 'diameter': 44.06429581597443, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9478846820763609, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.292691953176677, 'phi': -1.8418022928427815, 'norm_pos': [0.2330045942893489, 0.21927341769758857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.29761,"{'circle_3d': {'center': [-8.225602308950219, 6.578080667507491, 59.77422184671829], 'normal': [-0.20002327550300397, 0.6654678554537352, -0.7191267083170085], 'radius': 2.0986931734744627}, 'confidence': 0.9987583807769622, 'timestamp': 58707.925363, 'diameter_3d': 4.197386346948925, 'ellipse': {'center': [74.7402452995689, 187.90490959467957], 'axes': [26.833266712370126, 43.71940841024177], 'angle': -69.33223843061775}, 'location': [74.7402452995689, 187.90490959467957], 'diameter': 43.71940841024177, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9475181533457611, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.298916763532888, 'phi': -1.8420863556327178, 'norm_pos': [0.2335632665611528, 0.21706287668883517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.302988,"{'circle_3d': {'center': [-8.23626996873411, 6.580041371359526, 59.77901157751482], 'normal': [-0.20091224715166145, 0.6656312474414048, -0.7187275640839643], 'radius': 2.0834293561028754}, 'confidence': 0.9985443788736665, 'timestamp': 58707.933763, 'diameter_3d': 4.166858712205751, 'ellipse': {'center': [74.63587455857476, 187.9247153419363], 'axes': [26.610415143879674, 43.397738414733666], 'angle': -69.27253962091748}, 'location': [74.63587455857476, 187.9247153419363], 'diameter': 43.397738414733666, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9471953569637037, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.299135683860133, 'phi': -1.8433773162743319, 'norm_pos': [0.23323710799554612, 0.21698035274193217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.31645,"{'circle_3d': {'center': [-8.254383151201935, 6.6001829192916945, 59.8028038526313], 'normal': [-0.20242167902398023, 0.6673097097690855, -0.7167448744909247], 'radius': 2.0992017014906086}, 'confidence': 0.9982382784840362, 'timestamp': 58707.942163, 'diameter_3d': 4.198403402981217, 'ellipse': {'center': [74.48304771679113, 188.10220293442535], 'axes': [26.687826611507703, 43.70910446282108], 'angle': -69.22070453964342}, 'location': [74.48304771679113, 188.10220293442535], 'diameter': 43.70910446282108, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9467675358547312, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.301387049104505, 'phi': -1.8460458623753095, 'norm_pos': [0.2327595241149723, 0.21624082110656107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269639.323036,"{'circle_3d': {'center': [-8.26130413653826, 6.651208473163133, 59.85256277010705], 'normal': [-0.20299842780200747, 0.6715618392583721, -0.7125982980346118], 'radius': 2.091999949386513}, 'confidence': 0.9989868338319073, 'timestamp': 58707.950563, 'diameter_3d': 4.183999898773026, 'ellipse': {'center': [74.48104800184808, 188.57721720276385], 'axes': [26.34924824439633, 43.52306391893842], 'angle': -69.32792048747429}, 'location': [74.48104800184808, 188.57721720276385], 'diameter': 43.52306391893842, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9466008106935431, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3071109978365554, 'phi': -1.8483159605233117, 'norm_pos': [0.23275327500577525, 0.21426159498848396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
