eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268544.5856209,"{'circle_3d': {'center': [-1.8860844350472101, 6.326002130496494, 49.00733204559757], 'normal': [-0.2664563185469089, 0.6275471682586418, -0.7315637921035923], 'radius': 1.4705313885945213}, 'confidence': 0.9993850612032619, 'timestamp': 57613.225097, 'diameter_3d': 2.9410627771890425, 'ellipse': {'center': [136.23770074711436, 199.80843634000854], 'axes': [23.832190032746517, 37.21897914572685], 'angle': -67.6310964596208}, 'location': [136.23770074711436, 199.80843634000854], 'diameter': 37.21897914572685, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9505851964408119, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2491951257777263, 'phi': -1.920090135279325, 'norm_pos': [0.42574281483473236, 0.1674648485832978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.50101,"{'circle_3d': {'center': [-2.453947407670428, 7.611335665931915, 58.336533951574026], 'normal': [-0.2814878614923118, 0.637711048229873, -0.7170001414212145], 'radius': 1.5710090714398035}, 'confidence': 0.9997631847733803, 'timestamp': 57615.140296, 'diameter_3d': 3.142018142879607, 'ellipse': {'center': [134.0010637406628, 200.71603621351827], 'axes': [20.77481853269121, 33.40188843560724], 'angle': -66.75874326292553}, 'location': [134.0010637406628, 200.71603621351827], 'diameter': 33.40188843560724, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9548548250570943, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2623193229186715, 'phi': -1.9448994340693007, 'norm_pos': [0.41875332418957123, 0.16368318244367386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.5093,"{'circle_3d': {'center': [-2.453609888397905, 7.623086542612561, 58.346867092387996], 'normal': [-0.28145973488626824, 0.6386902879532602, -0.7161390463533832], 'radius': 1.5511670204240062}, 'confidence': 0.9998929688955941, 'timestamp': 57615.148696, 'diameter_3d': 3.1023340408480125, 'ellipse': {'center': [134.00705733165213, 200.83112734117591], 'axes': [20.472430037763978, 32.974045410519416], 'angle': -66.79181464255305}, 'location': [134.00705733165213, 200.83112734117591], 'diameter': 32.974045410519416, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9549857855258637, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.263591277730332, 'phi': -1.9452743645266477, 'norm_pos': [0.41877205416141294, 0.1632036360784337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.518198,"{'circle_3d': {'center': [-2.4291347723760444, 7.637803533531568, 58.35042136036867], 'normal': [-0.2794201418844465, 0.6399167038631774, -0.7158428573549941], 'radius': 1.5389238067327498}, 'confidence': 0.9999598408955533, 'timestamp': 57615.157096, 'diameter_3d': 3.0778476134654995, 'ellipse': {'center': [134.26686204685763, 200.98508157482956], 'axes': [20.296115299251333, 32.711715817812106], 'angle': -66.98585768875175}, 'location': [134.26686204685763, 200.98508157482956], 'diameter': 32.711715817812106, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9551574145441388, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2651861917229947, 'phi': -1.9429451050775535, 'norm_pos': [0.41958394389643006, 0.16256216010487679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.525192,"{'circle_3d': {'center': [-2.4492376498820305, 7.622143036904747, 58.34430877537405], 'normal': [-0.281095381676612, 0.638611662477609, -0.7163522394378788], 'radius': 1.5670497021563004}, 'confidence': 0.9996473223479867, 'timestamp': 57615.165496, 'diameter_3d': 3.1340994043126007, 'ellipse': {'center': [134.0539492234163, 200.82102785685737], 'axes': [20.691961392692637, 33.3132494325123], 'angle': -66.81711902164518}, 'location': [134.0539492234163, 200.82102785685737], 'diameter': 33.3132494325123, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9552873127958605, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2634890999150743, 'phi': -1.9447323626118838, 'norm_pos': [0.418918591323176, 0.16324571726309434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.537683,"{'circle_3d': {'center': [-2.447050272323217, 7.62482634313129, 58.345843392496405], 'normal': [-0.28091310021337756, 0.638835271329821, -0.7162243546776825], 'radius': 1.5498819287907963}, 'confidence': 0.9998195850939464, 'timestamp': 57615.173896, 'diameter_3d': 3.0997638575815927, 'ellipse': {'center': [134.07604076512524, 200.85124671015618], 'axes': [20.45911556234499, 32.94729697534965], 'angle': -66.8380567154521}, 'location': [134.07604076512524, 200.85124671015618], 'diameter': 32.94729697534965, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9554072909749078, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2637797137492184, 'phi': -1.9445725234969813, 'norm_pos': [0.41898762739101636, 0.16311980537434922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.54462,"{'circle_3d': {'center': [-2.4451766244596693, 7.63026593876576, 58.34996327432726], 'normal': [-0.2807569628914153, 0.6392885709660268, -0.7158810311917783], 'radius': 1.5599147639989714}, 'confidence': 0.9998830754560325, 'timestamp': 57615.182296, 'diameter_3d': 3.119829527997943, 'ellipse': {'center': [134.09870803605824, 200.9011093453015], 'axes': [20.575611491994977, 33.15831326237624], 'angle': -66.86422707221692}, 'location': [134.09870803605824, 200.9011093453015], 'diameter': 33.15831326237624, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9554557896755633, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.264369061130609, 'phi': -1.9445465172517806, 'norm_pos': [0.419058462612682, 0.16291204439457707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.553447,"{'circle_3d': {'center': [-2.4414039654602653, 7.626828954714753, 58.34541715787954], 'normal': [-0.28044257464146494, 0.6390021556284429, -0.7162598742290885], 'radius': 1.5574177161364875}, 'confidence': 0.9997782143723938, 'timestamp': 57615.190696, 'diameter_3d': 3.114835432272975, 'ellipse': {'center': [134.13650035073596, 200.87137735123582], 'axes': [20.560065164518274, 33.107790957372345], 'angle': -66.87919548050655}, 'location': [134.13650035073596, 200.87137735123582], 'diameter': 33.107790957372345, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9555305617904297, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2639966510752774, 'phi': -1.9439861939086218, 'norm_pos': [0.4191765635960499, 0.1630359277031841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.560263,"{'circle_3d': {'center': [-2.455942749933205, 7.619853930314988, 58.34490209907267], 'normal': [-0.2816541400142099, 0.638420903595129, -0.716302795796327], 'radius': 1.5610069666107167}, 'confidence': 0.9997728500035726, 'timestamp': 57615.199096, 'diameter_3d': 3.1220139332214334, 'ellipse': {'center': [133.98248289884455, 200.79730957446645], 'axes': [20.610104599540357, 33.184405666640565], 'angle': -66.76849735884882}, 'location': [133.98248289884455, 200.79730957446645], 'diameter': 33.184405666640565, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9555360869991869, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.263241235019885, 'phi': -1.9454316169474044, 'norm_pos': [0.4186952590588892, 0.16334454343972316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.56882,"{'circle_3d': {'center': [-2.432862802818956, 7.644269317460424, 58.35766283223689], 'normal': [-0.2797308110880225, 0.6404555191905821, -0.7152394013659754], 'radius': 1.558462013142797}, 'confidence': 0.999807149518114, 'timestamp': 57615.207496, 'diameter_3d': 3.116924026285594, 'ellipse': {'center': [134.2324150627982, 201.03947083152326], 'axes': [20.526130867517956, 33.12306581778596], 'angle': -66.9790201415101}, 'location': [134.2324150627982, 201.03947083152326], 'diameter': 33.12306581778596, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9556282270396177, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2658875734424653, 'phi': -1.9436076492645218, 'norm_pos': [0.41947629707124434, 0.16233553820198643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.578138,"{'circle_3d': {'center': [-2.450353199819465, 7.623399251979959, 58.345866707643005], 'normal': [-0.28118834417139826, 0.63871634706721, -0.7162224117487993], 'radius': 1.552691050299082}, 'confidence': 0.9999152184482177, 'timestamp': 57615.215896, 'diameter_3d': 3.105382100598164, 'ellipse': {'center': [134.04131456253756, 200.83545698062875], 'axes': [20.4962745994156, 33.007019440738055], 'angle': -66.81332482601452}, 'location': [134.04131456253756, 200.83545698062875], 'diameter': 33.007019440738055, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9557907141353184, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.263625144789901, 'phi': -1.9449064656580775, 'norm_pos': [0.4188791080079299, 0.1631855959140469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.585988,"{'circle_3d': {'center': [-2.477081333579083, 7.617769435068966, 58.35138474116475], 'normal': [-0.2834156886513664, 0.6382471956579606, -0.715762575621987], 'radius': 1.5848206183381197}, 'confidence': 0.9997905410492525, 'timestamp': 57615.224296, 'diameter_3d': 3.1696412366762394, 'ellipse': {'center': [133.76364783569815, 200.76107945474365], 'axes': [20.900165474359675, 33.68708379069359], 'angle': -66.62885405809055}, 'location': [133.76364783569815, 200.76107945474365], 'diameter': 33.68708379069359, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.955919295103691, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2630155698021768, 'phi': -1.9478179260010255, 'norm_pos': [0.41801139948655675, 0.16349550227190146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.592892,"{'circle_3d': {'center': [-2.471590087140454, 7.611302412701959, 58.34345160357214], 'normal': [-0.28295808478148066, 0.6377082771273767, -0.7164236704213711], 'radius': 1.5581312094952644}, 'confidence': 0.9997669964026215, 'timestamp': 57615.232696, 'diameter_3d': 3.116262418990529, 'ellipse': {'center': [133.81563527469797, 200.7092338492413], 'axes': [20.57839467357022, 33.124066873340745], 'angle': -66.64656850599651}, 'location': [133.81563527469797, 200.7092338492413], 'diameter': 33.124066873340745, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9560187339767268, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2623157253776203, 'phi': -1.9469496054013187, 'norm_pos': [0.41817386023343117, 0.16371152562816127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.602585,"{'circle_3d': {'center': [-2.465088412959497, 7.616237651958431, 58.34528076876457], 'normal': [-0.2824162785997342, 0.6381195470654161, -0.716271239988669], 'radius': 1.580788177553107}, 'confidence': 0.9996373779479395, 'timestamp': 57615.241096, 'diameter_3d': 3.161576355106214, 'ellipse': {'center': [133.88772781859953, 200.7539949152021], 'axes': [20.870376479967202, 33.604849999208284], 'angle': -66.70089540971098}, 'location': [133.88772781859953, 200.7539949152021], 'diameter': 33.604849999208284, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9562540389635221, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.262849767516127, 'phi': -1.9463678294766262, 'norm_pos': [0.4183991494331235, 0.1635250211866579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.609625,"{'circle_3d': {'center': [-2.455316971577583, 7.617173460234551, 58.342267855030705], 'normal': [-0.28160199181790807, 0.638197531088426, -0.7165223161331575], 'radius': 1.581460375809766}, 'confidence': 0.9996178668227096, 'timestamp': 57615.249496, 'diameter_3d': 3.162920751619532, 'ellipse': {'center': [133.9901045516732, 200.76783349328883], 'axes': [20.89066146499354, 33.62088016458644], 'angle': -66.76542427696137}, 'location': [133.9901045516732, 200.76783349328883], 'diameter': 33.62088016458644, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.956224987186316, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2629510579676593, 'phi': -1.945264237287768, 'norm_pos': [0.41871907672397873, 0.16346736044462984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.6211462,"{'circle_3d': {'center': [-2.4735252914939334, 7.613589304960962, 58.34625253374854], 'normal': [-0.2831193518109373, 0.6378988514822936, -0.7161902595733382], 'radius': 1.5793938540728973}, 'confidence': 0.9996698622082042, 'timestamp': 57615.257896, 'diameter_3d': 3.1587877081457947, 'ellipse': {'center': [133.7985476777355, 200.72491868231927], 'axes': [20.84851254500514, 33.574637760061364], 'angle': -66.64034747284802}, 'location': [133.7985476777355, 200.72491868231927], 'diameter': 33.574637760061364, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9563205805841801, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.262563160570512, 'phi': -1.947255706191541, 'norm_pos': [0.4181204614929235, 0.16364617215700306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.629621,"{'circle_3d': {'center': [-2.455933466692484, 7.624673056723245, 58.349196026588515], 'normal': [-0.2816533664108165, 0.6388224974624839, -0.7159449685033404], 'radius': 1.5686080868297658}, 'confidence': 0.9999518433862764, 'timestamp': 57615.266296, 'diameter_3d': 3.1372161736595316, 'ellipse': {'center': [133.98522164260382, 200.8408956993867], 'axes': [20.69381229429236, 33.34360152118758], 'angle': -66.78123742444654}, 'location': [133.98522164260382, 200.8408956993867], 'diameter': 33.34360152118758, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9564564014567511, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.263763110270445, 'phi': -1.9456008769913362, 'norm_pos': [0.4187038176331369, 0.16316293458588882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.6372638,"{'circle_3d': {'center': [-2.462619960007547, 7.6252627822320465, 58.35235590169209], 'normal': [-0.28221057418707174, 0.6388716412548839, -0.7156816455780419], 'radius': 1.5847114464083256}, 'confidence': 0.9996784765068666, 'timestamp': 57615.274696, 'diameter_3d': 3.1694228928166512, 'ellipse': {'center': [133.91737344369864, 200.83923501245346], 'axes': [20.894272234202433, 33.68420808682323], 'angle': -66.74035602122198}, 'location': [133.91737344369864, 200.83923501245346], 'diameter': 33.68420808682323, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9564857501811908, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2638269886487143, 'phi': -1.9464001951002925, 'norm_pos': [0.41849179201155823, 0.16316985411477725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268546.64505,"{'circle_3d': {'center': [-2.4551505416572783, 7.61941250036504, 58.34419724090211], 'normal': [-0.2815881226578827, 0.6383841177659667, -0.7163615339772073], 'radius': 1.5678835165168834}, 'confidence': 0.9998039980488003, 'timestamp': 57615.283096, 'diameter_3d': 3.135767033033767, 'ellipse': {'center': [133.99128948913543, 200.7920374947589], 'axes': [20.703669560394115, 33.33104294394085], 'angle': -66.77237074271873}, 'location': [133.99128948913543, 200.7920374947589], 'diameter': 33.33104294394085, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9566357150361249, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2631934427625024, 'phi': -1.94532387265566, 'norm_pos': [0.4187227796535482, 0.1633665104385046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
