eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269340.8906062,"{'circle_3d': {'center': [-8.537868703891759, 5.685640361643726, 59.77162145409167], 'normal': [-0.20700839494614007, 0.6296351299864601, -0.7488037977392717], 'radius': 2.2166049211254086}, 'confidence': 0.9996927882150379, 'timestamp': 58409.519822, 'diameter_3d': 4.433209842250817, 'ellipse': {'center': [71.51697726836812, 178.6094984651935], 'axes': [30.207234693280355, 46.198002391029995], 'angle': -67.18187345277661}, 'location': [71.51697726836812, 178.6094984651935], 'diameter': 46.198002391029995, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.966969341409607, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2518797948532394, 'phi': -1.8405120572851612, 'norm_pos': [0.2234905539636504, 0.2557937563950271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.095956,"{'circle_3d': {'center': [-8.51050758176336, 6.09865916551324, 60.12794485155108], 'normal': [-0.2047283014354402, 0.664053363642253, -0.7191101812843214], 'radius': 2.2000852299850866}, 'confidence': 0.9992421526552663, 'timestamp': 58410.729421, 'diameter_3d': 4.400170459970173, 'ellipse': {'center': [72.3107327378404, 182.52942114335576], 'axes': [28.152335245436184, 45.58381897453981], 'angle': -68.66015725078074}, 'location': [72.3107327378404, 182.52942114335576], 'diameter': 45.58381897453981, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9577900342645385, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.297023342313937, 'phi': -1.84815495391063, 'norm_pos': [0.22597103980575123, 0.23946074523601768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.104506,"{'circle_3d': {'center': [-8.517639454632771, 6.072286689253078, 60.105693870344034], 'normal': [-0.20532262417455782, 0.6618556572872394, -0.7209644297182418], 'radius': 2.216861417024392}, 'confidence': 0.9984805347767787, 'timestamp': 58410.737821, 'diameter_3d': 4.433722834048784, 'ellipse': {'center': [72.20666400937088, 182.27485231282373], 'axes': [28.479049839103194, 45.948504036281626], 'angle': -68.53588328183923}, 'location': [72.20666400937088, 182.27485231282373], 'diameter': 45.948504036281626, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9573678649552497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.294087817591606, 'phi': -1.8482401767557435, 'norm_pos': [0.22564582502928401, 0.24052144869656777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.111827,"{'circle_3d': {'center': [-8.538947807582911, 6.053960729948997, 60.09499102886957], 'normal': [-0.20709832025373617, 0.6603284940118994, -0.7218563331744468], 'radius': 2.22530168310781}, 'confidence': 0.9988381948983572, 'timestamp': 58410.746221, 'diameter_3d': 4.45060336621562, 'ellipse': {'center': [71.9729638664875, 182.09425590879454], 'axes': [28.63414963633313, 46.13163856720323], 'angle': -68.34904847320962}, 'location': [71.9729638664875, 182.09425590879454], 'diameter': 46.13163856720323, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9570367392575441, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.292052425858335, 'phi': -1.8501889736026196, 'norm_pos': [0.22491551208277344, 0.24127393371335615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.120658,"{'circle_3d': {'center': [-8.53391368582254, 6.045349022495344, 60.08567981938441], 'normal': [-0.2066788101070385, 0.659610851724095, -0.7226322672982107], 'radius': 2.195839970390774}, 'confidence': 0.9995875012734804, 'timestamp': 58410.754621, 'diameter_3d': 4.391679940781548, 'ellipse': {'center': [72.00949263557253, 182.02441820490512], 'axes': [28.30427270704859, 45.52751011473032], 'angle': -68.35342012230943}, 'location': [72.00949263557253, 182.02441820490512], 'diameter': 45.52751011473032, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9569602567562785, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2910972151701396, 'phi': -1.8493677685046044, 'norm_pos': [0.22502966448616415, 0.24156492414622865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.1279402,"{'circle_3d': {'center': [-8.53315734614235, 6.030521352902618, 60.07195254016932], 'normal': [-0.20661578180035609, 0.6583752125913678, -0.7237762072328014], 'radius': 2.215641616847881}, 'confidence': 0.9990764472210634, 'timestamp': 58410.763021, 'diameter_3d': 4.431283233695762, 'ellipse': {'center': [71.9987830387481, 181.87892233682913], 'axes': [28.63105418076699, 45.94876736177788], 'angle': -68.31214747453159}, 'location': [71.9987830387481, 181.87892233682913], 'diameter': 45.94876736177788, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9567059490142027, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2894544030142003, 'phi': -1.8488693402224736, 'norm_pos': [0.2249961969960878, 0.24217115692987856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.136516,"{'circle_3d': {'center': [-8.522699382882479, 6.029491155072437, 60.06803724570531], 'normal': [-0.2057442848620335, 0.658289362772186, -0.7241024817714684], 'radius': 2.204904581693635}, 'confidence': 0.9991754980629665, 'timestamp': 58410.771421, 'diameter_3d': 4.40980916338727, 'ellipse': {'center': [72.09997632273917, 181.87562852644626], 'axes': [28.51660629641298, 45.7289549156129], 'angle': -68.37322446337714}, 'location': [72.09997632273917, 181.87562852644626], 'diameter': 45.7289549156129, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9564755517602386, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2893403513471986, 'phi': -1.847637105619016, 'norm_pos': [0.22531242600855989, 0.24218488113980718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.1451719,"{'circle_3d': {'center': [-8.519009535076673, 6.009151508233474, 60.04854428517143], 'normal': [-0.2054367975448829, 0.6565943922022724, -0.7257268951492919], 'radius': 2.2102851050773484}, 'confidence': 0.9989325612331715, 'timestamp': 58410.779821, 'diameter_3d': 4.420570210154697, 'ellipse': {'center': [72.11027538226313, 181.6836530722894], 'axes': [28.688370618641308, 45.855412931368356], 'angle': -68.33297009636169}, 'location': [72.11027538226313, 181.6836530722894], 'diameter': 45.855412931368356, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9562051910794511, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2870909022297425, 'phi': -1.8466563074258056, 'norm_pos': [0.22534461056957228, 0.24298477886546088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.1531389,"{'circle_3d': {'center': [-8.514737252897431, 6.0204199477635925, 60.05754289813986], 'normal': [-0.2050807740299461, 0.6575334288297823, -0.7249770107352563], 'radius': 2.1936684744106847}, 'confidence': 0.9993208565550358, 'timestamp': 58410.788221, 'diameter_3d': 4.387336948821369, 'ellipse': {'center': [72.16607390671417, 181.79620033937948], 'axes': [28.428105647846582, 45.50369925249665], 'angle': -68.39420235837079}, 'location': [72.16607390671417, 181.79620033937948], 'diameter': 45.50369925249665, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9560435139813639, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2883365819651753, 'phi': -1.846472728075108, 'norm_pos': [0.2255189809584818, 0.2425158319192522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.160272,"{'circle_3d': {'center': [-8.53277965247172, 6.001248157251329, 60.045306886726564], 'normal': [-0.2065843073278037, 0.655935779620427, -0.7259966783530309], 'radius': 2.2190509070051503}, 'confidence': 0.9990103627567668, 'timestamp': 58410.796621, 'diameter_3d': 4.438101814010301, 'ellipse': {'center': [71.9646093401565, 181.60265548831654], 'axes': [28.813308948218044, 46.03980075249456], 'angle': -68.2236356519304}, 'location': [71.9646093401565, 181.60265548831654], 'diameter': 46.03980075249456, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9557545590899497, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2862180246850055, 'phi': -1.8480217279322868, 'norm_pos': [0.22488940418798906, 0.24332226879868102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.168424,"{'circle_3d': {'center': [-8.518558554784214, 5.983601703089299, 60.02536901112995], 'normal': [-0.20539921585384474, 0.6544652417735911, -0.7276581679860816], 'radius': 2.2030672280416934}, 'confidence': 0.9993452921115678, 'timestamp': 58410.805021, 'diameter_3d': 4.406134456083387, 'ellipse': {'center': [72.08119963855438, 181.44563084782385], 'axes': [28.714056353020933, 45.72309983971038], 'angle': -68.25644538272286}, 'location': [72.08119963855438, 181.44563084782385], 'diameter': 45.72309983971038, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9556045557548853, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2842714645862325, 'phi': -1.8459127600238168, 'norm_pos': [0.22525374887048244, 0.24397653813406728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.17988,"{'circle_3d': {'center': [-8.526991311090171, 5.982244986340801, 60.026533367929524], 'normal': [-0.20610194554600778, 0.6543521820445497, -0.7275611382527841], 'radius': 2.2075716200103543}, 'confidence': 0.9992425804012461, 'timestamp': 58410.813421, 'diameter_3d': 4.415143240020709, 'ellipse': {'center': [71.99642784972526, 181.42908754735024], 'axes': [28.763318029204513, 45.81572897361104], 'angle': -68.20017130676761}, 'location': [71.99642784972526, 181.42908754735024], 'diameter': 45.81572897361104, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9554185402131821, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2841219425700703, 'phi': -1.8468419731828225, 'norm_pos': [0.22498883703039146, 0.24404546855270737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.1885052,"{'circle_3d': {'center': [-8.505529366240333, 5.970745177221151, 60.010160309024975], 'normal': [-0.20431345014185462, 0.6533938646179122, -0.7289255598281633], 'radius': 2.1922872648651777}, 'confidence': 0.9996050482828621, 'timestamp': 58410.821821, 'diameter_3d': 4.384574529730355, 'ellipse': {'center': [72.19271951598037, 181.33152562963988], 'axes': [28.656761287720173, 45.51073115299067], 'angle': -68.29700143689728}, 'location': [72.19271951598037, 181.33152562963988], 'diameter': 45.51073115299067, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9553200807258855, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2828553390997115, 'phi': -1.8440776215370043, 'norm_pos': [0.22560224848743865, 0.2444519765431672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.1960871,"{'circle_3d': {'center': [-8.501607156004034, 5.97087405376991, 60.00917739490746], 'normal': [-0.20398659928882978, 0.6534046043303087, -0.7290074693379562], 'radius': 2.19546268875489}, 'confidence': 0.9993502771649442, 'timestamp': 58410.830221, 'diameter_3d': 4.39092537750978, 'ellipse': {'center': [72.23185847751179, 181.33276466787046], 'axes': [28.704995777905665, 45.57745017066757], 'angle': -68.32166241211323}, 'location': [72.23185847751179, 181.33276466787046], 'diameter': 45.57745017066757, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9552632288971075, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2828695260493306, 'phi': -1.8436326751726697, 'norm_pos': [0.22572455774222436, 0.24444681388387302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.204951,"{'circle_3d': {'center': [-8.490867630730154, 5.988886038479331, 60.02235140210472], 'normal': [-0.20309163884933962, 0.6549056030560938, -0.7279096354048513], 'radius': 2.194736513472362}, 'confidence': 0.9995131813512014, 'timestamp': 58410.838621, 'diameter_3d': 4.389473026944724, 'ellipse': {'center': [72.36116376783932, 181.50560051865148], 'axes': [28.63228635298662, 45.5524739063195], 'angle': -68.44398358263776}, 'location': [72.36116376783932, 181.50560051865148], 'diameter': 45.5524739063195, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9551490546382713, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2848540290256207, 'phi': -1.8428836720551252, 'norm_pos': [0.22612863677449785, 0.24372666450561886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.213281,"{'circle_3d': {'center': [-8.457810645903946, 5.996390689114273, 60.01994637834642], 'normal': [-0.20033689011382236, 0.6555309906090057, -0.7281100540513762], 'radius': 2.1961030183823667}, 'confidence': 0.9995068065872929, 'timestamp': 58410.847021, 'diameter_3d': 4.392206036764733, 'ellipse': {'center': [72.69782901708416, 181.58466774505226], 'axes': [28.67616631696259, 45.58279181176205], 'angle': -68.67187018424812}, 'location': [72.69782901708416, 181.58466774505226], 'diameter': 45.58279181176205, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9550320170914839, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.285681874976805, 'phi': -1.8392986777437248, 'norm_pos': [0.227180715678388, 0.24339721772894896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.2202592,"{'circle_3d': {'center': [-8.441593090803883, 6.028188037196397, 60.04421854233314], 'normal': [-0.19898542718881707, 0.6581807696158494, -0.7260873737191498], 'radius': 2.193579688974578}, 'confidence': 0.9995130804301434, 'timestamp': 58410.855421, 'diameter_3d': 4.387159377949156, 'ellipse': {'center': [72.89903626214816, 181.88900714375418], 'axes': [28.52539788947207, 45.512154341680365], 'angle': -68.86962302730946}, 'location': [72.89903626214816, 181.88900714375418], 'diameter': 45.512154341680365, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9549340215893154, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.289196101400981, 'phi': -1.8382806306474995, 'norm_pos': [0.227809488319213, 0.24212913690102422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.22981,"{'circle_3d': {'center': [-8.423602614348862, 6.061529859710303, 60.06963121099429], 'normal': [-0.1974862208175654, 0.6609592548253416, -0.7239696513307204], 'radius': 2.1973196814145104}, 'confidence': 0.9994736565728946, 'timestamp': 58410.863821, 'diameter_3d': 4.394639362829021, 'ellipse': {'center': [73.1202966451226, 182.205836586176], 'axes': [28.45115607026108, 45.570695735870075], 'angle': -69.08201469047569}, 'location': [73.1202966451226, 182.205836586176], 'diameter': 45.570695735870075, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9548254012396895, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.292892656753948, 'phi': -1.837099739736037, 'norm_pos': [0.2285009270160081, 0.2408090142242667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269342.236297,"{'circle_3d': {'center': [-8.404085344342914, 6.09665298989618, 60.096507942024516], 'normal': [-0.19585978165040296, 0.6638861823408313, -0.7217299237448681], 'radius': 2.212638589045852}, 'confidence': 0.9997352371086206, 'timestamp': 58410.872221, 'diameter_3d': 4.425277178091704, 'ellipse': {'center': [73.35977846448544, 182.53549258872982], 'axes': [28.51922381641194, 45.86827141379295], 'angle': -69.30804396995136}, 'location': [73.35977846448544, 182.53549258872982], 'diameter': 45.86827141379295, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9548064690957814, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2967997659876964, 'phi': -1.8357897081642562, 'norm_pos': [0.22924930770151702, 0.2394354475469591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
