eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271351.9892402,"{'circle_3d': {'center': [-7.67816782890506, 6.921715455079278, 64.80920941365308], 'normal': [-0.16017981205729287, 0.6394041083042342, -0.7520005412850164], 'radius': 2.0990991959408505}, 'confidence': 0.9993348280945077, 'timestamp': 593.671078, 'diameter_3d': 4.198198391881701, 'ellipse': {'center': [86.59137269951395, 185.9341961866184], 'axes': [26.62780122616728, 40.2944822506372], 'angle': -71.98072599683597}, 'location': [86.59137269951395, 185.9341961866184], 'diameter': 40.2944822506372, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9505742664979389, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2645193205925382, 'phi': -1.7806647710026, 'norm_pos': [0.2705980396859811, 0.2252741825557566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.442336,"{'circle_3d': {'center': [-7.717397814892294, 7.223904837033669, 65.08383214809562], 'normal': [-0.16344897755622903, 0.6645865568004334, -0.7291153134148038], 'radius': 1.9811535811929837}, 'confidence': 0.9996643018608364, 'timestamp': 595.124276, 'diameter_3d': 3.9623071623859674, 'ellipse': {'center': [86.51928727088483, 188.5675688486393], 'axes': [23.94187632664936, 37.869892098033425], 'angle': -72.51157730033374}, 'location': [86.51928727088483, 188.5675688486393], 'diameter': 37.869892098033425, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9365613455038169, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.297736693568205, 'phi': -1.7913247988464815, 'norm_pos': [0.2703727727215151, 0.21430179646400294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.448139,"{'circle_3d': {'center': [-7.722423435478875, 7.244789808337032, 65.10404507394588], 'normal': [-0.1638677792717775, 0.6663269710757137, -0.7274309029272822], 'radius': 1.9932856320059802}, 'confidence': 0.9990729267273392, 'timestamp': 595.132676, 'diameter_3d': 3.9865712640119604, 'ellipse': {'center': [86.49451561336676, 188.74234719227826], 'axes': [24.00072733019715, 38.090124237054376], 'angle': -72.53244292530302}, 'location': [86.49451561336676, 188.74234719227826], 'diameter': 38.090124237054376, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9364112659431045, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3000683263980872, 'phi': -1.7923669850439956, 'norm_pos': [0.2702953612917711, 0.2135735533655072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.458121,"{'circle_3d': {'center': [-7.723364145436262, 7.24284056390637, 65.10247188840661], 'normal': [-0.16394617176822643, 0.6661645340398251, -0.7275620017222216], 'radius': 1.9887710731902777}, 'confidence': 0.9991182273626189, 'timestamp': 595.141076, 'diameter_3d': 3.9775421463805554, 'ellipse': {'center': [86.48366853177194, 188.72657479073865], 'axes': [23.95276401662011, 38.004723614884746], 'angle': -72.5214958078687}, 'location': [86.48366853177194, 188.72657479073865], 'diameter': 38.004723614884746, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9362831484578282, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2998505042028743, 'phi': -1.7924308965643143, 'norm_pos': [0.2702614641617873, 0.21363927170525565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.4647832,"{'circle_3d': {'center': [-7.720068317203507, 7.2251499077578405, 65.08556635277722], 'normal': [-0.16367151941549682, 0.6646903126941144, -0.7289707963580044], 'radius': 1.9973744757697187}, 'confidence': 0.9993995317211437, 'timestamp': 595.149476, 'diameter_3d': 3.9947489515394374, 'ellipse': {'center': [86.49646277127827, 188.57354952041902], 'axes': [24.129874965922443, 38.179069192421906], 'angle': -72.49759591410867}, 'location': [86.49646277127827, 188.57354952041902], 'diameter': 38.179069192421906, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9361818253426302, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2978755596474394, 'phi': -1.791657764244578, 'norm_pos': [0.2703014461602446, 0.21427687699825404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.472585,"{'circle_3d': {'center': [-7.706129038237341, 7.200417348604433, 65.05996852355663], 'normal': [-0.16250991283498292, 0.6626292660979971, -0.7311039487930536], 'radius': 2.005164652181565}, 'confidence': 0.9987204336631674, 'timestamp': 595.157876, 'diameter_3d': 4.01032930436313, 'ellipse': {'center': [86.60065437984737, 188.3625171416204], 'axes': [24.33834359912251, 38.34309164502284], 'angle': -72.52404513704843}, 'location': [86.60065437984737, 188.3625171416204], 'diameter': 38.34309164502284, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9359068136448379, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.295120274086058, 'phi': -1.789520496476699, 'norm_pos': [0.27062704493702305, 0.21515617857658165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.4845219,"{'circle_3d': {'center': [-7.699550898123488, 7.17439535275631, 65.03499813233088], 'normal': [-0.16196173449216184, 0.6604607664439869, -0.733184814728532], 'radius': 1.9867552255723815}, 'confidence': 0.9993849919177537, 'timestamp': 595.166276, 'diameter_3d': 3.973510451144763, 'ellipse': {'center': [86.63469871119943, 188.14509070542903], 'axes': [24.22331082769923, 38.0054296949245], 'angle': -72.50006906138883}, 'location': [86.63469871119943, 188.14509070542903], 'diameter': 38.0054296949245, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.935879101832493, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292228573326971, 'phi': -1.7882064925805725, 'norm_pos': [0.27073343347249823, 0.2160621220607124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.49238,"{'circle_3d': {'center': [-7.701355733972129, 7.165266143731145, 65.02718152757201], 'normal': [-0.16211213747954858, 0.6596999990252231, -0.7338361984584383], 'radius': 2.0152208756899754}, 'confidence': 0.9990249093305005, 'timestamp': 595.174676, 'diameter_3d': 4.030441751379951, 'ellipse': {'center': [86.60993045569556, 188.05894594052216], 'axes': [24.60408362306451, 38.55479542222221], 'angle': -72.46500588314869}, 'location': [86.60993045569556, 188.05894594052216], 'diameter': 38.55479542222221, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9356762043716604, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2912158302265198, 'phi': -1.78821495262407, 'norm_pos': [0.27065603267404864, 0.21642105858115768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.500254,"{'circle_3d': {'center': [-7.700414512811577, 7.1616868269033045, 65.02375733097982], 'normal': [-0.1620337023828359, 0.6594017226229031, -0.734121548174455], 'radius': 2.001608211253246}, 'confidence': 0.9992294964032025, 'timestamp': 595.183076, 'diameter_3d': 4.003216422506492, 'ellipse': {'center': [86.61455085307875, 188.03184236751966], 'axes': [24.452774796259092, 38.29625278243554], 'angle': -72.46195347444333}, 'location': [86.61455085307875, 188.03184236751966], 'diameter': 38.29625278243554, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9355299944451834, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2908190066180953, 'phi': -1.7880312030224563, 'norm_pos': [0.2706704714158711, 0.2165339901353348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.5087051,"{'circle_3d': {'center': [-7.731047284724118, 7.123499386456155, 64.99639637185234], 'normal': [-0.16458643337554768, 0.6562194359189739, -0.7364016281017445], 'radius': 1.9835281815598826}, 'confidence': 0.9991811579089528, 'timestamp': 595.191476, 'diameter_3d': 3.9670563631197653, 'ellipse': {'center': [86.29217838301486, 187.70081959119915], 'axes': [24.34002287522616, 37.965885051845724], 'angle': -72.16561420274735}, 'location': [86.29217838301486, 187.70081959119915], 'diameter': 37.965885051845724, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9353476089397739, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2865938810167306, 'phi': -1.7906834556247566, 'norm_pos': [0.26966305744692143, 0.21791325170333686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.516978,"{'circle_3d': {'center': [-7.75007164348981, 7.073135982901727, 64.95602490263863], 'normal': [-0.16617179660602205, 0.6520224856227715, -0.7397659172028875], 'radius': 2.00124955174665}, 'confidence': 0.99946003620554, 'timestamp': 595.199876, 'diameter_3d': 4.0024991034933, 'ellipse': {'center': [86.06676520172863, 187.25754932542262], 'axes': [24.726736023186238, 38.328762134009985], 'angle': -71.91059539903625}, 'location': [86.06676520172863, 187.25754932542262], 'diameter': 38.328762134009985, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9352901669555047, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2810451984688407, 'phi': -1.791756226091397, 'norm_pos': [0.268958641255402, 0.2197602111440724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.524975,"{'circle_3d': {'center': [-7.776313837283682, 7.021633475707883, 64.91680065796797], 'normal': [-0.1683586460888447, 0.6477306100232846, -0.7430346042587752], 'radius': 2.0236785766968883}, 'confidence': 0.9997442845772109, 'timestamp': 595.208276, 'diameter_3d': 4.047357153393777, 'ellipse': {'center': [85.77392924348877, 186.8005171248007], 'axes': [25.168320788329655, 38.781614852149374], 'angle': -71.60327342827463}, 'location': [85.77392924348877, 186.8005171248007], 'diameter': 38.781614852149374, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9353343139131054, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27539826537079, 'phi': -1.793616514058322, 'norm_pos': [0.2680435288859024, 0.22166451197999704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.5327868,"{'circle_3d': {'center': [-7.79492577246419, 6.967412048621908, 64.87403781558231], 'normal': [-0.1699096406872203, 0.64321215776612, -0.7465981744575804], 'radius': 2.0119435515170894}, 'confidence': 0.9996496688178024, 'timestamp': 595.216676, 'diameter_3d': 4.023887103034179, 'ellipse': {'center': [85.54798876659082, 186.32929919304067], 'axes': [25.20354802531849, 38.581737826967895], 'angle': -71.33577395458484}, 'location': [85.54798876659082, 186.32929919304067], 'diameter': 38.581737826967895, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9353214531273801, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26948236470208, 'phi': -1.7945635969689784, 'norm_pos': [0.2673374648955963, 0.22362792002899723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.541368,"{'circle_3d': {'center': [-7.82630090313271, 6.947575361407067, 64.86417067076079], 'normal': [-0.17252423490959704, 0.6415591004982166, -0.7474204365260407], 'radius': 2.010534840035695}, 'confidence': 0.9995745065476734, 'timestamp': 595.225076, 'diameter_3d': 4.02106968007139, 'ellipse': {'center': [85.23791475965682, 186.15037046368928], 'axes': [25.219914829921407, 38.56034209782822], 'angle': -71.0767645333712}, 'location': [85.23791475965682, 186.15037046368928], 'diameter': 38.56034209782822, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.935306813024428, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267325399635528, 'phi': -1.7976492829364759, 'norm_pos': [0.26636848362392757, 0.2243734564012947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.5489511,"{'circle_3d': {'center': [-7.809065139616236, 6.9666728098643524, 64.87663032168301], 'normal': [-0.17108792128322423, 0.6431505545363237, -0.7463821322825223], 'radius': 2.0214598453647885}, 'confidence': 0.9996158253217093, 'timestamp': 595.233476, 'diameter_3d': 4.042919690729577, 'ellipse': {'center': [85.41668210540979, 186.317273815642], 'axes': [25.30736355843452, 38.76268307559637], 'angle': -71.2414478439956}, 'location': [85.41668210540979, 186.317273815642], 'diameter': 38.76268307559637, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9354037863567477, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2694019126799727, 'phi': -1.7961265893528808, 'norm_pos': [0.2669271315794056, 0.22367802576815832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.5568798,"{'circle_3d': {'center': [-7.809114041192659, 7.009447629049545, 64.91367896295648], 'normal': [-0.1710919964145928, 0.6467151228017564, -0.7432947455097326], 'radius': 2.0111331441423603}, 'confidence': 0.9996058930181453, 'timestamp': 595.241876, 'diameter_3d': 4.022266288284721, 'ellipse': {'center': [85.45767679107801, 186.69083033461288], 'axes': [25.016287433589554, 38.542738250042234], 'angle': -71.35729762220893}, 'location': [85.45767679107801, 186.69083033461288], 'diameter': 38.542738250042234, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9353762004950972, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274066130583595, 'phi': -1.7970361907336945, 'norm_pos': [0.2670552399721188, 0.22212154027244635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.569366,"{'circle_3d': {'center': [-7.837414768581587, 7.0744206484609755, 64.9772319763594], 'normal': [-0.17345039036367008, 0.6521295410860423, -0.737998661059489], 'radius': 2.0116621513169846}, 'confidence': 0.9997477613546337, 'timestamp': 595.250276, 'diameter_3d': 4.023324302633969, 'ellipse': {'center': [85.26037472739613, 187.24608207193504], 'axes': [24.738092139944957, 38.51529612641005], 'angle': -71.34953693063349}, 'location': [85.26037472739613, 187.24608207193504], 'diameter': 38.51529612641005, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9354206142648813, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281186403976983, 'phi': -1.8016348743719242, 'norm_pos': [0.2664386710231129, 0.2198079913669374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.5764961,"{'circle_3d': {'center': [-7.973384921902715, 7.122034733370085, 65.05275661741243], 'normal': [-0.18478123647376415, 0.6560973814951347, -0.7317049409717379], 'radius': 2.0072315160760255}, 'confidence': 0.999548851258585, 'timestamp': 595.258676, 'diameter_3d': 4.014463032152051, 'ellipse': {'center': [84.05406791322004, 187.6247007411534], 'axes': [24.31775886225233, 38.38534283958373], 'angle': -70.61082698803459}, 'location': [84.05406791322004, 187.6247007411534], 'diameter': 38.38534283958373, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9353861931373331, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286432138802036, 'phi': -1.818159611490539, 'norm_pos': [0.26266896222881264, 0.21823041357852757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.585301,"{'circle_3d': {'center': [-8.114116668999806, 7.114821201670794, 65.08301108031061], 'normal': [-0.19650888206518838, 0.6554962538535272, -0.729183735730222], 'radius': 2.008386130043306}, 'confidence': 0.9992875041869594, 'timestamp': 595.267076, 'diameter_3d': 4.016772260086612, 'ellipse': {'center': [82.75267870789853, 187.52580137680673], 'axes': [24.16071631065069, 38.38882643055313], 'angle': -69.70452455931863}, 'location': [82.75267870789853, 187.52580137680673], 'diameter': 38.38882643055313, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9353655656781257, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2856358771995495, 'phi': -1.834034232518114, 'norm_pos': [0.2586021209621829, 0.2186424942633053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271353.593313,"{'circle_3d': {'center': [-8.123967204163382, 7.122896645856537, 65.09294000302162], 'normal': [-0.1973297599954863, 0.6561692075356724, -0.7283563255043038], 'radius': 2.029179685918341}, 'confidence': 0.9995515703954871, 'timestamp': 595.275476, 'diameter_3d': 4.058359371836682, 'ellipse': {'center': [82.67180754135019, 187.58735047222703], 'axes': [24.365002828811463, 38.78052950083604], 'angle': -69.66579895789393}, 'location': [82.67180754135019, 187.58735047222703], 'diameter': 38.78052950083604, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9353388568426713, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286527317381534, 'phi': -1.8353698826895195, 'norm_pos': [0.25834939856671935, 0.218386039699054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
