eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270449.2935,"{'circle_3d': {'center': [-3.788212245334436, 3.615051538166095, 34.787937816187906], 'normal': [-0.18324112688323518, 0.7278392364643212, -0.660812178520944], 'radius': 1.0490176581840949}, 'confidence': 0.9924264417209309, 'timestamp': 59517.580367, 'diameter_3d': 2.0980353163681897, 'ellipse': {'center': [92.5191601934268, 184.19015049030372], 'axes': [21.089515208461084, 37.50066730386632], 'angle': -73.02571739078955}, 'location': [92.5191601934268, 184.19015049030372], 'diameter': 37.50066730386632, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2228920673007173, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38596202601165, 'phi': -1.8412966322469246, 'norm_pos': [0.28912237560445875, 0.2325410396237345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270450.979779,"{'circle_3d': {'center': [-3.937228777241528, 3.738126680750164, 34.96924647323244], 'normal': [-0.1956591712088262, 0.7380954983463269, -0.6457031237672329], 'radius': 0.997380957165908}, 'confidence': 0.9951187015756041, 'timestamp': 59519.277149, 'diameter_3d': 1.994761914331816, 'ellipse': {'center': [90.2240913767278, 186.06744267092404], 'axes': [19.22335338911098, 35.47222877217915], 'angle': -72.4145136501776}, 'location': [90.2240913767278, 186.06744267092404], 'diameter': 35.47222877217915, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3630418184984219, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401039555364887, 'phi': -1.8650189172558247, 'norm_pos': [0.28195028555227436, 0.22471898887114983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270450.987944,"{'circle_3d': {'center': [-3.941610949167062, 3.7453089974412324, 34.978794818053004], 'normal': [-0.19602435220262066, 0.7386940247372493, -0.644907428365519], 'radius': 0.995469152699797}, 'confidence': 0.9939353745458055, 'timestamp': 59519.285549, 'diameter_3d': 1.990938305399594, 'ellipse': {'center': [90.16529301646736, 186.17778008499954], 'axes': [19.14427102144096, 35.39459000105222], 'angle': -72.40643505057811}, 'location': [90.16529301646736, 186.17778008499954], 'diameter': 35.39459000105222, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36459291117009185, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4019270913074333, 'phi': -1.8658797506165439, 'norm_pos': [0.2817665406764605, 0.2242592496458352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.0047722,"{'circle_3d': {'center': [-3.930201063030723, 3.748332408730195, 34.97879879627841], 'normal': [-0.19507352835792577, 0.7389459756779962, -0.6449070968467346], 'radius': 1.0091586363856195}, 'confidence': 0.993765832026833, 'timestamp': 59519.302348, 'diameter_3d': 2.018317272771239, 'ellipse': {'center': [90.36816665615781, 186.2255444329619], 'axes': [19.410842154473574, 35.88117296659631], 'angle': -72.48490842757715}, 'location': [90.36816665615781, 186.2255444329619], 'diameter': 35.88117296659631, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36505952534160446, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4023009596768805, 'phi': -1.8645296782297582, 'norm_pos': [0.28240052080049316, 0.22406023152932542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.022594,"{'circle_3d': {'center': [-3.9392236962841265, 3.753446122517034, 34.98739910262206], 'normal': [-0.195825414462376, 0.7393721184935662, -0.6441904046514312], 'radius': 1.0084576809067303}, 'confidence': 0.9036122741863054, 'timestamp': 59519.310748, 'diameter_3d': 2.0169153618134605, 'ellipse': {'center': [90.22539977635533, 186.3004516605153], 'axes': [19.357508117293637, 35.847644864583415], 'angle': -72.44264652052163}, 'location': [90.22539977635533, 186.3004516605153], 'diameter': 35.847644864583415, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3655343164668312, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402933659430279, 'phi': -1.8659067600473123, 'norm_pos': [0.2819543743011104, 0.22374811808118622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.026013,"{'circle_3d': {'center': [-3.941109963276177, 3.738789606476625, 34.971181563952584], 'normal': [-0.19598260337838025, 0.7381507421568654, -0.6455418662072209], 'radius': 1.0081969417517223}, 'confidence': 0.9939462968224765, 'timestamp': 59519.319148, 'diameter_3d': 2.0163938835034445, 'ellipse': {'center': [90.15985739728093, 186.071049713751], 'axes': [19.422549431252722, 35.85521903027637], 'angle': -72.39222125373472}, 'location': [90.15985739728093, 186.071049713751], 'diameter': 35.85521903027637, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3659304657126605, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401121438559992, 'phi': -1.8655470505813714, 'norm_pos': [0.2817495543665029, 0.2247039595260375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.027888,"{'circle_3d': {'center': [-3.9416216906160626, 3.7437000568347196, 34.976955545697884], 'normal': [-0.19602524732337068, 0.7385599463533732, -0.6450607010617789], 'radius': 1.0105504637038891}, 'confidence': 0.9939562971150776, 'timestamp': 59519.327548, 'diameter_3d': 2.0211009274077782, 'ellipse': {'center': [90.1623874385991, 186.146340866149], 'axes': [19.44260441652854, 35.93298636048382], 'angle': -72.40205436378567}, 'location': [90.1623874385991, 186.146340866149], 'diameter': 35.93298636048382, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3666970438902406, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401728195701608, 'phi': -1.8658149047644694, 'norm_pos': [0.2817574607456222, 0.22439024639104588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.035201,"{'circle_3d': {'center': [-3.9444577492628783, 3.7364991584077627, 34.96958012530352], 'normal': [-0.1962615855439387, 0.7379598714844602, -0.6456753194279756], 'radius': 1.0024304862679225}, 'confidence': 0.9930018719635337, 'timestamp': 59519.335948, 'diameter_3d': 2.004860972535845, 'ellipse': {'center': [90.0970326788629, 186.03587878794258], 'axes': [19.31739100551275, 35.65180545890819], 'angle': -72.36546599201114}, 'location': [90.0970326788629, 186.03587878794258], 'diameter': 35.65180545890819, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.366765760096599, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4008385583199314, 'phi': -1.865885176739333, 'norm_pos': [0.2815532271214466, 0.2248505050502393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.043228,"{'circle_3d': {'center': [-3.950055237147134, 3.7352016060670765, 34.969800681917064], 'normal': [-0.19672804286762666, 0.7378517421227363, -0.6456569397101809], 'radius': 1.0155918516381373}, 'confidence': 0.9940195605508079, 'timestamp': 59519.344348, 'diameter_3d': 2.0311837032762745, 'ellipse': {'center': [89.99915942678756, 186.00690932752786], 'axes': [19.568778087940018, 36.12008730485773], 'angle': -72.32736302661219}, 'location': [89.99915942678756, 186.00690932752786], 'diameter': 36.12008730485773, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.36827104713726966, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400678343817694, 'phi': -1.8665543108238576, 'norm_pos': [0.2812473732087111, 0.2249712111353006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.055298,"{'circle_3d': {'center': [-3.945955678126859, 3.728581181746992, 34.96099471712049], 'normal': [-0.1963864129492704, 0.7373000400960626, -0.646390770109895], 'radius': 1.013692459174687}, 'confidence': 0.9929676930070156, 'timestamp': 59519.352748, 'diameter_3d': 2.027384918349374, 'ellipse': {'center': [90.05416072315094, 185.90668565220375], 'axes': [19.571820604027813, 36.06153088945761], 'angle': -72.33512897680208}, 'location': [90.05416072315094, 185.90668565220375], 'diameter': 36.06153088945761, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3694398689227163, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399861327222433, 'phi': -1.865753969697904, 'norm_pos': [0.2814192522598467, 0.22538880978248443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.074985,"{'circle_3d': {'center': [-3.9517377936537468, 3.724751727674769, 34.958386944280456], 'normal': [-0.19686825590984441, 0.7369809189233774, -0.6466080845132314], 'radius': 1.0131234919812544}, 'confidence': 0.9935280558255508, 'timestamp': 59519.361148, 'diameter_3d': 2.026246983962509, 'ellipse': {'center': [89.94650993872307, 185.84388953042748], 'axes': [19.570676165194758, 36.04419428127479], 'angle': -72.28915846188804}, 'location': [89.94650993872307, 185.84388953042748], 'diameter': 36.04419428127479, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3715158955878817, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3993890724975016, 'phi': -1.8663425970221648, 'norm_pos': [0.2810828435585096, 0.22565046028988556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.07515,"{'circle_3d': {'center': [-3.9586270302085476, 3.718251210325197, 34.95308299754116], 'normal': [-0.1974423589560778, 0.7364392091442463, -0.6470500800748397], 'radius': 1.0146440866972204}, 'confidence': 0.9928757277567403, 'timestamp': 59519.369548, 'diameter_3d': 2.029288173394441, 'ellipse': {'center': [89.81398752358284, 185.7378219106265], 'axes': [19.62147209682293, 36.10408958568225], 'angle': -72.22917566647685}, 'location': [89.81398752358284, 185.7378219106265], 'diameter': 36.10408958568225, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37336581331374186, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398587973960293, 'phi': -1.8669641384120355, 'norm_pos': [0.2806687110111964, 0.2260924087057229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.080157,"{'circle_3d': {'center': [-3.9568642949353308, 3.724528294545702, 34.95969492022367], 'normal': [-0.19729546434997638, 0.7369622994959552, -0.6464990865179636], 'radius': 1.018249654605453}, 'confidence': 0.9936922363909033, 'timestamp': 59519.377948, 'diameter_3d': 2.036499309210906, 'ellipse': {'center': [89.85862003912935, 185.8353329868819], 'axes': [19.662640541459254, 36.225468250082], 'angle': -72.25682902625957}, 'location': [89.85862003912935, 185.8353329868819], 'diameter': 36.225468250082, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3737564890059386, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399361525856593, 'phi': -1.8669941890339379, 'norm_pos': [0.2808081876222792, 0.22568611255465876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.093801,"{'circle_3d': {'center': [-3.9574662212823295, 3.7282255062469405, 34.96409532001004], 'normal': [-0.19734562487889293, 0.7372704004710583, -0.6461323865357661], 'radius': 1.0102691432108786}, 'confidence': 0.992490363565679, 'timestamp': 59519.386347, 'diameter_3d': 2.020538286421757, 'ellipse': {'center': [89.8562137289068, 185.89613223035167], 'axes': [19.48901154618117, 35.93686432837697], 'angle': -72.26299823233512}, 'location': [89.8562137289068, 185.89613223035167], 'diameter': 35.93686432837697, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3737479660642862, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399817454469193, 'phi': -1.8672236313247204, 'norm_pos': [0.28080066790283376, 0.2254327823735347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.096359,"{'circle_3d': {'center': [-3.9554557064024394, 3.7228899516030323, 34.957398102141845], 'normal': [-0.19717808197223546, 0.7368257709173993, -0.646690488024782], 'radius': 1.0163767790734084}, 'confidence': 0.9213513911400806, 'timestamp': 59519.394747, 'diameter_3d': 2.032753558146817, 'ellipse': {'center': [89.8788815486252, 185.8113352230934], 'axes': [19.636913917240648, 36.1611561386422], 'angle': -72.2611784250181}, 'location': [89.8788815486252, 185.8113352230934], 'diameter': 36.1611561386422, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37467441755096864, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3991595629728404, 'phi': -1.8667454944118822, 'norm_pos': [0.2808715048394538, 0.2257861032371108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.104105,"{'circle_3d': {'center': [-3.957555391182723, 3.719225638601558, 34.9538652139031], 'normal': [-0.1973530557039257, 0.7365204115006098, -0.6469848953780108], 'radius': 1.0150765666552353}, 'confidence': 0.992946655867663, 'timestamp': 59519.403147, 'diameter_3d': 2.0301531333104705, 'ellipse': {'center': [89.83456158479906, 185.7534648971395], 'axes': [19.626702042550317, 36.11863275513122], 'angle': -72.23840913508634}, 'location': [89.83456158479906, 185.7534648971395], 'diameter': 36.11863275513122, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37471306476390964, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3987080141897263, 'phi': -1.8668659878368146, 'norm_pos': [0.2807330049524971, 0.226027229595252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.123612,"{'circle_3d': {'center': [-3.960163690558762, 3.717226785732753, 34.952386201017305], 'normal': [-0.19757041398526232, 0.7363538404282093, -0.6471081464518271], 'radius': 1.0156545726496669}, 'confidence': 0.9927231413501052, 'timestamp': 59519.411547, 'diameter_3d': 2.0313091452993337, 'ellipse': {'center': [89.78543536904586, 185.72051834846027], 'axes': [19.643673790859214, 36.14084427665686], 'angle': -72.2169242312738}, 'location': [89.78543536904586, 185.72051834846027], 'diameter': 36.14084427665686, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3750614321886281, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3984617915754844, 'phi': -1.86712011418543, 'norm_pos': [0.2805794855282683, 0.22616450688141554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.1272461,"{'circle_3d': {'center': [-3.957742331881777, 3.7247384817944242, 34.96020254272831], 'normal': [-0.19736863409551358, 0.7369798151000153, -0.6464567846425765], 'radius': 1.0316908420509294}, 'confidence': 0.9928440636257175, 'timestamp': 59519.419947, 'diameter_3d': 2.063381684101859, 'ellipse': {'center': [89.8449397374098, 185.83232455415424], 'axes': [19.9199471919666, 36.703390167099265], 'angle': -72.25190861594203}, 'location': [89.8449397374098, 185.83232455415424], 'diameter': 36.703390167099265, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3753882629841998, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3993874394153094, 'phi': -1.8671159954472933, 'norm_pos': [0.2807654366794056, 0.225698647691024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270451.129018,"{'circle_3d': {'center': [-3.95567151155792, 3.711039635306249, 34.94398254351818], 'normal': [-0.19719606573519213, 0.735838244559334, -0.6478084512434208], 'radius': 1.0173186956641906}, 'confidence': 0.8390896646655152, 'timestamp': 59519.428347, 'diameter_3d': 2.0346373913283813, 'ellipse': {'center': [89.84839737812783, 185.62558919431632], 'axes': [19.71410494517628, 36.208726814147546], 'angle': -72.22818460822906}, 'location': [89.84839737812783, 185.62558919431632], 'diameter': 36.208726814147546, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.37562887994598837, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397700064045891, 'phi': -1.8662893970428436, 'norm_pos': [0.28077624180664945, 0.226560045023682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
