eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270547.218894,"{'circle_3d': {'center': [-3.203469994945287, 3.194159043152931, 29.50108779752569], 'normal': [-0.18499811749131512, 0.7248168223456004, -0.6636386596405426], 'radius': 0.8862852859987851}, 'confidence': 0.9987751505738831, 'timestamp': 59615.541431, 'diameter_3d': 1.7725705719975702, 'ellipse': {'center': [92.71003241945299, 186.89362008599], 'axes': [21.00810051379469, 37.35602711127051], 'angle': -72.911644116945}, 'location': [92.71003241945299, 186.89362008599], 'diameter': 37.35602711127051, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7182322269956076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3815648011919683, 'phi': -1.8426578910715354, 'norm_pos': [0.28971885131079056, 0.2212765829750417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.0184362,"{'circle_3d': {'center': [-3.2972300620684454, 3.30233300190854, 29.64801271133672], 'normal': [-0.19281145641824493, 0.7338313189085679, -0.6513949168229568], 'radius': 0.8657997972501639}, 'confidence': 0.9561006921289967, 'timestamp': 59616.339431, 'diameter_3d': 1.7315995945003277, 'ellipse': {'center': [91.08081225331986, 188.8395270429202], 'axes': [19.810213194053706, 36.313515210387294], 'angle': -72.59790434309328}, 'location': [91.08081225331986, 188.8395270429202], 'diameter': 36.313515210387294, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8856578622114641, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3947410661164845, 'phi': -1.8585773374218566, 'norm_pos': [0.28462753829162457, 0.21316863732116587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.024887,"{'circle_3d': {'center': [-3.284399541285177, 3.3039670854833254, 29.646066731477546], 'normal': [-0.19174224635297263, 0.7339674925398, -0.6515570818112214], 'radius': 0.8591633512220955}, 'confidence': 0.9909097616753192, 'timestamp': 59616.347831, 'diameter_3d': 1.718326702444191, 'ellipse': {'center': [91.34391573065533, 188.88144949274985], 'axes': [19.670619695848515, 36.03685593977068], 'angle': -72.6842724938566}, 'location': [91.34391573065533, 188.88144949274985], 'diameter': 36.03685593977068, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8862721065820756, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3949415401603162, 'phi': -1.8570000536199713, 'norm_pos': [0.28544973665829787, 0.21299396044687557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.040072,"{'circle_3d': {'center': [-3.2857857231393854, 3.3041171194801056, 29.646643817639458], 'normal': [-0.19185776150748998, 0.7339799953728651, -0.6515089912977288], 'radius': 0.8435215059378274}, 'confidence': 0.9857016940603163, 'timestamp': 59616.356231, 'diameter_3d': 1.6870430118756548, 'ellipse': {'center': [91.31512869100429, 188.89105544875594], 'axes': [19.30919016245595, 35.37982538074868], 'angle': -72.67588454944672}, 'location': [91.31512869100429, 188.89105544875594], 'diameter': 35.37982538074868, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8857021702379564, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394959948936728, 'phi': -1.8571832075281616, 'norm_pos': [0.28535977715938843, 0.2129539356301836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.042162,"{'circle_3d': {'center': [-3.280161719964048, 3.312455440416299, 29.654391781726613], 'normal': [-0.1913890945762118, 0.7346748554508811, -0.6508633276237991], 'radius': 0.8472596443180878}, 'confidence': 0.9981879539468445, 'timestamp': 59616.364631, 'diameter_3d': 1.6945192886361755, 'ellipse': {'center': [91.4507227859149, 189.04572898722796], 'axes': [19.361178603929346, 35.52705660316717], 'angle': -72.73415599446488}, 'location': [91.4507227859149, 189.04572898722796], 'diameter': 35.52705660316717, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8847078987899715, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3959836155479097, 'phi': -1.8567893712077483, 'norm_pos': [0.28578350870598407, 0.2123094625532168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.053429,"{'circle_3d': {'center': [-3.2912789676703937, 3.3032536437004385, 29.64729070583377], 'normal': [-0.192315531885074, 0.7339080390578927, -0.6514550839482026], 'radius': 0.8565875923315057}, 'confidence': 0.9985477819160707, 'timestamp': 59616.373031, 'diameter_3d': 1.7131751846630114, 'ellipse': {'center': [91.20279955595105, 188.8650448014251], 'axes': [19.604134389644514, 35.92756924687629], 'angle': -72.63841915065086}, 'location': [91.20279955595105, 188.8650448014251], 'diameter': 35.92756924687629, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8844442955766585, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3948540077424068, 'phi': -1.857852114041393, 'norm_pos': [0.28500874861234704, 0.21306231332739534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.057558,"{'circle_3d': {'center': [-3.2851095914505333, 3.3048714572100195, 29.647294626918185], 'normal': [-0.19180141720008562, 0.7340428568503579, -0.6514547571911681], 'radius': 0.8606944036590556}, 'confidence': 0.9319195442929115, 'timestamp': 59616.381431, 'diameter_3d': 1.7213888073181112, 'ellipse': {'center': [91.33201906451102, 188.89677755336388], 'axes': [19.69985572650261, 36.09962577072073], 'angle': -72.68215796688207}, 'location': [91.33201906451102, 188.89677755336388], 'diameter': 36.09962577072073, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8843137367871567, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3950525097404887, 'phi': -1.8571261779616042, 'norm_pos': [0.28541255957659695, 0.21293009352765047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.069228,"{'circle_3d': {'center': [-3.28779711289143, 3.2999460680125487, 29.642539542355795], 'normal': [-0.1920253773201603, 0.7336324077505686, -0.6518510142380339], 'radius': 0.8520015080996619}, 'confidence': 0.8375966758919122, 'timestamp': 59616.389831, 'diameter_3d': 1.7040030161993238, 'ellipse': {'center': [91.26426488602466, 188.8090445483691], 'axes': [19.521688131538966, 35.74076241193545], 'angle': -72.65178207737438}, 'location': [91.26426488602466, 188.8090445483691], 'diameter': 35.74076241193545, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8841487691052752, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3944483082404506, 'phi': -1.857277640411102, 'norm_pos': [0.28520082776882705, 0.21329564771512877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.072386,"{'circle_3d': {'center': [-3.294616403513242, 3.3070944879945294, 29.652606380639565], 'normal': [-0.19259365153864466, 0.7342281094157337, -0.6510121110477197], 'radius': 0.8586544904188917}, 'confidence': 0.9989554000547738, 'timestamp': 59616.398231, 'diameter_3d': 1.7173089808377835, 'ellipse': {'center': [91.14548744938621, 188.93213657305557], 'axes': [19.626149842300144, 36.00792280542826], 'angle': -72.62744241688753}, 'location': [91.14548744938621, 188.93213657305557], 'diameter': 36.00792280542826, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8842207571021943, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3953253399993675, 'phi': -1.8584297493556903, 'norm_pos': [0.2848296482793319, 0.21278276427893517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.080354,"{'circle_3d': {'center': [-3.298488125018828, 3.314657889251974, 29.662292603223463], 'normal': [-0.1929162949974435, 0.734858392853854, -0.6502049258323949], 'radius': 0.8602118345127534}, 'confidence': 0.9666947097097971, 'timestamp': 59616.406631, 'diameter_3d': 1.7204236690255068, 'ellipse': {'center': [91.08708987227828, 189.0672279443113], 'axes': [19.616162555506563, 36.06152418973227], 'angle': -72.62309621742881}, 'location': [91.08708987227828, 189.0672279443113], 'diameter': 36.06152418973227, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8841711914479022, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3962541919843545, 'phi': -1.8592235529305798, 'norm_pos': [0.28464715585086964, 0.21221988356536958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.093388,"{'circle_3d': {'center': [-3.309989396204635, 3.3067763003970434, 29.656811688940504], 'normal': [-0.19387473426292742, 0.7342015937826099, -0.6506616686893082], 'radius': 0.8747934270741504}, 'confidence': 0.9507850118170388, 'timestamp': 59616.415031, 'diameter_3d': 1.7495868541483008, 'ellipse': {'center': [90.8353024094369, 188.9077407055126], 'axes': [19.97150258692552, 36.68048624668786], 'angle': -72.52849077832276}, 'location': [90.8353024094369, 188.9077407055126], 'diameter': 36.68048624668786, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8842675474231898, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395286284230124, 'phi': -1.8603855707401553, 'norm_pos': [0.28386032002949035, 0.21288441372703082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.100529,"{'circle_3d': {'center': [-3.305048329926332, 3.3112575131834987, 29.660399661220776], 'normal': [-0.19346297873973547, 0.7345750281814811, -0.6503626709992856], 'radius': 0.8510986303399743}, 'confidence': 0.8006532770039773, 'timestamp': 59616.423431, 'diameter_3d': 1.7021972606799487, 'ellipse': {'center': [90.94503167953573, 189.00508158562508], 'axes': [19.415016692212422, 35.68188892293889], 'angle': -72.57217348877958}, 'location': [90.94503167953573, 189.00508158562508], 'diameter': 35.68188892293889, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8841876807458626, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3958364804274597, 'phi': -1.8599298350449405, 'norm_pos': [0.28420322399854914, 0.21247882672656215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.110114,"{'circle_3d': {'center': [-3.3580116819473274, 3.3928441325435426, 29.769676738085117], 'normal': [-0.19787659140815178, 0.7413739131281514, -0.641256247927257], 'radius': 0.8667716084604299}, 'confidence': 0.6953348325409244, 'timestamp': 59616.431831, 'diameter_3d': 1.7335432169208598, 'ellipse': {'center': [90.0959644979745, 190.4465648802735], 'axes': [19.25484229735475, 36.206788478165244], 'angle': -72.45681706489347}, 'location': [90.0959644979745, 190.4465648802735], 'diameter': 36.206788478165244, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8841876807458626, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4059116559137577, 'phi': -1.8701027546717701, 'norm_pos': [0.28154988905617034, 0.20647264633219364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.116023,"{'circle_3d': {'center': [-3.3071064831896217, 3.3078802756745596, 29.657199017344592], 'normal': [-0.1936344915116763, 0.7342935917224028, -0.6506293913223009], 'radius': 0.8515089506756347}, 'confidence': 0.7477598446484149, 'timestamp': 59616.440231, 'diameter_3d': 1.7030179013512694, 'ellipse': {'center': [90.89466527571645, 188.94164283107776], 'axes': [19.438413743761004, 35.70308535607317], 'angle': -72.54994344146787}, 'location': [90.89466527571645, 188.94164283107776], 'diameter': 35.70308535607317, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8841200840762897, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395421798163019, 'phi': -1.8600599787540288, 'norm_pos': [0.2840458289866139, 0.21274315487050932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.12587,"{'circle_3d': {'center': [-3.307072116911022, 3.3047013989638554, 29.653602617760388], 'normal': [-0.19363162765512637, 0.7340286853298441, -0.6509290912876511], 'radius': 0.8575910217669164}, 'confidence': 0.7033620297351836, 'timestamp': 59616.448631, 'diameter_3d': 1.7151820435338327, 'ellipse': {'center': [90.88750700036337, 188.88040596902795], 'axes': [19.593900855734802, 35.962633114359065], 'angle': -72.54154956661527}, 'location': [90.88750700036337, 188.88040596902795], 'diameter': 35.962633114359065, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8840892148981094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3950316419816624, 'phi': -1.8599300555370222, 'norm_pos': [0.28402345937613555, 0.21299830846238355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.133079,"{'circle_3d': {'center': [-3.282982741471308, 3.3873671295288332, 29.74061506183878], 'normal': [-0.1916241797018169, 0.7409174962102592, -0.6436780542811185], 'radius': 0.873274132529312}, 'confidence': 0.532782371432459, 'timestamp': 59616.457031, 'diameter_3d': 1.746548265058624, 'ellipse': {'center': [91.59133649958238, 190.39675779250044], 'axes': [19.554183942600215, 36.511257892226425], 'angle': -72.91511631616291}, 'location': [91.59133649958238, 190.39675779250044], 'diameter': 36.511257892226425, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8840892148981094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405231800551976, 'phi': -1.8601434413290105, 'norm_pos': [0.28622292656119497, 0.20668017586458154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.141197,"{'circle_3d': {'center': [-3.3037460003036934, 3.2858709782457414, 29.631433693901705], 'normal': [-0.19335445127118225, 0.7324594836033347, -0.652776501609208], 'radius': 0.8567238425752071}, 'confidence': 0.7142801800983457, 'timestamp': 59616.465431, 'diameter_3d': 1.7134476851504141, 'ellipse': {'center': [90.90559341974489, 188.53773538743673], 'axes': [19.676714922196208, 35.953281790504576], 'angle': -72.51181724696472}, 'location': [90.90559341974489, 188.53773538743673], 'diameter': 35.953281790504576, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8840771873016684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3927238730783635, 'phi': -1.8587661361667998, 'norm_pos': [0.28407997943670277, 0.21442610255234695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.148675,"{'circle_3d': {'center': [-3.2778072731902137, 3.3756232356410454, 29.72558158094146], 'normal': [-0.1911928906783923, 0.7399388383862766, -0.6449308443558952], 'radius': 0.8700255151715222}, 'confidence': 0.5451591672928934, 'timestamp': 59616.473831, 'diameter_3d': 1.7400510303430443, 'ellipse': {'center': [91.66458000920055, 190.18857324210055], 'axes': [19.552214619219022, 36.393728754344984], 'angle': -72.91694048738836}, 'location': [91.66458000920055, 190.18857324210055], 'diameter': 36.393728754344984, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8840771873016684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403775757497321, 'phi': -1.8589975448791975, 'norm_pos': [0.28645181252875174, 0.20754761149124767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.157105,"{'circle_3d': {'center': [-3.2802198920135144, 3.370561408050561, 29.72049300707028], 'normal': [-0.19139394224700074, 0.739517019420403, -0.6453548921784935], 'radius': 0.869289174603053}, 'confidence': 0.5676324960936957, 'timestamp': 59616.482231, 'diameter_3d': 1.738578349206106, 'ellipse': {'center': [91.60261556089927, 190.09522628153363], 'axes': [19.558519045565266, 36.36930932831083], 'angle': -72.88827543619658}, 'location': [91.60261556089927, 190.09522628153363], 'diameter': 36.36930932831083, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8840771873016684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403148895872851, 'phi': -1.859104853110778, 'norm_pos': [0.2862581736278102, 0.2079365571602766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270548.166358,"{'circle_3d': {'center': [-3.305676112819844, 3.2909844748726513, 29.637747540491485], 'normal': [-0.19351529398086154, 0.7328856083222438, -0.6522503477267264], 'radius': 0.873525326552769}, 'confidence': 0.5276912285407114, 'timestamp': 59616.490631, 'diameter_3d': 1.747050653105538, 'ellipse': {'center': [90.88115532228406, 188.6217825031934], 'axes': [20.032879818522158, 36.6509146688018], 'angle': -72.5132723357173}, 'location': [90.88115532228406, 188.6217825031934], 'diameter': 36.6509146688018, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8840771873016684, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3933499918597763, 'phi': -1.859212450186836, 'norm_pos': [0.2840036103821377, 0.21407590623669415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
