eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270977.0324988,"{'circle_3d': {'center': [-7.758908357736287, 6.340466220336544, 61.520726313463605], 'normal': [-0.17581323550716935, 0.6373315079098297, -0.7502654565191466], 'radius': 2.0432410291544807}, 'confidence': 0.984743409838326, 'timestamp': 218.712412, 'diameter_3d': 4.086482058308961, 'ellipse': {'center': [81.85899768871711, 183.60226269047075], 'axes': [27.199841369414322, 41.33448848406717], 'angle': -70.42233683300469}, 'location': [81.85899768871711, 183.60226269047075], 'diameter': 41.33448848406717, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9668608082189722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2618266902619095, 'phi': -1.800977718309191, 'norm_pos': [0.25580936777724095, 0.23499057212303853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.325218,"{'circle_3d': {'center': [-8.020646144878276, 6.422719159277983, 61.657146204591996], 'normal': [-0.19762471776900173, 0.644185919488283, -0.7388971322584477], 'radius': 2.127257099003109}, 'confidence': 0.9996197282606765, 'timestamp': 220.006012, 'diameter_3d': 4.254514198006218, 'ellipse': {'center': [79.41175233557523, 184.26778494847667], 'axes': [27.561603535094196, 42.9392195384037], 'angle': -68.97751221544357}, 'location': [79.41175233557523, 184.26778494847667], 'diameter': 42.9392195384037, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9474871863887735, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2707547924832756, 'phi': -1.8321383402830544, 'norm_pos': [0.2481617260486726, 0.23221756271468053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.335386,"{'circle_3d': {'center': [-8.044957656400895, 6.4272615827129345, 61.66764943143587], 'normal': [-0.19965067706255335, 0.644564454774529, -0.7380218633547914], 'radius': 2.1115194400795994}, 'confidence': 0.9997062895944484, 'timestamp': 220.014412, 'diameter_3d': 4.223038880159199, 'ellipse': {'center': [79.18081123498511, 184.307552067315], 'axes': [27.298371629431447, 42.61404700582276], 'angle': -68.83733250880596}, 'location': [79.18081123498511, 184.307552067315], 'diameter': 42.61404700582276, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9476327620208114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2712497978398525, 'phi': -1.8349940313703401, 'norm_pos': [0.2474400351093285, 0.23205186638618758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.34178,"{'circle_3d': {'center': [-8.044053640569937, 6.432644048376965, 61.67210855182343], 'normal': [-0.19957534240997343, 0.6450129935798649, -0.7376502699891617], 'radius': 2.1211413044915965}, 'confidence': 0.9997092321478911, 'timestamp': 220.022812, 'diameter_3d': 4.242282608983193, 'ellipse': {'center': [79.19618322182873, 184.35419105983593], 'axes': [27.401566218286685, 42.80527125383472], 'angle': -68.85918901808812}, 'location': [79.19618322182873, 184.35419105983593], 'diameter': 42.80527125383472, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.947664885233579, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2718366133845254, 'phi': -1.8350258505055723, 'norm_pos': [0.24748807256821478, 0.2318575372506836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.35072,"{'circle_3d': {'center': [-8.037253968235573, 6.421366360557628, 61.660424981957846], 'normal': [-0.19900870304877655, 0.6440731862615867, -0.7386239008112934], 'radius': 2.127904142558136}, 'confidence': 0.9995297548621666, 'timestamp': 220.031212, 'diameter_3d': 4.255808285116272, 'ellipse': {'center': [79.24966886247464, 184.2508024464793], 'axes': [27.548279366725435, 42.949933141528724], 'angle': -68.86827336185033}, 'location': [79.24966886247464, 184.2508024464793], 'diameter': 42.949933141528724, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9477082818222349, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2706074126845466, 'phi': -1.8339784120052687, 'norm_pos': [0.24765521519523323, 0.23228832313966963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.359195,"{'circle_3d': {'center': [-8.037679778704803, 6.419082305000267, 61.658548536701495], 'normal': [-0.1990441872545456, 0.6438828482984733, -0.7387802712493226], 'radius': 2.131248228798976}, 'confidence': 0.999793903916199, 'timestamp': 220.039612, 'diameter_3d': 4.262496457597952, 'ellipse': {'center': [79.24319688728212, 184.22878536579748], 'axes': [27.600629030466028, 43.01876461901258], 'angle': -68.85869984578206}, 'location': [79.24319688728212, 184.22878536579748], 'diameter': 43.01876461901258, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9478604549005287, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270358619195468, 'phi': -1.8339700237253314, 'norm_pos': [0.24763499027275665, 0.23238006097584385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.366317,"{'circle_3d': {'center': [-8.026257892001833, 6.409273928036776, 61.64694312442541], 'normal': [-0.1980923633626315, 0.6430654835515157, -0.7397473889389962], 'radius': 2.113240573900158}, 'confidence': 0.9997422810521672, 'timestamp': 220.048012, 'diameter_3d': 4.226481147800316, 'ellipse': {'center': [79.3415985717337, 184.14735201241527], 'axes': [27.427273800709923, 42.66311660091019], 'angle': -68.90163750277885}, 'location': [79.3415985717337, 184.14735201241527], 'diameter': 42.66311660091019, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9478447689318603, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269290821390311, 'phi': -1.8324413905763708, 'norm_pos': [0.2479424955366678, 0.23271936661493642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.373166,"{'circle_3d': {'center': [-8.018271082558215, 6.409798275200909, 61.64526397070789], 'normal': [-0.19742679590899667, 0.6431091791485267, -0.7398873184154567], 'radius': 2.112871445647044}, 'confidence': 0.997005279634845, 'timestamp': 220.056412, 'diameter_3d': 4.225742891294088, 'ellipse': {'center': [79.41943116428692, 184.15437264857235], 'axes': [27.433349900820183, 42.65685546928883], 'angle': -68.95388609630737}, 'location': [79.41943116428692, 184.15437264857235], 'diameter': 42.65685546928883, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9477234528836198, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2693478806814893, 'phi': -1.831554561603732, 'norm_pos': [0.24818572238839662, 0.23269011396428185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.3860018,"{'circle_3d': {'center': [-8.01911686082363, 6.418971334652849, 61.653471437569344], 'normal': [-0.19749727743111448, 0.6438736007695218, -0.7392033628436683], 'radius': 2.1249492961760663}, 'confidence': 0.9994675004216603, 'timestamp': 220.064812, 'diameter_3d': 4.249898592352133, 'ellipse': {'center': [79.42221650292707, 184.23456660877017], 'axes': [27.55008352242182, 42.89515577735441], 'angle': -68.97598669184514}, 'location': [79.42221650292707, 184.23456660877017], 'diameter': 42.89515577735441, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9475771846685022, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2703465329443513, 'phi': -1.8318740250641594, 'norm_pos': [0.2481944265716471, 0.23235597246345763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.39696,"{'circle_3d': {'center': [-7.990743852026014, 6.433883137407043, 61.65893918557978], 'normal': [-0.1951328600313133, 0.6451162509990379, -0.738747717176132], 'radius': 2.108019319644238}, 'confidence': 0.9973260732576954, 'timestamp': 220.073212, 'diameter_3d': 4.216038639288476, 'ellipse': {'center': [79.71239812412102, 184.38353157412604], 'axes': [27.313664051960117, 42.549615499716474], 'angle': -69.2005656261564}, 'location': [79.71239812412102, 184.38353157412604], 'diameter': 42.549615499716474, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.947551501524202, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719717444313257, 'phi': -1.8290383650653614, 'norm_pos': [0.2491012441378782, 0.23173528510780816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.4026392,"{'circle_3d': {'center': [-7.993070374486452, 6.448447273836354, 61.67229426885649], 'normal': [-0.19532673690301644, 0.6463299290348139, -0.7376347935697396], 'radius': 2.104620836273874}, 'confidence': 0.999651246583088, 'timestamp': 220.081612, 'diameter_3d': 4.209241672547748, 'ellipse': {'center': [79.70597237526931, 184.51714024797923], 'axes': [27.204444703445905, 42.471837964884294], 'angle': -69.22904462585701}, 'location': [79.70597237526931, 184.51714024797923], 'diameter': 42.471837964884294, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.947473391160214, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273561219905213, 'phi': -1.8296564934846473, 'norm_pos': [0.2490811636727166, 0.2311785823000866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.4089332,"{'circle_3d': {'center': [-7.959321899053526, 6.467212497166499, 61.67988756195296], 'normal': [-0.19251436395027263, 0.6478936976456593, -0.7370020191450339], 'radius': 2.108072677834916}, 'confidence': 0.999737563443697, 'timestamp': 220.090012, 'diameter_3d': 4.216145355669832, 'ellipse': {'center': [80.05379490245065, 184.69647209323927], 'axes': [27.224021944530268, 42.53650150904244], 'angle': -69.49846857182882}, 'location': [80.05379490245065, 184.69647209323927], 'diameter': 42.53650150904244, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9474546058724109, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2756123472807466, 'phi': -1.8263000591349332, 'norm_pos': [0.2501681090701583, 0.23043136627816974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.416758,"{'circle_3d': {'center': [-7.948481552259659, 6.457944168058167, 61.66892648911761], 'normal': [-0.1916110017174503, 0.6471213368866316, -0.7379154418813133], 'radius': 2.1137950719636796}, 'confidence': 0.9993733700218594, 'timestamp': 220.098412, 'diameter_3d': 4.227590143927359, 'ellipse': {'center': [80.14872801435652, 184.61287909071598], 'axes': [27.35473277759354, 42.6596092209206], 'angle': -69.5401385238438}, 'location': [80.14872801435652, 184.61287909071598], 'diameter': 42.6596092209206, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9473170054283275, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274598828904729, 'phi': -1.8248508111355568, 'norm_pos': [0.25046477504486414, 0.23077967045535008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.433003,"{'circle_3d': {'center': [-7.922171629231269, 6.48012373107307, 61.6816212390452], 'normal': [-0.1894185081317512, 0.6489696338045402, -0.7368575460540135], 'radius': 2.1128269113518092}, 'confidence': 0.9996755602883803, 'timestamp': 220.106812, 'diameter_3d': 4.2256538227036184, 'ellipse': {'center': [80.42823296956698, 184.82261076020035], 'axes': [27.289819481635192, 42.6314709254221], 'angle': -69.77224573882373}, 'location': [80.42823296956698, 184.82261076020035], 'diameter': 42.6314709254221, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9473623777489282, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.277025686036011, 'phi': -1.8224110068133663, 'norm_pos': [0.2513382280298968, 0.2299057884991652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.4355469,"{'circle_3d': {'center': [-7.8975550825699585, 6.477970131680753, 61.673434832299506], 'normal': [-0.1873671292433086, 0.6487901671885138, -0.7375397466161547], 'radius': 2.0961964614731805}, 'confidence': 0.9994268009805684, 'timestamp': 220.115212, 'diameter_3d': 4.192392922946361, 'ellipse': {'center': [80.66344954253378, 184.8141324641815], 'axes': [27.12240867208847, 42.30141907272447], 'angle': -69.92287068020651}, 'location': [80.66344954253378, 184.8141324641815], 'diameter': 42.30141907272447, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9472313071610894, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276789822220542, 'phi': -1.8195769384764695, 'norm_pos': [0.25207327982041805, 0.22994111473257706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.444385,"{'circle_3d': {'center': [-7.877880830800149, 6.489422739919951, 61.67854196260311], 'normal': [-0.18572760826249118, 0.649744551208447, -0.7371141524241875], 'radius': 2.088751748111953}, 'confidence': 0.998704594686024, 'timestamp': 220.123612, 'diameter_3d': 4.177503496223906, 'ellipse': {'center': [80.86650982940523, 184.92590315479904], 'axes': [27.008219659170518, 42.147725898171224], 'angle': -70.08143249384499}, 'location': [80.86650982940523, 184.92590315479904], 'diameter': 42.147725898171224, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9471909207238283, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2780446658933045, 'phi': -1.8176243623946542, 'norm_pos': [0.2527078432168913, 0.22947540352167062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.449595,"{'circle_3d': {'center': [-7.865086517332111, 6.494746113514046, 61.68002160904818], 'normal': [-0.18466141547348805, 0.6501881656746216, -0.7369908485537651], 'radius': 2.0930538214466217}, 'confidence': 0.9995066931474899, 'timestamp': 220.132012, 'diameter_3d': 4.186107642893243, 'ellipse': {'center': [80.99671877528468, 184.97646289183956], 'axes': [27.061150034071424, 42.23363099778288], 'angle': -70.17837216231035}, 'location': [80.99671877528468, 184.97646289183956], 'diameter': 42.23363099778288, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9471549364192033, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2786283975976502, 'phi': -1.8163032412403177, 'norm_pos': [0.25311474617276464, 0.22926473795066848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.456955,"{'circle_3d': {'center': [-7.853802317087267, 6.507770152717083, 61.68870534648509], 'normal': [-0.18372106545308434, 0.6512735022748747, -0.7362672037673565], 'radius': 2.1046243541545775}, 'confidence': 0.9996414709487778, 'timestamp': 220.140412, 'diameter_3d': 4.209248708309155, 'ellipse': {'center': [81.12123196419459, 185.0947509154389], 'axes': [27.17293636042022, 42.461337748172724], 'angle': -70.28758667622947}, 'location': [81.12123196419459, 185.0947509154389], 'diameter': 42.461337748172724, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.947101245362092, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280057773025052, 'phi': -1.815332984572163, 'norm_pos': [0.2535038498881081, 0.22877187118567122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.4704041,"{'circle_3d': {'center': [-7.857842576459719, 6.523322156061665, 61.70349720856108], 'normal': [-0.18405775373412195, 0.6525695025535898, -0.7350345485943568], 'radius': 2.1104498989957188}, 'confidence': 0.9990914355259676, 'timestamp': 220.148812, 'diameter_3d': 4.2208997979914376, 'ellipse': {'center': [81.09967533968299, 185.23386716700142], 'axes': [27.175489181057575, 42.56877693448756], 'angle': -70.30605427031422}, 'location': [81.09967533968299, 185.23386716700142], 'diameter': 42.56877693448756, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9468742802387409, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28176689069418, 'phi': -1.8161579576688258, 'norm_pos': [0.2534364854365093, 0.22819222013749407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270978.47742,"{'circle_3d': {'center': [-7.848780467800553, 6.51666548428923, 61.69532909673793], 'normal': [-0.1833025780125248, 0.6520147799058869, -0.7357152245796196], 'radius': 2.1000759001277545}, 'confidence': 0.9997346673930744, 'timestamp': 220.157212, 'diameter_3d': 4.200151800255509, 'ellipse': {'center': [81.17958390764494, 185.1785044847596], 'axes': [27.084046130351616, 42.36502502259875], 'angle': -70.34496808174883}, 'location': [81.17958390764494, 185.1785044847596], 'diameter': 42.36502502259875, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.946826165363801, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281035035336453, 'phi': -1.814973716407947, 'norm_pos': [0.25368619971139045, 0.22842289798016835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
