eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269673.391794,"{'circle_3d': {'center': [-7.951334076324004, 6.8346888592800354, 60.32758455791519], 'normal': [-0.1740901192733563, 0.6743782784480724, -0.7175699045589934], 'radius': 2.092037329215084}, 'confidence': 0.9976293760031182, 'timestamp': 58742.020854, 'diameter_3d': 4.184074658430168, 'ellipse': {'center': [78.32786814381502, 189.92160618290953], 'axes': [26.497482946640876, 43.178780947453085], 'angle': -71.611109011416}, 'location': [78.32786814381502, 189.92160618290953], 'diameter': 43.178780947453085, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8021531089490552, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3109187042045103, 'phi': -1.808808331412879, 'norm_pos': [0.24477458794942195, 0.20865997423787697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.611588,"{'circle_3d': {'center': [-7.891412351275742, 6.849624912526918, 60.32730538926663], 'normal': [-0.16909664218600112, 0.6756229495519792, -0.7175931686130402], 'radius': 2.0627052699578505}, 'confidence': 0.9990189612690381, 'timestamp': 58742.239253, 'diameter_3d': 4.125410539915701, 'ellipse': {'center': [78.93981114993926, 190.08377137857295], 'axes': [26.14835545410785, 42.57347975912607], 'angle': -72.026076332474}, 'location': [78.93981114993926, 190.08377137857295], 'diameter': 42.57347975912607, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8011169843881061, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.312605669049853, 'phi': -1.802218651197013, 'norm_pos': [0.24668690984356018, 0.20798428592261275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.622856,"{'circle_3d': {'center': [-7.875712791353973, 6.898868647824953, 60.37023158034086], 'normal': [-0.16778834552585364, 0.6797265941601488, -0.7140159860235211], 'radius': 2.1026828804803026}, 'confidence': 0.9982785868946746, 'timestamp': 58742.247653, 'diameter_3d': 4.205365760960605, 'ellipse': {'center': [79.15876292621738, 190.52802380810965], 'axes': [26.451197332924373, 43.36848335213043], 'angle': -72.253472526051}, 'location': [79.15876292621738, 190.52802380810965], 'diameter': 43.36848335213043, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8013329524101942, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.318186138116319, 'phi': -1.801601105278889, 'norm_pos': [0.2473711341444293, 0.20613323413287643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.6272798,"{'circle_3d': {'center': [-7.865985804426442, 6.877706592867289, 60.347860887037754], 'normal': [-0.16697776328189284, 0.6779630895803435, -0.715880210465446], 'radius': 2.0798859597296446}, 'confidence': 0.9987686213245165, 'timestamp': 58742.256053, 'diameter_3d': 4.159771919459289, 'ellipse': {'center': [79.22793564499679, 190.34327369919822], 'axes': [26.275914990914163, 42.913857757958375], 'angle': -72.25917066007604}, 'location': [79.22793564499679, 190.34327369919822], 'diameter': 42.913857757958375, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8015416865127412, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.315784463142084, 'phi': -1.7999475113610446, 'norm_pos': [0.24758729889061498, 0.20690302625334078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.635154,"{'circle_3d': {'center': [-7.862921688618893, 6.88056624451, 60.34985562968245], 'normal': [-0.16672242029793036, 0.6782013938839028, -0.7157139819117213], 'radius': 2.084288201685368}, 'confidence': 0.9982792770443998, 'timestamp': 58742.264453, 'diameter_3d': 4.168576403370736, 'ellipse': {'center': [79.26209911787998, 190.36898772052444], 'axes': [26.323016114308544, 43.00334089692494], 'angle': -72.28582386252826}, 'location': [79.26209911787998, 190.36898772052444], 'diameter': 43.00334089692494, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8015367026352527, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3161086928492116, 'phi': -1.799660511645631, 'norm_pos': [0.24769405974337494, 0.20679588449781483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.642813,"{'circle_3d': {'center': [-7.864820237799688, 6.884707315130974, 60.35422423301129], 'normal': [-0.16688063272966333, 0.6785464831023172, -0.7153499316343185], 'radius': 2.076335414049795}, 'confidence': 0.9985059161381424, 'timestamp': 58742.272853, 'diameter_3d': 4.15267082809959, 'ellipse': {'center': [79.24810328953355, 190.40894559970704], 'axes': [26.20065259221538, 42.83607168050747], 'angle': -72.28476119946299}, 'location': [79.24810328953355, 190.40894559970704], 'diameter': 42.83607168050747, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8016171822530671, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3165783829695803, 'phi': -1.7999827187344326, 'norm_pos': [0.24765032277979232, 0.206629393334554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.65281,"{'circle_3d': {'center': [-7.87132658926687, 6.904968832054207, 60.37501271762743], 'normal': [-0.16742282868526173, 0.68023494284592, -0.7136175579163068], 'radius': 2.082918739542167}, 'confidence': 0.9989235136975059, 'timestamp': 58742.281253, 'diameter_3d': 4.165837479084334, 'ellipse': {'center': [79.20915051934925, 190.59116910049352], 'axes': [26.18069637713781, 42.95723508483996], 'angle': -72.29684646510455}, 'location': [79.20915051934925, 190.59116910049352], 'diameter': 42.95723508483996, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8018317830777111, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.318879438662262, 'phi': -1.8012400117188316, 'norm_pos': [0.2475285953729664, 0.20587012874794364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.659263,"{'circle_3d': {'center': [-7.862709838095511, 6.911862897153606, 60.37957101760754], 'normal': [-0.16670476608764856, 0.68080944827087, -0.7132376995846307], 'radius': 2.086218269845396}, 'confidence': 0.99906587777941, 'timestamp': 58742.289653, 'diameter_3d': 4.172436539690792, 'ellipse': {'center': [79.30343345268517, 190.6556211852995], 'axes': [26.203215219242693, 43.0221281620047], 'angle': -72.3685909011887}, 'location': [79.30343345268517, 190.6556211852995], 'diameter': 43.0221281620047, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8018891631486391, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.319663503001838, 'phi': -1.8004040383450945, 'norm_pos': [0.24782322953964114, 0.20560157839458537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.6687412,"{'circle_3d': {'center': [-7.873720301761644, 6.920634622409779, 60.39053599751631], 'normal': [-0.16762230472649295, 0.6815404253755509, -0.7123239512588999], 'radius': 2.0878126619034205}, 'confidence': 0.9993007856397168, 'timestamp': 58742.298053, 'diameter_3d': 4.175625323806841, 'ellipse': {'center': [79.2052891481733, 190.73264958275354], 'axes': [26.16606811475233, 43.04721291043561], 'angle': -72.32263729726257}, 'location': [79.2052891481733, 190.73264958275354], 'diameter': 43.04721291043561, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8018981756470756, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3206619411328586, 'phi': -1.8019091673393675, 'norm_pos': [0.24751652858804157, 0.20528062673852687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.679193,"{'circle_3d': {'center': [-7.871440946655218, 6.9348791172539705, 60.403650768868104], 'normal': [-0.16743235846762416, 0.682727466612567, -0.7112310536462503], 'radius': 2.0720342707137487}, 'confidence': 0.9991529003756658, 'timestamp': 58742.306453, 'diameter_3d': 4.144068541427497, 'ellipse': {'center': [79.24524560294279, 190.86849459941962], 'axes': [25.905787691459683, 42.71248388249511], 'angle': -72.37385833555918}, 'location': [79.24524560294279, 190.86849459941962], 'diameter': 42.71248388249511, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8019322818956454, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3222852965539196, 'phi': -1.801998734265611, 'norm_pos': [0.2476413925091962, 0.20471460583575163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.6867478,"{'circle_3d': {'center': [-7.8751989055683085, 6.952350128661797, 60.42134332122214], 'normal': [-0.16774552171038168, 0.6841833842298859, -0.7097566742834139], 'radius': 2.0715412624176146}, 'confidence': 0.9989978662054626, 'timestamp': 58742.314853, 'diameter_3d': 4.143082524835229, 'ellipse': {'center': [79.23007441526164, 191.02750605416588], 'axes': [25.81321256163044, 42.6898686328003], 'angle': -72.39569539489001}, 'location': [79.23007441526164, 191.02750605416588], 'diameter': 42.6898686328003, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8021649501214867, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.324279726629159, 'phi': -1.8028799531765634, 'norm_pos': [0.24759398254769263, 0.20405205810764215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.703817,"{'circle_3d': {'center': [-7.8846556793367055, 6.936340407679973, 60.40817595848783], 'normal': [-0.16853358619108144, 0.6828492408147337, -0.7108539545112731], 'radius': 2.0771734976446505}, 'confidence': 0.9985802789408335, 'timestamp': 58742.323253, 'diameter_3d': 4.154346995289301, 'ellipse': {'center': [79.11626158318975, 190.87682774243518], 'axes': [25.94354276357099, 42.81524533259007], 'angle': -72.29536582708742}, 'location': [79.11626158318975, 190.87682774243518], 'diameter': 42.81524533259007, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8022744150738115, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3224519698346233, 'phi': -1.80358428357405, 'norm_pos': [0.247238317447468, 0.20467988440652007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.70528,"{'circle_3d': {'center': [-7.892256268886508, 6.937876830302278, 60.4114580023508], 'normal': [-0.16916696865356498, 0.6829772760332592, -0.710580450856026], 'radius': 2.0732123417448562}, 'confidence': 0.9987673380736917, 'timestamp': 58742.331653, 'diameter_3d': 4.1464246834897125, 'ellipse': {'center': [79.04270985184574, 190.89007033168792], 'axes': [25.875490675259666, 42.73121088758619], 'angle': -72.2521046962082}, 'location': [79.04270985184574, 190.89007033168792], 'diameter': 42.73121088758619, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8024751114325546, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.322627240623558, 'phi': -1.8045143990929735, 'norm_pos': [0.24700846828701795, 0.2046247069513003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.7119071,"{'circle_3d': {'center': [-7.9172919036317335, 6.930555649295814, 60.41042137972974], 'normal': [-0.17125327154900039, 0.6823671776160539, -0.710666836074447], 'radius': 2.0682422418981767}, 'confidence': 0.9960094305370539, 'timestamp': 58742.340053, 'diameter_3d': 4.1364844837963535, 'ellipse': {'center': [78.7851334116008, 190.8178624447424], 'axes': [25.809398767191798, 42.62933904338625], 'angle': -72.07746397879735}, 'location': [78.7851334116008, 190.8178624447424], 'diameter': 42.62933904338625, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8024468666601114, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.321792318174028, 'phi': -1.8072634417964195, 'norm_pos': [0.2462035419112525, 0.20492557314690674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.7186298,"{'circle_3d': {'center': [-7.917430077310525, 6.920007047011072, 60.40033861827289], 'normal': [-0.171264786022233, 0.6814881274256588, -0.7115070661958515], 'radius': 2.080920206391427}, 'confidence': 0.9989133108234066, 'timestamp': 58742.348453, 'diameter_3d': 4.161840412782854, 'ellipse': {'center': [78.77089176383787, 190.71740174594424], 'axes': [26.016447799208105, 42.89792106950116], 'angle': -72.04889512503476}, 'location': [78.77089176383787, 190.71740174594424], 'diameter': 42.89792106950116, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8027600696065895, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3205904767906262, 'phi': -1.8070097674741694, 'norm_pos': [0.24615903676199333, 0.20534415939189898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.728319,"{'circle_3d': {'center': [-7.913547505012447, 6.907685001222461, 60.38762113049078], 'normal': [-0.17094123833072655, 0.6804612902766078, -0.7125668568443608], 'radius': 2.0606685509529328}, 'confidence': 0.9985628469167437, 'timestamp': 58742.356853, 'diameter_3d': 4.1213371019058656, 'ellipse': {'center': [78.7929611512959, 190.6116510513194], 'axes': [25.825228223430162, 42.48910055584535], 'angle': -72.04074445915991}, 'location': [78.7929611512959, 190.6116510513194], 'diameter': 42.48910055584535, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.802986432265751, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.319188281340309, 'phi': -1.80624203995875, 'norm_pos': [0.24622800359779967, 0.20578478728616922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.735025,"{'circle_3d': {'center': [-7.8750072614624385, 6.844955552323011, 60.31906420078755], 'normal': [-0.16772955136822584, 0.6752338362016537, -0.7182799343196301], 'radius': 2.0774791582815815}, 'confidence': 0.9991841523387456, 'timestamp': 58742.365252, 'diameter_3d': 4.154958316563163, 'ellipse': {'center': [79.0975168381653, 190.04058494354354], 'axes': [26.381712643066848, 42.8844746908202], 'angle': -72.11668333106836}, 'location': [79.0975168381653, 190.04058494354354], 'diameter': 42.8844746908202, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8032970527396821, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3120780044600506, 'phi': -1.800201084361706, 'norm_pos': [0.24717974011926658, 0.20816422940190193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.742731,"{'circle_3d': {'center': [-7.854685814272358, 6.813001727420643, 60.28443273327266], 'normal': [-0.16603609743571915, 0.6725710174597896, -0.7211658899458707], 'radius': 2.058096682153901}, 'confidence': 0.9990456998529628, 'timestamp': 58742.373652, 'diameter_3d': 4.116193364307802, 'ellipse': {'center': [79.25922843811583, 189.75737406950293], 'axes': [26.30906567109642, 42.508483276075964], 'angle': -72.16057560857944}, 'location': [79.25922843811583, 189.75737406950293], 'diameter': 42.508483276075964, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.803657858774165, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3084738485144958, 'phi': -1.7970858800198692, 'norm_pos': [0.24768508886911195, 0.2093442747104045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269673.7522,"{'circle_3d': {'center': [-7.870140763610011, 6.817866316247132, 60.29254673664251], 'normal': [-0.16732400988052354, 0.6729763998619971, -0.7204897229983839], 'radius': 2.0528304303370764}, 'confidence': 0.9988275410627926, 'timestamp': 58742.382052, 'diameter_3d': 4.105660860674153, 'ellipse': {'center': [79.11136370516746, 189.7998627502435], 'axes': [26.19721772309592, 42.39391694848873], 'angle': -72.07595075555507}, 'location': [79.11136370516746, 189.7998627502435], 'diameter': 42.39391694848873, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8037841164632575, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3090217749053226, 'phi': -1.7989878054994843, 'norm_pos': [0.24722301157864832, 0.2091672385406521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
