eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268533.5566568,"{'circle_3d': {'center': [-1.972287720640547, 6.3604818715866696, 49.069014657989946], 'normal': [-0.2736399256796869, 0.6304204800161564, -0.7264235744042277], 'radius': 1.527626579948847}, 'confidence': 0.9996388352465746, 'timestamp': 57602.195908, 'diameter_3d': 3.055253159897694, 'ellipse': {'center': [135.18771238704431, 200.12786414229618], 'axes': [24.472715009948722, 38.616085220141024], 'angle': -67.15125333464749}, 'location': [135.18771238704431, 200.12786414229618], 'diameter': 38.616085220141024, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9693842318571955, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252891097793987, 'phi': -1.9310519513879956, 'norm_pos': [0.4224616012095135, 0.16613389940709922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.0166678,"{'circle_3d': {'center': [-1.9572854416178957, 6.338337680619568, 49.04422202532321], 'normal': [-0.2723897357611327, 0.6285751307688979, -0.7284896271264562], 'radius': 1.477357908011742}, 'confidence': 0.9996472256507946, 'timestamp': 57603.657506, 'diameter_3d': 2.954715816023484, 'ellipse': {'center': [135.3578196952051, 199.90347399616994], 'axes': [23.778594256614593, 37.363660885735754], 'angle': -67.19097924671696}, 'location': [135.3578196952051, 199.90347399616994], 'diameter': 37.363660885735754, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9600728521149349, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.250516136190325, 'phi': -1.9286112542591036, 'norm_pos': [0.42299318654751594, 0.16706885834929197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.02947,"{'circle_3d': {'center': [-1.95517359105216, 6.3288311896771186, 49.035239773726744], 'normal': [-0.272213748213988, 0.6277829231903604, -0.7292381480928282], 'radius': 1.4750209404616714}, 'confidence': 0.9997105624811132, 'timestamp': 57603.665906, 'diameter_3d': 2.950041880923343, 'ellipse': {'center': [135.37978262740938, 199.79851379445495], 'axes': [23.781640510934984, 37.31134689815818], 'angle': -67.17944779992943}, 'location': [135.37978262740938, 199.79851379445495], 'diameter': 37.31134689815818, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9600620190769016, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249497964474274, 'phi': -1.9280626919491404, 'norm_pos': [0.42306182071065435, 0.1675061925231044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.036556,"{'circle_3d': {'center': [-1.9539583891146526, 6.329668416773338, 49.035507033348715], 'normal': [-0.2721124813858624, 0.6278526921150455, -0.7292158764576637], 'radius': 1.467847954362244}, 'confidence': 0.9999403450074184, 'timestamp': 57603.674306, 'diameter_3d': 2.935695908724488, 'ellipse': {'center': [135.39426283219322, 199.81081671425767], 'axes': [23.66462328738665, 37.12962707489368], 'angle': -67.18974018231414}, 'location': [135.39426283219322, 199.81081671425767], 'diameter': 37.12962707489368, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9600871127561028, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2495876002409405, 'phi': -1.9279508068767106, 'norm_pos': [0.4231070713506038, 0.16745493035725967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.044985,"{'circle_3d': {'center': [-1.9528642168418195, 6.327461085168157, 49.03319887989488], 'normal': [-0.27202130036312633, 0.6276687478146137, -0.7294082225788168], 'radius': 1.4723546666224419}, 'confidence': 0.9997291847663295, 'timestamp': 57603.682706, 'diameter_3d': 2.9447093332448837, 'ellipse': {'center': [135.40756297135985, 199.78527071883303], 'axes': [23.747755321528196, 37.24542324556725], 'angle': -67.1910649513625}, 'location': [135.40756297135985, 199.78527071883303], 'diameter': 37.24542324556725, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9600861000143235, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2493512914072267, 'phi': -1.927754690021461, 'norm_pos': [0.42314863428549954, 0.16756137200486232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.052188,"{'circle_3d': {'center': [-1.9705807659411443, 6.3139978467354885, 49.02825031446035], 'normal': [-0.27349767945473674, 0.6265468112785579, -0.7298206030316937], 'radius': 1.4741902681323424}, 'confidence': 0.9994712319849312, 'timestamp': 57603.691106, 'diameter_3d': 2.948380536264685, 'ellipse': {'center': [135.18188730206475, 199.62269532506255], 'axes': [23.800772832655692, 37.295595123451875], 'angle': -67.03742095586409}, 'location': [135.18188730206475, 199.62269532506255], 'diameter': 37.295595123451875, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9600332906983811, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2479109396080177, 'phi': -1.9293446873238596, 'norm_pos': [0.42244339781895235, 0.16823876947890604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.0623958,"{'circle_3d': {'center': [-1.9639620398957969, 6.320790900469589, 49.03160754718754], 'normal': [-0.2729461189509578, 0.627112899089733, -0.7295408336377615], 'radius': 1.4738892046262106}, 'confidence': 0.9995812988590491, 'timestamp': 57603.699506, 'diameter_3d': 2.9477784092524213, 'ellipse': {'center': [135.26698994642618, 199.70317741421624], 'axes': [23.780321447040144, 37.285443099154364], 'angle': -67.09960342199109}, 'location': [135.26698994642618, 199.70317741421624], 'diameter': 37.285443099154364, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9599731388491239, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.248637479256603, 'phi': -1.9288076547629684, 'norm_pos': [0.42270934358258183, 0.1679034274407657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.0686631,"{'circle_3d': {'center': [-1.960735601723032, 6.315799463737171, 49.026113531733614], 'normal': [-0.2726772491032274, 0.6266969460286981, -0.7299986682589219], 'radius': 1.4736949542000874}, 'confidence': 0.999642715917463, 'timestamp': 57603.707906, 'diameter_3d': 2.947389908400175, 'ellipse': {'center': [135.30499656788146, 199.64895787306105], 'axes': [23.801972646110414, 37.28469720469213], 'angle': -67.10751612997073}, 'location': [135.30499656788146, 199.64895787306105], 'diameter': 37.28469720469213, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9600500963118264, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.248103587157777, 'phi': -1.9282786251777237, 'norm_pos': [0.4228281142746296, 0.16812934219557896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.077419,"{'circle_3d': {'center': [-1.9580948185419853, 6.318193910789863, 49.02718351769656], 'normal': [-0.27245718383814016, 0.6268964832830891, -0.7299095027620105], 'radius': 1.486340238520325}, 'confidence': 0.9992770591166299, 'timestamp': 57603.716306, 'diameter_3d': 2.97268047704065, 'ellipse': {'center': [135.34057791604693, 199.67363610757536], 'axes': [24.001345756076155, 37.60394870450681], 'angle': -67.1314831693069}, 'location': [135.34057791604693, 199.67363610757536], 'diameter': 37.60394870450681, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9599818034494279, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.248359672442233, 'phi': -1.9280540688556602, 'norm_pos': [0.4229393059876466, 0.168026516218436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.089591,"{'circle_3d': {'center': [-1.9589605244511272, 6.321268801769155, 49.03014867659767], 'normal': [-0.2725293259972353, 0.6271527241980301, -0.7296624061869175], 'radius': 1.4681810280303351}, 'confidence': 0.9997928160737067, 'timestamp': 57603.724706, 'diameter_3d': 2.9363620560606702, 'ellipse': {'center': [135.3286001018997, 199.71323964340013], 'axes': [23.694491494459054, 37.14209180220716], 'angle': -67.13401872569888}, 'location': [135.3286001018997, 199.71323964340013], 'diameter': 37.14209180220716, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9600726616313837, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2486886083839273, 'phi': -1.9282517823613048, 'norm_pos': [0.42290187531843654, 0.1678615014858328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.0938098,"{'circle_3d': {'center': [-1.9488800072292016, 6.317747546002134, 49.02336617795507], 'normal': [-0.27168928289540817, 0.626859286217445, -0.7302276144071342], 'radius': 1.4650746974041744}, 'confidence': 0.9997377164181506, 'timestamp': 57603.733106, 'diameter_3d': 2.930149394808349, 'ellipse': {'center': [135.45208081232272, 199.68048847530133], 'axes': [23.674433968193338, 37.06860509811798], 'angle': -67.1913749669511}, 'location': [135.45208081232272, 199.68048847530133], 'diameter': 37.06860509811798, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9600332991891558, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2483119298816234, 'phi': -1.9269879330911535, 'norm_pos': [0.4232877525385085, 0.1679979646862445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.100399,"{'circle_3d': {'center': [-1.950363953292909, 6.314212833427327, 49.02088513465257], 'normal': [-0.2718129450673838, 0.6265647268362111, -0.7304343680156757], 'radius': 1.45537148067957}, 'confidence': 0.9997965162244205, 'timestamp': 57603.741506, 'diameter_3d': 2.91074296135914, 'ellipse': {'center': [135.43083743036846, 199.6427224064861], 'axes': [23.528717202247766, 36.82485251313873], 'angle': -67.17201260512975}, 'location': [135.43083743036846, 199.6427224064861], 'diameter': 36.82485251313873, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9600923697050123, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247933926643933, 'phi': -1.9270441369680675, 'norm_pos': [0.4232213669699014, 0.168155323306308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.1140869,"{'circle_3d': {'center': [-1.9432406793330435, 6.329043718560379, 49.03097753277887], 'normal': [-0.27121933890406164, 0.6278006339306321, -0.729593334838484], 'radius': 1.4575980384866305}, 'confidence': 0.9997255063189641, 'timestamp': 57603.749906, 'diameter_3d': 2.915196076973261, 'ellipse': {'center': [135.52589995347594, 199.8131974861725], 'axes': [23.519034714356838, 36.87366014232339], 'angle': -67.25908616379672}, 'location': [135.52589995347594, 199.8131974861725], 'diameter': 36.87366014232339, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9601349175229812, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2495207177698213, 'phi': -1.9267062326077506, 'norm_pos': [0.4235184373546123, 0.1674450104742813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.121363,"{'circle_3d': {'center': [-1.9351917123380762, 6.319782197049945, 49.02003149137023], 'normal': [-0.27054859165448103, 0.6270288404714294, -0.7305055049558706], 'radius': 1.4542298180315723}, 'confidence': 0.9995800323078655, 'timestamp': 57603.758306, 'diameter_3d': 2.9084596360631445, 'ellipse': {'center': [135.6217409997434, 199.714700072636], 'axes': [23.513304959552038, 36.796620763877506], 'angle': -67.28769453019358}, 'location': [135.6217409997434, 199.714700072636], 'diameter': 36.796620763877506, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9601125426479951, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2485295682214232, 'phi': -1.9254911413440898, 'norm_pos': [0.4238179406241981, 0.16785541636401669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.129397,"{'circle_3d': {'center': [-1.9412228406859073, 6.323194239076773, 49.02519815331372], 'normal': [-0.271051185683467, 0.6273131773069983, -0.7300749497939134], 'radius': 1.4535493218277002}, 'confidence': 0.9998661237592913, 'timestamp': 57603.766706, 'diameter_3d': 2.9070986436554005, 'ellipse': {'center': [135.54802809043585, 199.7497682454042], 'axes': [23.479442649364568, 36.77552000191305], 'angle': -67.25679695433956}, 'location': [135.54802809043585, 199.7497682454042], 'diameter': 36.77552000191305, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9601823911040808, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.248894626075132, 'phi': -1.9262883533832755, 'norm_pos': [0.423587587782612, 0.16770929897748255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.137322,"{'circle_3d': {'center': [-1.9525546309162576, 6.32551002119722, 49.03140490622746], 'normal': [-0.27199550153599616, 0.6275061591503689, -0.7295577203844352], 'radius': 1.4706624024051949}, 'confidence': 0.9994649410598598, 'timestamp': 57603.775106, 'diameter_3d': 2.9413248048103897, 'ellipse': {'center': [135.41036874287988, 199.7640105812002], 'axes': [23.72855097659628, 37.203954155568496], 'angle': -67.18787534334771}, 'location': [135.41036874287988, 199.7640105812002], 'diameter': 37.203954155568496, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9602248340868536, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.249142455128046, 'phi': -1.9276565525355762, 'norm_pos': [0.4231574023214996, 0.16764995591166576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.1457422,"{'circle_3d': {'center': [-1.9414412145069933, 6.317633201924598, 49.02050396030654], 'normal': [-0.2710693835018908, 0.626849757544317, -0.7304661325445114], 'radius': 1.4589430975598734}, 'confidence': 0.9996812475225517, 'timestamp': 57603.783506, 'diameter_3d': 2.917886195119747, 'ellipse': {'center': [135.54373755411143, 199.68542095643306], 'axes': [23.58776849555392, 36.915564415176135], 'angle': -67.24043434308122}, 'location': [135.54373755411143, 199.68542095643306], 'diameter': 36.915564415176135, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.960221152436258, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24829970009223, 'phi': -1.926135503086549, 'norm_pos': [0.42357417985659823, 0.16797741268152888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.15312,"{'circle_3d': {'center': [-1.944629633595416, 6.329111119482346, 49.0315519896725], 'normal': [-0.2713350850925927, 0.6278062506741294, -0.7295454634306814], 'radius': 1.459231402826919}, 'confidence': 0.9998747843918881, 'timestamp': 57603.791906, 'diameter_3d': 2.918462805653838, 'ellipse': {'center': [135.5088734456724, 199.8126473822333], 'axes': [23.542899187572875, 36.91456365501268], 'angle': -67.25005853709051}, 'location': [135.5088734456724, 199.8126473822333], 'diameter': 36.91456365501268, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9603065929237431, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2495279337849294, 'phi': -1.9268670467287043, 'norm_pos': [0.42346522951772625, 0.16744730257402785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.165428,"{'circle_3d': {'center': [-1.945163320261881, 6.317916022745904, 49.022128848332635], 'normal': [-0.27137955898146476, 0.6268733259460926, -0.7303307252090039], 'radius': 1.4539451912722592}, 'confidence': 0.9998831932978386, 'timestamp': 57603.800306, 'diameter_3d': 2.9078903825445184, 'ellipse': {'center': [135.49687557664518, 199.68791033531778], 'axes': [23.499800691440754, 36.78782813738854], 'angle': -67.21648344921391}, 'location': [135.49687557664518, 199.68791033531778], 'diameter': 36.78782813738854, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9604196946285448, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2483299497057523, 'phi': -1.9265692067568883, 'norm_pos': [0.4234277361770162, 0.16796704026950926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268535.171489,"{'circle_3d': {'center': [-1.9505358163079718, 6.3149848102634785, 49.02161135470418], 'normal': [-0.2718272669853057, 0.6266290582392238, -0.7303738496780418], 'radius': 1.4616090760428395}, 'confidence': 0.9995771977884873, 'timestamp': 57603.808706, 'diameter_3d': 2.923218152085679, 'ellipse': {'center': [135.42986591030922, 199.64944627616947], 'axes': [23.62637831858522, 36.98219955972008], 'angle': -67.17295412608398}, 'location': [135.42986591030922, 199.64944627616947], 'diameter': 36.98219955972008, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.960465405283073, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2480164722746783, 'phi': -1.9270884437466573, 'norm_pos': [0.4232183309697163, 0.16812730718262725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
