eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269394.884581,"{'circle_3d': {'center': [-8.256827856370347, 6.12268955608494, 60.11859572355934], 'normal': [-0.18294722861122534, 0.6637818772902858, -0.7252061299551018], 'radius': 2.129928591309428}, 'confidence': 0.9991245206936188, 'timestamp': 58463.516393, 'diameter_3d': 4.259857182618856, 'ellipse': {'center': [74.90036798632408, 182.80573708868732], 'axes': [27.681834050496494, 44.13610681070022], 'angle': -70.27678158483691}, 'location': [74.90036798632408, 182.80573708868732], 'diameter': 44.13610681070022, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9285147597340115, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2966602983439346, 'phi': -1.8179096402876584, 'norm_pos': [0.23406364995726275, 0.23830942879713612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.805911,"{'circle_3d': {'center': [-8.6825013305395, 6.279142716275609, 60.38507892973953], 'normal': [-0.2184200181253214, 0.6768196406395082, -0.7029991961067531], 'radius': 2.0541649143334806}, 'confidence': 0.999950600595446, 'timestamp': 58464.440393, 'diameter_3d': 4.108329828666961, 'ellipse': {'center': [70.91098597568345, 184.16688592512998], 'axes': [25.26584800652309, 42.377140875276915], 'angle': -68.14638809157988}, 'location': [70.91098597568345, 184.16688592512998], 'diameter': 42.377140875276915, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9379633532209164, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3142300669050013, 'phi': -1.872038121510224, 'norm_pos': [0.22159683117401077, 0.2326379753119584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.814326,"{'circle_3d': {'center': [-8.685954195254588, 6.270925898492012, 60.37824837437032], 'normal': [-0.21870775685157878, 0.6761349058242084, -0.7035684090541868], 'radius': 2.052646783071137}, 'confidence': 0.999650110453407, 'timestamp': 58464.448793, 'diameter_3d': 4.105293566142274, 'ellipse': {'center': [70.86566226036322, 184.0901495039192], 'axes': [25.278019474489202, 42.35055164003914], 'angle': -68.10078636285228}, 'location': [70.86566226036322, 184.0901495039192], 'diameter': 42.35055164003914, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9380520046915253, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.313300306102414, 'phi': -1.8721818451951922, 'norm_pos': [0.22145519456363508, 0.23295771040033664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.822073,"{'circle_3d': {'center': [-8.723865973334487, 6.2264645892173585, 60.3475637143782], 'normal': [-0.22186707169157036, 0.6724297967179873, -0.7061254640535305], 'radius': 2.043311684455541}, 'confidence': 0.9998008239682609, 'timestamp': 58464.457193, 'diameter_3d': 4.086623368911082, 'ellipse': {'center': [70.43244482415675, 183.6686756818955], 'axes': [25.292528589438394, 42.17898577665307], 'angle': -67.7387941341518}, 'location': [70.43244482415675, 183.6686756818955], 'diameter': 42.17898577665307, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9381849490797789, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.308283034621384, 'phi': -1.875232358194679, 'norm_pos': [0.22010139007548984, 0.23471385132543543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.829885,"{'circle_3d': {'center': [-8.739709725720228, 6.193413210981761, 60.32118800184004], 'normal': [-0.22318738439038208, 0.6696755151983541, -0.7083234400983769], 'radius': 2.0449063554523157}, 'confidence': 0.999725220021422, 'timestamp': 58464.465593, 'diameter_3d': 4.089812710904631, 'ellipse': {'center': [70.23177266109424, 183.35613135333506], 'axes': [25.430366462027546, 42.2301946169027], 'angle': -67.54174574281184}, 'location': [70.23177266109424, 183.35613135333506], 'diameter': 42.2301946169027, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9383021075643927, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.304568102079087, 'phi': -1.8760412747715214, 'norm_pos': [0.2194742895659195, 0.2360161193611039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.839135,"{'circle_3d': {'center': [-8.72841028189069, 6.175145789512539, 60.30040946497971], 'normal': [-0.22224576407125388, 0.668153230075919, -0.7100549848367382], 'radius': 2.048337264459713}, 'confidence': 0.9997870307093941, 'timestamp': 58464.473993, 'diameter_3d': 4.096674528919426, 'ellipse': {'center': [70.31734764259055, 183.18869033184194], 'axes': [25.57552420260493, 42.315619834593605], 'angle': -67.5518502697056}, 'location': [70.31734764259055, 183.18869033184194], 'diameter': 42.315619834593605, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9384538877745263, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3025202005431016, 'phi': -1.8741347913307025, 'norm_pos': [0.21974171138309545, 0.23671379028399187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.8457751,"{'circle_3d': {'center': [-8.737110775028846, 6.152673078520165, 60.28204002823499], 'normal': [-0.22297080516610016, 0.6662805041598878, -0.711585771232131], 'radius': 2.0528974990944384}, 'confidence': 0.9999840344716575, 'timestamp': 58464.482393, 'diameter_3d': 4.105794998188877, 'ellipse': {'center': [70.20160379459364, 182.97531002756008], 'axes': [25.716191262111412, 42.422682133666534], 'angle': -67.42942122002503}, 'location': [70.20160379459364, 182.97531002756008], 'diameter': 42.422682133666534, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9386855320149823, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3000060116142813, 'phi': -1.8744495032249666, 'norm_pos': [0.21938001185810513, 0.2376028748851663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.860663,"{'circle_3d': {'center': [-8.763368296292258, 6.165389624776188, 60.30224831378365], 'normal': [-0.22515893193805125, 0.6673402163478898, -0.7099017474364095], 'radius': 2.0465439937432968}, 'confidence': 0.9997945925227794, 'timestamp': 58464.490793, 'diameter_3d': 4.0930879874865935, 'ellipse': {'center': [69.96177740156512, 183.087438292696], 'axes': [25.530995995182955, 42.27711546141381], 'angle': -67.31310877531803}, 'location': [69.96177740156512, 183.087438292696], 'diameter': 42.27711546141381, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9389301166117137, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.301428010361251, 'phi': -1.8779292654283275, 'norm_pos': [0.21863055437989098, 0.23713567378043332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.865328,"{'circle_3d': {'center': [-8.763755011521585, 6.166789348075766, 60.303687017310345], 'normal': [-0.22519115820716176, 0.667456859956188, -0.7097818554758516], 'radius': 2.0379565975069256}, 'confidence': 0.9996726030894497, 'timestamp': 58464.499193, 'diameter_3d': 4.075913195013851, 'ellipse': {'center': [69.95940122964176, 183.10288158571245], 'axes': [25.41683738996753, 42.09861703528292], 'angle': -67.31525322979708}, 'location': [69.95940122964176, 183.10288158571245], 'diameter': 42.09861703528292, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9393812179282146, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.301584641881179, 'phi': -1.8780191934894437, 'norm_pos': [0.2186231288426305, 0.23707132672619813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.87292,"{'circle_3d': {'center': [-8.778788992590087, 6.1552280539175275, 60.29760822146792], 'normal': [-0.22644398996287027, 0.6664934187763347, -0.7102884217960538], 'radius': 2.033851670490307}, 'confidence': 0.999728172205696, 'timestamp': 58464.507593, 'diameter_3d': 4.067703340980614, 'ellipse': {'center': [69.79618551516549, 182.99167214714083], 'axes': [25.38834792818609, 42.017910472705005], 'angle': -67.18940438543456}, 'location': [69.79618551516549, 182.99167214714083], 'diameter': 42.017910472705005, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9396545987430671, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.300291570740378, 'phi': -1.8794155228360272, 'norm_pos': [0.21811307973489216, 0.23753469938691318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.883292,"{'circle_3d': {'center': [-8.783523931653118, 6.171760491760387, 60.314665242630696], 'normal': [-0.22683856821812295, 0.6678711219299063, -0.708867003365822], 'radius': 2.056766612549057}, 'confidence': 0.9999741276322415, 'timestamp': 58464.515993, 'diameter_3d': 4.113533225098114, 'ellipse': {'center': [69.77416817655333, 183.13733872402855], 'axes': [25.592018004930267, 42.47963435650843], 'angle': -67.21351697827482}, 'location': [69.77416817655333, 183.13733872402855], 'diameter': 42.47963435650843, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.939879852546166, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3021410995260694, 'phi': -1.8805007136987966, 'norm_pos': [0.21804427555172917, 0.23692775531654775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.890938,"{'circle_3d': {'center': [-8.778395485135398, 6.162920904521317, 60.30470773084447], 'normal': [-0.22641119767497947, 0.6671344896599838, -0.7096967960146744], 'radius': 2.0253843383506185}, 'confidence': 0.9994846989714072, 'timestamp': 58464.524393, 'diameter_3d': 4.050768676701237, 'ellipse': {'center': [69.8101355891275, 183.06592044831348], 'axes': [25.249527000562644, 41.837990652325466], 'angle': -67.21611236461175}, 'location': [69.8101355891275, 183.06592044831348], 'diameter': 41.837990652325466, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9399488316050197, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.301151809748371, 'phi': -1.8796148140046187, 'norm_pos': [0.21815667371602343, 0.2372253314653605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.8983622,"{'circle_3d': {'center': [-8.794396563738482, 6.180714992489512, 60.32660117328525], 'normal': [-0.22774462089190325, 0.6686173303240002, -0.707872342477943], 'radius': 2.0430080097259924}, 'confidence': 0.9998673036365128, 'timestamp': 58464.532793, 'diameter_3d': 4.086016019451985, 'ellipse': {'center': [69.67951109989386, 183.2212453462456], 'axes': [25.36029020149766, 42.186961618015076], 'angle': -67.17745729462938}, 'location': [69.67951109989386, 183.2212453462456], 'diameter': 42.186961618015076, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9401328080922311, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.303144146176896, 'phi': -1.8820688766112539, 'norm_pos': [0.2177484721871683, 0.23657814439064329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.907583,"{'circle_3d': {'center': [-8.809256611454671, 6.16674726057371, 60.31821758083657], 'normal': [-0.22898295820158568, 0.6674533526643499, -0.7085709751819996], 'radius': 2.029448875224926}, 'confidence': 0.9997107583643204, 'timestamp': 58464.541193, 'diameter_3d': 4.058897750449852, 'ellipse': {'center': [69.51412492588261, 183.09050031690958], 'axes': [25.225301806325835, 41.912528622006], 'angle': -67.04531777596114}, 'location': [69.51412492588261, 183.09050031690958], 'diameter': 41.912528622006, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9402286213423872, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.301579931894403, 'phi': -1.883364594409489, 'norm_pos': [0.21723164039338316, 0.2371229153462101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.914407,"{'circle_3d': {'center': [-8.771700575260443, 6.175692105747895, 60.31459511260215], 'normal': [-0.22585328851873326, 0.6681987564288654, -0.7088728475348677], 'radius': 2.039329594812633}, 'confidence': 0.9995783401431675, 'timestamp': 58464.549593, 'diameter_3d': 4.078659189625266, 'ellipse': {'center': [69.89409967605432, 183.1828307051325], 'axes': [25.379664554480684, 42.11939132245841], 'angle': -67.29612222322407}, 'location': [69.89409967605432, 183.1828307051325], 'diameter': 42.11939132245841, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9402974372270112, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3025813916101066, 'phi': -1.87923699476532, 'norm_pos': [0.21841906148766976, 0.23673820539528134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.9206579,"{'circle_3d': {'center': [-8.776934582809327, 6.187653786294368, 60.32755794870381], 'normal': [-0.22628945581447357, 0.6691955631410715, -0.7077926111930624], 'radius': 2.022339201559253}, 'confidence': 0.9995540215997535, 'timestamp': 58464.557993, 'diameter_3d': 4.044678403118506, 'ellipse': {'center': [69.85849465817047, 183.2974084303853], 'axes': [25.10561364279345, 41.75933987957594], 'angle': -67.30282549162214}, 'location': [69.85849465817047, 183.2974084303853], 'diameter': 41.75933987957594, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9403288719234015, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3039220240446663, 'phi': -1.880237571270565, 'norm_pos': [0.21830779580678272, 0.23626079820672785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.928541,"{'circle_3d': {'center': [-8.76720293851373, 6.18884344422895, 60.32557730325218], 'normal': [-0.22547848545650714, 0.6692947013022865, -0.7079576649806983], 'radius': 2.016725083675349}, 'confidence': 0.9992229509868104, 'timestamp': 58464.566393, 'diameter_3d': 4.033450167350698, 'ellipse': {'center': [69.9549215642871, 183.3132038776258], 'axes': [25.04872342650937, 41.644749889157836], 'angle': -67.36427561998845}, 'location': [69.9549215642871, 183.3132038776258], 'diameter': 41.644749889157836, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9403085246953213, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3040554461161444, 'phi': -1.8791302777314778, 'norm_pos': [0.2186091298883972, 0.2361949838432259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.94189,"{'circle_3d': {'center': [-8.762304829442723, 6.18017083606589, 60.315829748097244], 'normal': [-0.22507030970058992, 0.668571983955365, -0.7087699612436096], 'radius': 2.0346482058323057}, 'confidence': 0.999835730112853, 'timestamp': 58464.574793, 'diameter_3d': 4.069296411664611, 'ellipse': {'center': [69.99187093100122, 183.2288545910098], 'axes': [25.319140516633894, 42.02183625912], 'angle': -67.36601464800667}, 'location': [69.99187093100122, 183.2288545910098], 'diameter': 42.02183625912, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9404480445746266, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3030831661885185, 'phi': -1.878275793109069, 'norm_pos': [0.2187245966593788, 0.23654643920412588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269395.9493172,"{'circle_3d': {'center': [-8.773012178774513, 6.165743029901651, 60.305645416237994], 'normal': [-0.2259625888115724, 0.6673696667750117, -0.7096186555652142], 'radius': 2.036473205785993}, 'confidence': 0.9996363153299446, 'timestamp': 58464.583193, 'diameter_3d': 4.072946411571986, 'ellipse': {'center': [69.86734537743766, 183.0906515348079], 'axes': [25.385579708134586, 42.06655742592038], 'angle': -67.25695714589791}, 'location': [69.86734537743766, 183.0906515348079], 'diameter': 42.06655742592038, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9404137747814345, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.301467554946894, 'phi': -1.8790728201934939, 'norm_pos': [0.2183354543044927, 0.2371222852716337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
