eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268644.981338,"{'circle_3d': {'center': [-0.5033855084498216, 6.366393910848011, 46.51954974852503], 'normal': [-0.17124738745977772, 0.6504299388175785, -0.7400102884271014], 'radius': 1.1949796426832089}, 'confidence': 0.9992949632743807, 'timestamp': 57713.617878, 'diameter_3d': 2.3899592853664178, 'ellipse': {'center': [153.34087061749656, 204.6779409109943], 'axes': [20.6783532234127, 31.864889944895687], 'angle': -76.30333087193627}, 'location': [153.34087061749656, 204.6779409109943], 'diameter': 31.864889944895687, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9144273576194517, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.278946658453304, 'phi': -1.798205520878428, 'norm_pos': [0.47919022067967676, 0.14717524620419042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.5972989,"{'circle_3d': {'center': [-0.6038428321851419, 6.382881799498418, 46.55795535252912], 'normal': [-0.17961883110438776, 0.6518039295384458, -0.7368098214267602], 'radius': 1.2096194540117706}, 'confidence': 0.9991649264955028, 'timestamp': 57714.231073, 'diameter_3d': 2.4192389080235412, 'ellipse': {'center': [152.0117067052032, 204.8243350452263], 'axes': [20.785209969884, 32.22855435404714], 'angle': -75.61676833002016}, 'location': [152.0117067052032, 204.8243350452263], 'diameter': 32.22855435404714, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9178168489391014, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2807569775351233, 'phi': -1.809911504529187, 'norm_pos': [0.47503658345376004, 0.14656527064489044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.605729,"{'circle_3d': {'center': [-0.5965333355902827, 6.394445910554746, 46.566418041113664], 'normal': [-0.17900970638814948, 0.6527676054598065, -0.7361045973780485], 'radius': 1.227576239484323}, 'confidence': 0.9983984369677884, 'timestamp': 57714.239473, 'diameter_3d': 2.455152478968646, 'ellipse': {'center': [152.11183046843368, 204.9576887678437], 'axes': [21.05917071492175, 32.70123201037433], 'angle': -75.68755551829307}, 'location': [152.11183046843368, 204.9576887678437], 'diameter': 32.70123201037433, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9176887968699088, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.282028363132445, 'phi': -1.8093507998430987, 'norm_pos': [0.47534947021385526, 0.1460096301339846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.61435,"{'circle_3d': {'center': [-0.5995207108565022, 6.3872600787584775, 46.5607774568436], 'normal': [-0.1792586543270011, 0.6521687861434508, -0.7365746460672202], 'radius': 1.2144185757825552}, 'confidence': 0.9986752717902052, 'timestamp': 57714.247873, 'diameter_3d': 2.4288371515651104, 'ellipse': {'center': [152.0700480130753, 204.87610285783524], 'axes': [20.856116378053116, 32.35451663218878], 'angle': -75.65457885937545}, 'location': [152.0700480130753, 204.87610285783524], 'diameter': 32.35451663218878, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9175806706782197, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.281238172266481, 'phi': -1.8095233769426518, 'norm_pos': [0.4752189000408603, 0.1463495714256865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.621898,"{'circle_3d': {'center': [-0.5987970043190525, 6.391246132497888, 46.56413217717471], 'normal': [-0.1791983454488803, 0.6525009572884016, -0.736295086039628], 'radius': 1.2222917539440248}, 'confidence': 0.998134730460115, 'timestamp': 57714.256273, 'diameter_3d': 2.4445835078880496, 'ellipse': {'center': [152.08090465780737, 204.9207947200175], 'axes': [20.97783228475808, 32.562002099006364], 'angle': -75.66628223970002}, 'location': [152.08090465780737, 204.9207947200175], 'diameter': 32.562002099006364, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9172411488681975, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.281676432750855, 'phi': -1.8095332846337837, 'norm_pos': [0.47525282705564803, 0.14616335533326041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.629822,"{'circle_3d': {'center': [-0.6016916356224353, 6.3841391548059105, 46.55854360042558], 'normal': [-0.1794395647241622, 0.6519087091474035, -0.7367608007687225], 'radius': 1.229655644140713}, 'confidence': 0.9983261807048938, 'timestamp': 57714.264672, 'diameter_3d': 2.459311288281426, 'ellipse': {'center': [152.04216959437193, 204.83415786751306], 'axes': [21.127177329855805, 32.76215220751834], 'angle': -75.63408148911451}, 'location': [152.04216959437193, 204.83415786751306], 'diameter': 32.76215220751834, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9169836336077264, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2808951467792165, 'phi': -1.8096971352537077, 'norm_pos': [0.4751317799824123, 0.1465243422186956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.639651,"{'circle_3d': {'center': [-0.6078943587045238, 6.3876637567871075, 46.56317705525003], 'normal': [-0.17995645831433624, 0.6522024259791699, -0.7363746795333515], 'radius': 1.2351770378380007}, 'confidence': 0.9989404479560325, 'timestamp': 57714.273072, 'diameter_3d': 2.4703540756760014, 'ellipse': {'center': [151.96096342607888, 204.87110057565582], 'axes': [21.203649501522484, 32.90602352792176], 'angle': -75.59608294816746}, 'location': [151.96096342607888, 204.87110057565582], 'diameter': 32.90602352792176, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9169772544892818, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2812825485240698, 'phi': -1.8104801798245382, 'norm_pos': [0.4748780107064965, 0.1463704142681007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.6464791,"{'circle_3d': {'center': [-0.602269687432424, 6.384590827929985, 46.55908408738277], 'normal': [-0.1794877357083279, 0.6519463485744097, -0.7367157601889562], 'radius': 1.2277281572271441}, 'confidence': 0.9985843151711494, 'timestamp': 57714.281472, 'diameter_3d': 2.4554563144542882, 'ellipse': {'center': [152.03440159194517, 204.8397621474329], 'axes': [21.091889303435313, 32.710400713802], 'angle': -75.6307400325451}, 'location': [152.03440159194517, 204.8397621474329], 'diameter': 32.710400713802, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9168904929748756, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.280944784595806, 'phi': -1.809772914862628, 'norm_pos': [0.4751075049748287, 0.14650099105236292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.656144,"{'circle_3d': {'center': [-0.6014432631510989, 6.379660023306491, 46.55452188775811], 'normal': [-0.1794188670182175, 0.6515354481891186, -0.7370959434910109], 'radius': 1.2189821264844738}, 'confidence': 0.9993980667906553, 'timestamp': 57714.289872, 'diameter_3d': 2.4379642529689476, 'ellipse': {'center': [152.04387236621028, 204.784922243968], 'axes': [20.959843396749978, 32.48048306087353], 'angle': -75.6284098113696}, 'location': [152.04387236621028, 204.784922243968], 'diameter': 32.48048306087353, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9169359846345815, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.280403015326857, 'phi': -1.8095660860712484, 'norm_pos': [0.4751371011444071, 0.1467294906501333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.666522,"{'circle_3d': {'center': [-0.6017683409451222, 6.381808691557091, 46.55650075979881], 'normal': [-0.1794459568343861, 0.6517145038766685, -0.7369310374876198], 'radius': 1.2188563679670383}, 'confidence': 0.979659503127609, 'timestamp': 57714.298272, 'diameter_3d': 2.4377127359340767, 'ellipse': {'center': [152.03986139055084, 204.80998837135434], 'axes': [20.94973886211918, 32.47575344799139], 'angle': -75.62967005498123}, 'location': [152.03986139055084, 204.80998837135434], 'diameter': 32.47575344799139, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9170641436141103, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2806390679860056, 'phi': -1.809652211105951, 'norm_pos': [0.4751245668454714, 0.1466250484526903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.673204,"{'circle_3d': {'center': [-0.5911950244784698, 6.38537551227583, 46.55708753447222], 'normal': [-0.17856484712883172, 0.6520117389365634, -0.7368821395981692], 'radius': 1.2146277566300925}, 'confidence': 0.9990718651496391, 'timestamp': 57714.306672, 'diameter_3d': 2.429255513260185, 'ellipse': {'center': [152.18015932055891, 204.8575906419966], 'axes': [20.873930908930944, 32.36267383367461], 'angle': -75.71035349059404}, 'location': [152.18015932055891, 204.8575906419966], 'diameter': 32.36267383367461, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.916981291555008, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2810310246018344, 'phi': -1.808538367966222, 'norm_pos': [0.4755629978767466, 0.14642670565834748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.690506,"{'circle_3d': {'center': [-0.6044288388308239, 6.376472843764906, 46.55243272237512], 'normal': [-0.1796676649915279, 0.6512698498939864, -0.7372700406062602], 'radius': 1.2162951940263071}, 'confidence': 0.9991625668839726, 'timestamp': 57714.315072, 'diameter_3d': 2.4325903880526143, 'ellipse': {'center': [152.0035979833258, 204.74706169533812], 'axes': [20.922210421012945, 32.41030746781649], 'angle': -75.60199336153019}, 'location': [152.0035979833258, 204.74706169533812], 'diameter': 32.41030746781649, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9169176546016233, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.280052959943897, 'phi': -1.809830387615845, 'norm_pos': [0.4750112436978931, 0.14688724293609112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.693033,"{'circle_3d': {'center': [-0.603913884689486, 6.372667784338497, 46.548947539843496], 'normal': [-0.1796247521464164, 0.6509527616084524, -0.7375604724838959], 'radius': 1.2192044447378916}, 'confidence': 0.9995341293974132, 'timestamp': 57714.323472, 'diameter_3d': 2.438408889475783, 'ellipse': {'center': [152.01013187723944, 204.70184578446413], 'axes': [20.98628385508894, 32.49028112397832], 'angle': -75.59931777431225}, 'location': [152.01013187723944, 204.70184578446413], 'diameter': 32.49028112397832, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9170641122480561, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2796351790409717, 'phi': -1.8096848811670339, 'norm_pos': [0.47503166211637327, 0.14707564256473282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.697748,"{'circle_3d': {'center': [-0.6012597223187734, 6.378084009950649, 46.55308439746863], 'normal': [-0.17940357194885703, 0.6514041137427983, -0.7372157343484678], 'radius': 1.2200100095427837}, 'confidence': 0.9989326986883005, 'timestamp': 57714.331872, 'diameter_3d': 2.4400200190855674, 'ellipse': {'center': [152.04616945569703, 204.76623744872978], 'axes': [20.98330665863531, 32.508881808925125], 'angle': -75.6270972420905}, 'location': [152.04616945569703, 204.76623744872978], 'diameter': 32.508881808925125, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9171246600139349, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2802299049451364, 'phi': -1.809509158678789, 'norm_pos': [0.4751442795490532, 0.14680734396362594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.7053409,"{'circle_3d': {'center': [-0.611749605314253, 6.373195006666172, 46.55132496058319], 'normal': [-0.18027772886514698, 0.6509966968024252, -0.7373623540889214], 'radius': 1.2157431305818098}, 'confidence': 0.9992735349019184, 'timestamp': 57714.340272, 'diameter_3d': 2.4314862611636197, 'ellipse': {'center': [151.90602536286653, 204.70561733243926], 'axes': [20.917659520713126, 32.39633930447838], 'angle': -75.5447303840821}, 'location': [151.90602536286653, 204.70561733243926], 'diameter': 32.39633930447838, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9171051250017492, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2796930570920986, 'phi': -1.810582431013815, 'norm_pos': [0.4747063292589579, 0.14705992778150312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.713869,"{'circle_3d': {'center': [-0.5960493824265858, 6.374750836353509, 46.54887441676911], 'normal': [-0.17896937695784138, 0.65112634927637, -0.7375665660734281], 'radius': 1.234831440531273}, 'confidence': 0.9986806498923345, 'timestamp': 57714.348672, 'diameter_3d': 2.469662881062546, 'ellipse': {'center': [152.1160822466125, 204.72508797849684], 'axes': [21.255192202788297, 32.90692929957351], 'angle': -75.65847519492456}, 'location': [152.1160822466125, 204.72508797849684], 'diameter': 32.90692929957351, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9169536779218057, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2798638715987485, 'phi': -1.808843996726312, 'norm_pos': [0.4753627570206641, 0.14697880008959652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.721438,"{'circle_3d': {'center': [-0.6115964515703087, 6.37022980004427, 46.548670513962634], 'normal': [-0.18026496605315165, 0.6507495962506001, -0.7375835579739675], 'radius': 1.214712655517387}, 'confidence': 0.9992970785185423, 'timestamp': 57714.357072, 'diameter_3d': 2.429425311034774, 'ellipse': {'center': [151.90753091307022, 204.67122884427243], 'axes': [20.910557951522016, 32.370712615249964], 'angle': -75.54086330076049}, 'location': [151.90753091307022, 204.67122884427243], 'diameter': 32.370712615249964, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9170517171596781, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.279367576391145, 'phi': -1.8104969139762968, 'norm_pos': [0.4747110341033444, 0.14720321314886486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.729387,"{'circle_3d': {'center': [-0.6021486504797116, 6.360979340322937, 46.53821610269324], 'normal': [-0.17947764929560187, 0.6499787246071557, -0.7384547589130834], 'radius': 1.236720256228241}, 'confidence': 0.999054375069415, 'timestamp': 57714.365472, 'diameter_3d': 2.473440512456482, 'ellipse': {'center': [152.0334158173053, 204.56040902581466], 'axes': [21.331711176186925, 32.96478904296982], 'angle': -75.59238760437951}, 'location': [152.0334158173053, 204.56040902581466], 'diameter': 32.96478904296982, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9170685600124129, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.27835276749388, 'phi': -1.8092183598283493, 'norm_pos': [0.4751044244290791, 0.14766496239243887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268645.7380521,"{'circle_3d': {'center': [-0.6134398185693288, 6.362557817473999, 46.542358021431866], 'normal': [-0.18041857996973665, 0.6501102643697442, -0.7381095990181981], 'radius': 1.2264672749569527}, 'confidence': 0.9997339065228309, 'timestamp': 57714.373872, 'diameter_3d': 2.4529345499139055, 'ellipse': {'center': [151.88301413824445, 204.57703848183144], 'axes': [21.138742275678485, 32.688473871377596], 'angle': -75.51498845706463}, 'location': [151.88301413824445, 204.57703848183144], 'diameter': 32.688473871377596, 'sphere': {'center': [1.551583141067511, -1.4387653549629313, 55.399673209650246], 'radius': 12.0}, 'projected_sphere': {'center': [177.36439028839408, 103.89819888104266], 'axes': [268.59364212653884, 268.59364212653884], 'angle': 90.0}, 'model_confidence': 0.9173565199954936, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2785258697836115, 'phi': -1.810528938636117, 'norm_pos': [0.4746344191820139, 0.14759567299236898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
