eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271113.124418,"{'circle_3d': {'center': [-7.68867411910432, 6.83137863254613, 63.499920277759294], 'normal': [-0.1645636519223235, 0.6552953816527767, -0.7372291144892], 'radius': 2.076356544221363}, 'confidence': 0.9993301902988961, 'timestamp': 354.809212, 'diameter_3d': 4.152713088442726, 'ellipse': {'center': [84.97319162260567, 186.4123234332849], 'axes': [26.153397014873335, 40.687872435870254], 'angle': -72.02163893216029}, 'location': [84.97319162260567, 186.4123234332849], 'diameter': 40.687872435870254, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9415561999060351, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285369921903423, 'phi': -1.790415079748449, 'norm_pos': [0.2655412238206427, 0.2232819856946462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.344717,"{'circle_3d': {'center': [-7.67076164042762, 6.835298116985551, 63.49942476899355], 'normal': [-0.1630709453659319, 0.6556220053560617, -0.7372704068863455], 'radius': 2.0718784452881502}, 'confidence': 0.9984585441521339, 'timestamp': 355.027612, 'diameter_3d': 4.1437568905763005, 'ellipse': {'center': [85.14668007236301, 186.45218724689846], 'axes': [26.104824015966333, 40.60047190777047], 'angle': -72.1480724947419}, 'location': [85.14668007236301, 186.45218724689846], 'diameter': 40.60047190777047, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9393116015256275, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2858024037543725, 'phi': -1.7884737868815643, 'norm_pos': [0.2660833752261344, 0.22311588647125646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.352708,"{'circle_3d': {'center': [-7.675363276425362, 6.8234457887027045, 63.48991706057798], 'normal': [-0.16345441503241034, 0.6546343113324912, -0.7380627159209763], 'radius': 2.080996886394113}, 'confidence': 0.9989456553211218, 'timestamp': 355.036012, 'diameter_3d': 4.161993772788226, 'ellipse': {'center': [85.09126138711858, 186.34382640998723], 'axes': [26.26221702775199, 40.785290969747756], 'angle': -72.08701117386087}, 'location': [85.09126138711858, 186.34382640998723], 'diameter': 40.785290969747756, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9391494824073754, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2844950959771184, 'phi': -1.788742736621071, 'norm_pos': [0.26591019183474557, 0.22356738995838654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.3604338,"{'circle_3d': {'center': [-7.671903423481367, 6.838845630973658, 63.502833399880004], 'normal': [-0.1631660939537441, 0.6559176315217373, -0.7369863543124746], 'radius': 2.069883170001844}, 'confidence': 0.9985268115462502, 'timestamp': 355.044412, 'diameter_3d': 4.139766340003688, 'ellipse': {'center': [85.13944415640466, 186.48384737711444], 'axes': [26.063674809344704, 40.55918532892757], 'angle': -72.14999098016854}, 'location': [85.13944415640466, 186.48384737711444], 'diameter': 40.55918532892757, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9389420980448926, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2861939818822044, 'phi': -1.788678134128613, 'norm_pos': [0.2660607629887646, 0.22298396926202313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.3687491,"{'circle_3d': {'center': [-7.675324275884044, 6.838979527843128, 63.50371063843768], 'normal': [-0.16345116498730058, 0.6559287895941931, -0.7369132510993347], 'radius': 2.065410508953551}, 'confidence': 0.998351432703606, 'timestamp': 355.052812, 'diameter_3d': 4.130821017907102, 'ellipse': {'center': [85.10699983917613, 186.4855099134728], 'axes': [26.002220371596138, 40.47093050732044], 'angle': -72.12818537273907}, 'location': [85.10699983917613, 186.4855099134728], 'diameter': 40.47093050732044, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.938612520025317, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2862087641611013, 'phi': -1.7890678062455858, 'norm_pos': [0.2659593744974254, 0.2229770420271966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.37636,"{'circle_3d': {'center': [-7.676126750037648, 6.830698413258727, 63.496524419188376], 'normal': [-0.16351803783343422, 0.6552386967121597, -0.737512102703443], 'radius': 2.088401158051233}, 'confidence': 0.9991037618684555, 'timestamp': 355.061212, 'diameter_3d': 4.176802316102466, 'ellipse': {'center': [85.09181407114515, 186.40573898236963], 'axes': [26.324931516363822, 40.92624453857793], 'angle': -72.10113487788358}, 'location': [85.09181407114515, 186.40573898236963], 'diameter': 40.92624453857793, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.938510459262698, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285294882001449, 'phi': -1.7889825682890934, 'norm_pos': [0.2659119189723286, 0.22330942090679318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.389028,"{'circle_3d': {'center': [-7.693916618015594, 6.834110687487718, 63.50352163352456], 'normal': [-0.16500052683159638, 0.655523052897909, -0.7369290015087618], 'radius': 2.0828636519698325}, 'confidence': 0.9993207263022493, 'timestamp': 355.069612, 'diameter_3d': 4.165727303939665, 'ellipse': {'center': [84.92665839763421, 186.43350170745828], 'axes': [26.21717394277277, 40.813124650396965], 'angle': -71.99488552031876}, 'location': [84.92665839763421, 186.43350170745828], 'diameter': 40.813124650396965, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9384517801570125, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285671363842838, 'phi': -1.791066270840929, 'norm_pos': [0.26539580749260694, 0.22319374288559046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.397165,"{'circle_3d': {'center': [-7.697915005693895, 6.825587680590727, 63.4968429168496], 'normal': [-0.1653337258047881, 0.6548128023231597, -0.7374855612316742], 'radius': 2.0903628970789017}, 'confidence': 0.998467126055969, 'timestamp': 355.078012, 'diameter_3d': 4.180725794157803, 'ellipse': {'center': [84.88031496025486, 186.3551577560325], 'axes': [26.341319540727657, 40.96440486876965], 'angle': -71.94642664489274}, 'location': [84.88031496025486, 186.3551577560325], 'diameter': 40.96440486876965, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9380468685764254, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2847312362734358, 'phi': -1.7913355832948423, 'norm_pos': [0.26525098425079646, 0.2235201760165313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.404489,"{'circle_3d': {'center': [-7.768844263880754, 6.83768200580616, 63.52381639528501], 'normal': [-0.17124449732035973, 0.6558206627577792, -0.7352377713620571], 'radius': 2.0667060504317027}, 'confidence': 0.9984625897251317, 'timestamp': 355.086412, 'diameter_3d': 4.1334121008634055, 'ellipse': {'center': [84.2209321491732, 186.45246657053121], 'axes': [25.897346027604502, 40.48316747393059], 'angle': -71.52103102969204}, 'location': [84.2209321491732, 186.45246657053121], 'diameter': 40.48316747393059, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9377207283313371, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2860655250972406, 'phi': -1.7996270929857368, 'norm_pos': [0.26319041296616624, 0.22311472262278664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.414308,"{'circle_3d': {'center': [-8.010334086947196, 6.839590287494737, 63.58528325718784], 'normal': [-0.1913686492425633, 0.6559796862318272, -0.7301155328701548], 'radius': 2.0755797657423547}, 'confidence': 0.9998521595792182, 'timestamp': 355.094812, 'diameter_3d': 4.151159531484709, 'ellipse': {'center': [81.9472343904706, 186.40732066696262], 'axes': [25.65112880506919, 40.61679854800645], 'angle': -69.98973836231288}, 'location': [81.9472343904706, 186.40732066696262], 'diameter': 40.61679854800645, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9379483994040316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2862761947295933, 'phi': -1.8271372859266628, 'norm_pos': [0.2560851074702206, 0.22330283055432243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.420379,"{'circle_3d': {'center': [-8.20883337981585, 6.8631003479562, 63.661041929166664], 'normal': [-0.20791025698161766, 0.6579388579369492, -0.7238023102052527], 'radius': 2.073889908340949}, 'confidence': 0.9995272876675158, 'timestamp': 355.103212, 'diameter_3d': 4.147779816681898, 'ellipse': {'center': [80.11216418886704, 186.56057334266802], 'axes': [25.222510323912665, 40.534618904134454], 'angle': -68.82088563217107}, 'location': [80.11216418886704, 186.56057334266802], 'diameter': 40.534618904134454, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9379279887415826, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2888748228939337, 'phi': -1.8505127232308085, 'norm_pos': [0.2503505130902095, 0.2226642777388832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.4288929,"{'circle_3d': {'center': [-8.377524964375937, 6.8589092831266, 63.707451596356606], 'normal': [-0.22196788902829157, 0.6575896025344825, -0.7199348379394245], 'radius': 2.0848151860718946}, 'confidence': 0.9986320860880726, 'timestamp': 355.111612, 'diameter_3d': 4.169630372143789, 'ellipse': {'center': [78.53412698780156, 186.4707590763908], 'axes': [25.09031395029196, 40.71772687566482], 'angle': -67.7762042774287}, 'location': [78.53412698780156, 186.4707590763908], 'diameter': 40.71772687566482, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.937678815486509, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2884111421466957, 'phi': -1.8698654926969642, 'norm_pos': [0.24541914683687988, 0.22303850384837165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.4362738,"{'circle_3d': {'center': [-8.397292794921858, 6.873003480717142, 63.72647506686416], 'normal': [-0.22361520824045178, 0.658764119000361, -0.7183495487304614], 'radius': 2.0790268941966037}, 'confidence': 0.9987211289467618, 'timestamp': 355.120012, 'diameter_3d': 4.158053788393207, 'ellipse': {'center': [78.36601330997257, 186.59002941388297], 'axes': [24.927938316897905, 40.59246744604887], 'angle': -67.69920385179825}, 'location': [78.36601330997257, 186.59002941388297], 'diameter': 40.59246744604887, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9375573844045637, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2899712086076773, 'phi': -1.87257869189541, 'norm_pos': [0.24489379159366428, 0.222541544108821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.444507,"{'circle_3d': {'center': [-8.417224475234942, 6.874930472938523, 63.73447372667548], 'normal': [-0.2252761815998754, 0.6589247016854761, -0.7176829937461847], 'radius': 2.094887262039827}, 'confidence': 0.9990917901469766, 'timestamp': 355.128412, 'diameter_3d': 4.189774524079654, 'ellipse': {'center': [78.183855719076, 186.59648564941793], 'axes': [25.075386808686833, 40.897073793201066], 'angle': -67.58454681934737}, 'location': [78.183855719076, 186.59648564941793], 'diameter': 40.897073793201066, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9375374316522134, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2901846701513198, 'phi': -1.8749504105184036, 'norm_pos': [0.24432454912211252, 0.2225146431274253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.4541922,"{'circle_3d': {'center': [-8.425529051606173, 6.871881598284839, 63.73428577016115], 'normal': [-0.22596822963081137, 0.658670628797669, -0.7176986567890455], 'radius': 2.0931017365513824}, 'confidence': 0.9994368879200242, 'timestamp': 355.136812, 'diameter_3d': 4.186203473102765, 'ellipse': {'center': [78.1030113391362, 186.56760070611352], 'axes': [25.052210169786544, 40.86225957435824], 'angle': -67.5251252351744}, 'location': [78.1030113391362, 186.56760070611352], 'diameter': 40.86225957435824, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9375160534044857, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2898469510493284, 'phi': -1.8758217094676854, 'norm_pos': [0.24407191043480064, 0.22263499705786027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.4610088,"{'circle_3d': {'center': [-8.420965502139289, 6.886844478160262, 63.74660418718316], 'normal': [-0.22558793384190434, 0.6599175354539543, -0.7166721220372115], 'radius': 2.0898837850360628}, 'confidence': 0.9990790743789211, 'timestamp': 355.145212, 'diameter_3d': 4.1797675700721255, 'ellipse': {'center': [78.16257339666643, 186.70121480555724], 'axes': [24.958943077951893, 40.79162023686653], 'angle': -67.59826021660214}, 'location': [78.16257339666643, 186.70121480555724], 'diameter': 40.79162023686653, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9372734876560762, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2915053254576074, 'phi': -1.875749232307973, 'norm_pos': [0.2442580418645826, 0.22207827164351146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.4728918,"{'circle_3d': {'center': [-8.428430575091124, 6.896654685833183, 63.75800368872221], 'normal': [-0.22621002325455727, 0.6607350527600311, -0.7157221635756236], 'radius': 2.104902029657605}, 'confidence': 0.9989100024243952, 'timestamp': 355.153612, 'diameter_3d': 4.20980405931521, 'ellipse': {'center': [78.10554231139491, 186.78086431001464], 'axes': [25.083796350486878, 41.0775781374684], 'angle': -67.58308312494616}, 'location': [78.10554231139491, 186.78086431001464], 'diameter': 41.0775781374684, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9371644189625994, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292593927985819, 'phi': -1.8769197465345868, 'norm_pos': [0.2440798197231091, 0.2217463987082724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.481795,"{'circle_3d': {'center': [-8.445839303627608, 6.903520523889892, 63.76987280614834], 'normal': [-0.22766075063259758, 0.6613072059314234, -0.7147330704567798], 'radius': 2.0916031105949586}, 'confidence': 0.9992730193749896, 'timestamp': 355.162012, 'diameter_3d': 4.183206221189917, 'ellipse': {'center': [77.95102391149427, 186.83911269895145], 'axes': [24.865539251481234, 40.81025694893684], 'angle': -67.4993404067959}, 'location': [77.95102391149427, 186.83911269895145], 'diameter': 40.81025694893684, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9370302471037872, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29335642553448, 'phi': -1.8791612164741787, 'norm_pos': [0.2435969497234196, 0.22150369708770223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.4889128,"{'circle_3d': {'center': [-8.44679492433458, 6.918813129647807, 63.78435259801894], 'normal': [-0.22774038569151184, 0.6625815897445831, -0.7135264211342299], 'radius': 2.0906750368913625}, 'confidence': 0.9987661094021192, 'timestamp': 355.170412, 'diameter_3d': 4.181350073782725, 'ellipse': {'center': [77.95999600384636, 186.97301959411453], 'axes': [24.788293383319907, 40.78295205057395], 'angle': -67.54014078360323}, 'location': [77.95999600384636, 186.97301959411453], 'diameter': 40.78295205057395, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9367618558192792, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2950566180797725, 'phi': -1.8797514757361549, 'norm_pos': [0.24362498751201986, 0.22094575169118946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271113.496373,"{'circle_3d': {'center': [-8.447669725254357, 6.9029854266751425, 63.76996095566329], 'normal': [-0.22781328576815996, 0.6612626144968611, -0.7147257246638674], 'radius': 2.0883693406807184}, 'confidence': 0.9992397584569341, 'timestamp': 355.178812, 'diameter_3d': 4.176738681361437, 'ellipse': {'center': [77.9332002403863, 186.83470649594068], 'axes': [24.82607398499185, 40.747059341982215], 'angle': -67.48672592334391}, 'location': [77.9332002403863, 186.83470649594068], 'diameter': 40.747059341982215, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9367510994467088, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2932969809751436, 'phi': -1.8793579355241523, 'norm_pos': [0.2435412507512072, 0.2215220562669138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
