eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271610.5968242,"{'circle_3d': {'center': [-7.587228218866736, 6.911084052073379, 64.93119608561368], 'normal': [-0.15343471928792088, 0.6362623275687366, -0.756060868868275], 'radius': 2.0986292126907125}, 'confidence': 0.9994888140988047, 'timestamp': 852.282037, 'diameter_3d': 4.197258425381425, 'ellipse': {'center': [87.59556214347572, 185.7088010351738], 'axes': [26.79913829827846, 40.20863160346825], 'angle': -72.44174976545206}, 'location': [87.59556214347572, 185.7088010351738], 'diameter': 40.20863160346825, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9412442512048536, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260440001778066, 'phi': -1.7710168574499079, 'norm_pos': [0.27373613169836164, 0.22621332902010916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.528969,"{'circle_3d': {'center': [-8.26502695216713, 7.0125549899158965, 65.1835359269678], 'normal': [-0.20991794706295366, 0.6447182390556131, -0.7350325487554304], 'radius': 2.0914507898555272}, 'confidence': 0.9989257303814311, 'timestamp': 854.214036, 'diameter_3d': 4.1829015797110545, 'ellipse': {'center': [81.44764116104471, 186.4296142971035], 'axes': [25.36290151521059, 39.91270100086442], 'angle': -68.3412748472843}, 'location': [81.44764116104471, 186.4296142971035], 'diameter': 39.91270100086442, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9049262106641032, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2714509584291815, 'phi': -1.8489810782090488, 'norm_pos': [0.25452387862826475, 0.22320994042873532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.536319,"{'circle_3d': {'center': [-8.288294300528891, 7.004325406495061, 65.18299698832222], 'normal': [-0.21185689275976713, 0.6440324404372101, -0.7350774603092304], 'radius': 2.097604564612355}, 'confidence': 0.9992628267961504, 'timestamp': 854.222436, 'diameter_3d': 4.19520912922471, 'ellipse': {'center': [81.22686329198939, 186.35054968930186], 'axes': [25.43305637519872, 40.03034185729328], 'angle': -68.17143488724643}, 'location': [81.22686329198939, 186.35054968930186], 'diameter': 40.03034185729328, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9048532950141075, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2705541488480776, 'phi': -1.8514020938177873, 'norm_pos': [0.2538339477874668, 0.22353937629457554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.544849,"{'circle_3d': {'center': [-8.295839748360958, 7.023941540638974, 65.20240457712157], 'normal': [-0.2124856800791061, 0.6456671182825362, -0.7334601612426167], 'radius': 2.0907437831227496}, 'confidence': 0.9990273993311576, 'timestamp': 854.230836, 'diameter_3d': 4.181487566245499, 'ellipse': {'center': [81.1779952093442, 186.51932796223815], 'axes': [25.260465401950057, 39.88752949805478], 'angle': -68.18351585615007}, 'location': [81.1779952093442, 186.51932796223815], 'diameter': 39.88752949805478, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9047196828968262, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272692914847516, 'phi': -1.8527798563383988, 'norm_pos': [0.25368123502920065, 0.22283613349067433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.552608,"{'circle_3d': {'center': [-8.285809011414859, 7.022692411567334, 65.19840574245706], 'normal': [-0.2116497853335977, 0.6455630241932329, -0.7337933974646607], 'radius': 2.0936692297293913}, 'confidence': 0.9990340190881072, 'timestamp': 854.239236, 'diameter_3d': 4.187338459458783, 'ellipse': {'center': [81.26846052849018, 186.51062929403767], 'axes': [25.316800782635337, 39.94587232767038], 'angle': -68.24214334889044}, 'location': [81.26846052849018, 186.51062929403767], 'diameter': 39.94587232767038, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9045983772680732, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272556605913656, 'phi': -1.8516071443095046, 'norm_pos': [0.2539639391515318, 0.22287237794150971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.564408,"{'circle_3d': {'center': [-8.29065439535404, 7.0139402593545785, 65.19211143574812], 'normal': [-0.21205356732852937, 0.6448336781755032, -0.734317923023738], 'radius': 2.100101336949348}, 'confidence': 0.9995733748491665, 'timestamp': 854.247636, 'diameter_3d': 4.200202673898696, 'ellipse': {'center': [81.21546393555619, 186.43215543337342], 'axes': [25.42156211616709, 40.07244562841391], 'angle': -68.18567178521639}, 'location': [81.21546393555619, 186.43215543337342], 'diameter': 40.07244562841391, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9046328458432895, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2716019832948726, 'phi': -1.8519245520307348, 'norm_pos': [0.2537983247986131, 0.22319935236094401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.573005,"{'circle_3d': {'center': [-8.283009035126824, 7.019446934996463, 65.19474469828569], 'normal': [-0.21141645397626152, 0.6452925678123269, -0.7340984844789401], 'radius': 2.104427699746613}, 'confidence': 0.9994845180183646, 'timestamp': 854.256036, 'diameter_3d': 4.208855399493226, 'ellipse': {'center': [81.29128630607596, 186.48064549200876], 'axes': [25.464388191267556, 40.1534911746165], 'angle': -68.24980352406129}, 'location': [81.29128630607596, 186.48064549200876], 'diameter': 40.1534911746165, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9046258929922057, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2722025225834837, 'phi': -1.851202997316697, 'norm_pos': [0.2540352697064874, 0.22299731044996352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.580336,"{'circle_3d': {'center': [-8.31127265445474, 7.0036070818877665, 65.18902224811687], 'normal': [-0.21377175558692116, 0.6439725800532689, -0.7345753553263422], 'radius': 2.116573136221951}, 'confidence': 0.9990091130268811, 'timestamp': 854.264436, 'diameter_3d': 4.233146272443902, 'ellipse': {'center': [81.01741770823757, 186.3329460907039], 'axes': [25.628944490225336, 40.38863321775214], 'angle': -68.0261723726229}, 'location': [81.01741770823757, 186.3329460907039], 'diameter': 40.38863321775214, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9044111900663121, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27047590237115, 'phi': -1.853988887064931, 'norm_pos': [0.2531794303382424, 0.22361272462206705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.588636,"{'circle_3d': {'center': [-8.306385077291797, 6.976780655946902, 65.16415948768638], 'normal': [-0.21336445749000923, 0.6417370445581968, -0.7366472520288833], 'radius': 2.1009607981989284}, 'confidence': 0.999393507477282, 'timestamp': 854.272836, 'diameter_3d': 4.201921596397857, 'ellipse': {'center': [81.03321375760109, 186.10686889845553], 'axes': [25.553378857407125, 40.10575660805224], 'angle': -67.97532727197789}, 'location': [81.03321375760109, 186.10686889845553], 'diameter': 40.10575660805224, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9044254774699945, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267557399961618, 'phi': -1.8527240831223482, 'norm_pos': [0.2532287929925034, 0.22455471292310192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.596753,"{'circle_3d': {'center': [-8.302870935192882, 6.963027563568444, 65.15118143307153], 'normal': [-0.21307161231509963, 0.6405909535266586, -0.7377287565801203], 'radius': 2.113726161124863}, 'confidence': 0.9993533943065777, 'timestamp': 854.281236, 'diameter_3d': 4.227452322249726, 'ellipse': {'center': [81.05186656541969, 185.9857019075007], 'axes': [25.768832915803102, 40.3575412909954], 'angle': -67.95541137417365}, 'location': [81.05186656541969, 185.9857019075007], 'diameter': 40.3575412909954, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9044651780793611, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2660639342912132, 'phi': -1.851965937004688, 'norm_pos': [0.25328708301693653, 0.22505957538541377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.604599,"{'circle_3d': {'center': [-8.297810846950416, 6.96950270777757, 65.15534732000097], 'normal': [-0.21264993829489418, 0.6411305488774192, -0.7373815993359998], 'radius': 2.1003309721165624}, 'confidence': 0.999570764675714, 'timestamp': 854.289636, 'diameter_3d': 4.200661944233125, 'ellipse': {'center': [81.10397784989411, 186.04656329049027], 'axes': [25.588076510922434, 40.09916473917283], 'angle': -68.00673739431569}, 'location': [81.10397784989411, 186.04656329049027], 'diameter': 40.09916473917283, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9045537179471541, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2667668462437476, 'phi': -1.851563573556064, 'norm_pos': [0.2534499307809191, 0.2248059862896239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.6132312,"{'circle_3d': {'center': [-8.297459568538153, 6.953468216204236, 65.14133015822497], 'normal': [-0.21262066509387234, 0.639794341246308, -0.7385496961506667], 'radius': 2.112534406310294}, 'confidence': 0.9989750683173246, 'timestamp': 854.298036, 'diameter_3d': 4.225068812620588, 'ellipse': {'center': [81.09138465354135, 185.90488543900523], 'axes': [25.80070068835563, 40.34085802089809], 'angle': -67.9601382695191}, 'location': [81.09138465354135, 185.90488543900523], 'diameter': 40.34085802089809, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9044281386775821, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265026968069616, 'phi': -1.8511058283254191, 'norm_pos': [0.25341057704231673, 0.22539631067081156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.622093,"{'circle_3d': {'center': [-8.303736768442544, 6.955779546178333, 65.14514291230083], 'normal': [-0.2131437650859048, 0.6399869520774828, -0.7382319666443458], 'radius': 2.113056281509798}, 'confidence': 0.9994113969281048, 'timestamp': 854.306436, 'diameter_3d': 4.226112563019596, 'ellipse': {'center': [81.03643225327016, 185.9229862049636], 'axes': [25.787846810876868, 40.34844029849299], 'angle': -67.92793059699419}, 'location': [81.03643225327016, 185.9229862049636], 'diameter': 40.34844029849299, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9043070408330856, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2652776113486723, 'phi': -1.851874432130973, 'norm_pos': [0.25323885079146924, 0.22532089081265172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.6287029,"{'circle_3d': {'center': [-8.279303651487822, 6.932398191380731, 65.11792516796848], 'normal': [-0.21110767200634467, 0.6380385058443493, -0.7405001120053742], 'radius': 2.120664705958605}, 'confidence': 0.9989453325116503, 'timestamp': 854.314836, 'diameter_3d': 4.24132941191721, 'ellipse': {'center': [81.2362580007004, 185.7254742833768], 'axes': [26.012491848114976, 40.51074396107132], 'angle': -68.00970988303678}, 'location': [81.2362580007004, 185.7254742833768], 'diameter': 40.51074396107132, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9040537731862419, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262744515196475, 'phi': -1.8485168413108461, 'norm_pos': [0.2538633062521888, 0.22614385715259666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.636609,"{'circle_3d': {'center': [-8.286991974730142, 6.933210816170269, 65.12082103490538], 'normal': [-0.21174836560987148, 0.6381062245768108, -0.740258789760633], 'radius': 2.0979335237390018}, 'confidence': 0.9990050885212528, 'timestamp': 854.323236, 'diameter_3d': 4.1958670474780035, 'ellipse': {'center': [81.16538167294415, 185.73634969007406], 'axes': [25.718005740509398, 40.07448121375969], 'angle': -67.96400258975727}, 'location': [81.16538167294415, 185.73634969007406], 'diameter': 40.07448121375969, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9039138289395399, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262832464297924, 'phi': -1.8494030125707173, 'norm_pos': [0.25364181772795047, 0.22609854295802478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.6486888,"{'circle_3d': {'center': [-8.26605670998525, 6.931979874108714, 65.11379903069258], 'normal': [-0.21000376021446376, 0.6380036460716813, -0.740843956778367], 'radius': 2.104692752525384}, 'confidence': 0.9992163098432935, 'timestamp': 854.331636, 'diameter_3d': 4.209385505050768, 'ellipse': {'center': [81.35604476379602, 185.7296701735876], 'axes': [25.839098429129947, 40.20811576962069], 'angle': -68.09170291757383}, 'location': [81.35604476379602, 185.7296701735876], 'diameter': 40.20811576962069, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.903846073269654, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2626992438756424, 'phi': -1.8470157589715581, 'norm_pos': [0.25423763988686254, 0.22612637427671833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.6577861,"{'circle_3d': {'center': [-8.257118439476137, 6.939322776559592, 65.11759727276238], 'normal': [-0.20925890433870428, 0.6386155546092543, -0.7405274366058826], 'radius': 2.115785958241477}, 'confidence': 0.9992794672041792, 'timestamp': 854.340036, 'diameter_3d': 4.231571916482954, 'ellipse': {'center': [81.44600436091868, 185.79275573799214], 'axes': [25.960801358363625, 40.41787949949759], 'angle': -68.17015215009519}, 'location': [81.44600436091868, 185.79275573799214], 'diameter': 40.41787949949759, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9038222137280116, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263494157734793, 'phi': -1.84619668396714, 'norm_pos': [0.25451876362787085, 0.2258635177583661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.664603,"{'circle_3d': {'center': [-8.234851362052709, 6.954980653978857, 65.1248527067023], 'normal': [-0.2074033145534185, 0.6399203777275264, -0.7399228171108901], 'radius': 2.122181072007889}, 'confidence': 0.9991831335278287, 'timestamp': 854.348436, 'diameter_3d': 4.244362144015778, 'ellipse': {'center': [81.66616640808915, 185.93258716116028], 'axes': [26.01292437079172, 40.535808899529506], 'angle': -68.35747360179658}, 'location': [81.66616640808915, 185.93258716116028], 'diameter': 40.535808899529506, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9038337508327055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2651909726443393, 'phi': -1.8440868932346008, 'norm_pos': [0.2552067700252786, 0.22528088682849878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.672461,"{'circle_3d': {'center': [-8.222700840395806, 6.9789259572730975, 65.14221347615468], 'normal': [-0.20639077108201, 0.6419158196687131, -0.7384760863231913], 'radius': 2.1291815964720775}, 'confidence': 0.9987247382907484, 'timestamp': 854.356836, 'diameter_3d': 4.258363192944155, 'ellipse': {'center': [81.80228200437115, 186.14103249491194], 'axes': [26.022917122734782, 40.658954011885754], 'angle': -68.50567323957203}, 'location': [81.80228200437115, 186.14103249491194], 'diameter': 40.658954011885754, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9036127420644302, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2677905291598632, 'phi': -1.8433246209501823, 'norm_pos': [0.25563213126365986, 0.22441236460453362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271612.680546,"{'circle_3d': {'center': [-8.211442478320638, 6.9949841495680465, 65.15305378338928], 'normal': [-0.20545257424241273, 0.6432540023599589, -0.7375727273869743], 'radius': 2.128168775299137}, 'confidence': 0.9982853937438203, 'timestamp': 854.365236, 'diameter_3d': 4.256337550598274, 'ellipse': {'center': [81.9217233169833, 186.28304719444526], 'axes': [25.96430967225279, 40.63299455627745], 'angle': -68.62429940119694}, 'location': [81.9217233169833, 186.28304719444526], 'diameter': 40.63299455627745, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9033778342653509, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2695370156227774, 'phi': -1.8424620673296215, 'norm_pos': [0.2560053853655728, 0.22382063668981145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
