eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269889.4678369,"{'circle_3d': {'center': [-7.951042190659129, 6.7183093211890945, 63.45061841964058], 'normal': [-0.187768047852496, 0.6897448713002103, -0.6992818978929162], 'radius': 2.1289666685866684}, 'confidence': 0.9998168808404899, 'timestamp': 58958.097802, 'diameter_3d': 4.257933337173337, 'ellipse': {'center': [82.35433899713577, 185.34807141569638], 'axes': [25.004603154888787, 41.76191049692572], 'angle': -71.20235192847689}, 'location': [82.35433899713577, 185.34807141569638], 'diameter': 41.76191049692572, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9467462709589758, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3319329582181196, 'phi': -1.8331240377805784, 'norm_pos': [0.2573573093660493, 0.22771636910126503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.703736,"{'circle_3d': {'center': [-7.902992469254771, 6.719509617125828, 63.43904588318895], 'normal': [-0.18376390440213286, 0.6898448959616048, -0.7002462759305518], 'radius': 2.1153915716893006}, 'confidence': 0.9997943698289808, 'timestamp': 58958.324602, 'diameter_3d': 4.230783143378601, 'ellipse': {'center': [82.80774903110814, 185.37488180063968], 'axes': [24.91391943134053, 41.503097628623124], 'angle': -71.4990189568623}, 'location': [82.80774903110814, 185.37488180063968], 'diameter': 41.503097628623124, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9491364196595464, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3320711129032734, 'phi': -1.8274368628476887, 'norm_pos': [0.25877421572221293, 0.2276046591640013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.708488,"{'circle_3d': {'center': [-7.893288333855498, 6.7213200059818, 63.43828858094123], 'normal': [-0.1829552264521934, 0.6899957616996025, -0.7003093844511952], 'radius': 2.1127981828417015}, 'confidence': 0.9996558513013246, 'timestamp': 58958.333002, 'diameter_3d': 4.225596365683403, 'ellipse': {'center': [82.9012380150397, 185.39397916751523], 'axes': [24.89000931213047, 41.45269831842945], 'angle': -71.56320444270817}, 'location': [82.9012380150397, 185.39397916751523], 'diameter': 41.45269831842945, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9491854584595782, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3322795240110037, 'phi': -1.8263340766563094, 'norm_pos': [0.25906636879699907, 0.22752508680201988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.7094898,"{'circle_3d': {'center': [-7.899267423732711, 6.717790965304921, 63.43637663088415], 'normal': [-0.1834534839419612, 0.6897016749765292, -0.700468713622619], 'radius': 2.124723389990152}, 'confidence': 0.9998892316603436, 'timestamp': 58958.341402, 'diameter_3d': 4.249446779980304, 'ellipse': {'center': [82.84123079418325, 185.3581362012204], 'axes': [25.037485785544046, 41.68804255908024], 'angle': -71.51724767994845}, 'location': [82.84123079418325, 185.3581362012204], 'diameter': 41.68804255908024, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9491781841111213, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3318733008082972, 'phi': -1.8269442255058927, 'norm_pos': [0.25887884623182267, 0.22767443249491504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.717025,"{'circle_3d': {'center': [-7.863505044776135, 6.728731032848895, 63.43786566048247], 'normal': [-0.1804732856955798, 0.6906133472718603, -0.7003446278227589], 'radius': 2.1019755464841703}, 'confidence': 0.9992580889620054, 'timestamp': 58958.349802, 'diameter_3d': 4.203951092968341, 'ellipse': {'center': [83.19033861482382, 185.46958951781897], 'axes': [24.774056003273294, 41.24056752425758], 'angle': -71.76522263310984}, 'location': [83.19033861482382, 185.46958951781897], 'diameter': 41.24056752425758, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9492214403929555, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.333133110045046, 'phi': -1.8230014187748187, 'norm_pos': [0.2599698081713244, 0.22721004367575426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.725182,"{'circle_3d': {'center': [-7.6735744700470185, 6.703072573108518, 63.36611178006065], 'normal': [-0.16464573780148678, 0.6884751422934956, -0.7063241178579103], 'radius': 2.130347676923864}, 'confidence': 0.9997010526131699, 'timestamp': 58958.358202, 'diameter_3d': 4.260695353847728, 'ellipse': {'center': [84.95759539208993, 185.28180604376342], 'axes': [25.504154868755304, 41.84494103912585], 'angle': -72.87480564424705}, 'location': [84.95759539208993, 185.28180604376342], 'diameter': 41.84494103912585, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9492570963362978, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3301807774539216, 'phi': -1.799809092697834, 'norm_pos': [0.26549248560028105, 0.2279924748176524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.7367868,"{'circle_3d': {'center': [-7.355385967420469, 6.667459390610571, 63.26389177203587], 'normal': [-0.13813002924927434, 0.6855073770853334, -0.7148424518599754], 'radius': 2.157082856564952}, 'confidence': 0.999533561991402, 'timestamp': 58958.366602, 'diameter_3d': 4.314165713129904, 'ellipse': {'center': [87.94581562155689, 185.02631786923018], 'axes': [26.413101705798834, 42.43874030905721], 'angle': -74.80342248180685}, 'location': [87.94581562155689, 185.02631786923018], 'diameter': 42.43874030905721, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9492078159985984, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3260966808922734, 'phi': -1.7616752560977276, 'norm_pos': [0.27483067381736526, 0.22905700887820757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.745566,"{'circle_3d': {'center': [-7.061133168412008, 6.646994254039171, 63.192773637770756], 'normal': [-0.11360896266523592, 0.6838019490377167, -0.7207689630487352], 'radius': 2.1488135553982612}, 'confidence': 0.999560752315809, 'timestamp': 58958.375002, 'diameter_3d': 4.2976271107965225, 'ellipse': {'center': [90.74169304718427, 184.8980378798567], 'axes': [26.74532624238889, 42.3231785990396], 'angle': -76.66836764835398}, 'location': [90.74169304718427, 184.8980378798567], 'diameter': 42.3231785990396, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9491935043338562, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323756846546541, 'phi': -1.7271319777684915, 'norm_pos': [0.28356779077245087, 0.22959150883393042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.75459,"{'circle_3d': {'center': [-6.897607997686694, 6.634513957732981, 63.156787984005604], 'normal': [-0.09998186510479308, 0.6827619243455342, -0.7237677675291639], 'radius': 2.1093634042820284}, 'confidence': 0.9997854320879732, 'timestamp': 58958.383402, 'diameter_3d': 4.218726808564057, 'ellipse': {'center': [92.30138354791208, 184.82262239344615], 'axes': [26.474308759289837, 41.569092493944105], 'angle': -77.72248331828861}, 'location': [92.30138354791208, 184.82262239344615], 'diameter': 41.569092493944105, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.949313761843229, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3223324564826386, 'phi': -1.7080683535614178, 'norm_pos': [0.28844182358722525, 0.22990574002730768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.761237,"{'circle_3d': {'center': [-6.891812945346687, 6.648069275881685, 63.16879558968759], 'normal': [-0.09949894407645916, 0.6838915341912596, -0.7227671337223317], 'radius': 2.115402329154556}, 'confidence': 0.9997931287076276, 'timestamp': 58958.391802, 'diameter_3d': 4.230804658309112, 'ellipse': {'center': [92.37082362552118, 184.9417186922619], 'axes': [26.49597791884103, 41.68025289216362], 'angle': -77.7881847918608}, 'location': [92.37082362552118, 184.9417186922619], 'diameter': 41.68025289216362, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9496591616394712, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323879628893864, 'phi': -1.7076003467399343, 'norm_pos': [0.2886588238297537, 0.2294095054489087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.7691898,"{'circle_3d': {'center': [-6.913078589920446, 6.663084536892153, 63.185986839152164], 'normal': [-0.10127108112427245, 0.685142805942132, -0.7213345296002841], 'radius': 2.0935111710656713}, 'confidence': 0.9995695099100748, 'timestamp': 58958.400202, 'diameter_3d': 4.187022342131343, 'ellipse': {'center': [92.18079087327568, 185.07809659536971], 'axes': [26.13525810452925, 41.23754394321581], 'angle': -77.67758024646871}, 'location': [92.18079087327568, 185.07809659536971], 'diameter': 41.23754394321581, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.94982064503496, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3255960594973066, 'phi': -1.7102787293818993, 'norm_pos': [0.2880649714789865, 0.22884126418595951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.7768881,"{'circle_3d': {'center': [-6.919438661918416, 6.679469676301709, 63.202476349088656], 'normal': [-0.10180108712410323, 0.6865082342262615, -0.7199604037722431], 'radius': 2.129358454504173}, 'confidence': 0.9998411082607085, 'timestamp': 58958.408602, 'diameter_3d': 4.258716909008346, 'ellipse': {'center': [92.13656808743, 185.21169163600206], 'axes': [26.503783650762493, 41.93314264787638], 'angle': -77.66846937030203}, 'location': [92.13656808743, 185.21169163600206], 'diameter': 41.93314264787638, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9499421556370291, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.327472251860223, 'phi': -1.7112633017155443, 'norm_pos': [0.28792677527321875, 0.2282846181833248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.7856472,"{'circle_3d': {'center': [-6.913204102568423, 6.674745954316911, 63.19709577071417], 'normal': [-0.10128154051160389, 0.6861145907275285, -0.7204087853034501], 'radius': 2.104974033372552}, 'confidence': 0.9994974095559986, 'timestamp': 58958.417002, 'diameter_3d': 4.209948066745104, 'ellipse': {'center': [92.19147821330273, 185.17790353292798], 'axes': [26.22692060229409, 41.45619064867343], 'angle': -77.70020466341788}, 'location': [92.19147821330273, 185.17790353292798], 'diameter': 41.45619064867343, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9501326940619004, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3269310181308955, 'phi': -1.7104698851259297, 'norm_pos': [0.288098369416571, 0.22842540194613337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.792942,"{'circle_3d': {'center': [-6.89451389536122, 6.689063192087605, 63.208142934548285], 'normal': [-0.09972402324433685, 0.6873076938750863, -0.7194881883172743], 'radius': 2.1235677848961694}, 'confidence': 0.999861183075797, 'timestamp': 58958.425402, 'diameter_3d': 4.247135569792339, 'ellipse': {'center': [92.38606002872537, 185.30159352815917], 'axes': [26.413242297238682, 41.815259970754994], 'angle': -77.85227184212447}, 'location': [92.38606002872537, 185.30159352815917], 'diameter': 41.815259970754994, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9503720061829091, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3285723081902057, 'phi': -1.7085229546135796, 'norm_pos': [0.2887064375897668, 0.2279100269660035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.8019671,"{'circle_3d': {'center': [-6.895657592680058, 6.684609154837258, 63.20404882916495], 'normal': [-0.0998193313542401, 0.686936524104224, -0.7198293637658855], 'radius': 2.1121097141931857}, 'confidence': 0.9996555983349922, 'timestamp': 58958.433802, 'diameter_3d': 4.224219428386371, 'ellipse': {'center': [92.37041751704515, 185.2654210816163], 'axes': [26.289249645957437, 41.592203936488765], 'angle': -77.83586843939437}, 'location': [92.37041751704515, 185.2654210816163], 'diameter': 41.592203936488765, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9504013874181205, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3280614364023537, 'phi': -1.7085884065655055, 'norm_pos': [0.2886575547407661, 0.22806074549326538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.81083,"{'circle_3d': {'center': [-6.880070070658871, 6.695188956726177, 63.21200785896883], 'normal': [-0.09852037118580781, 0.6878181742616339, -0.7191661112822288], 'radius': 2.1096474758834796}, 'confidence': 0.9998116124658527, 'timestamp': 58958.442202, 'diameter_3d': 4.219294951766959, 'ellipse': {'center': [92.53111016408418, 185.36172535451294], 'axes': [26.226628071532225, 41.538444068369444], 'angle': -77.95988253203642}, 'location': [92.53111016408418, 185.36172535451294], 'diameter': 41.538444068369444, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9503952359869783, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3292753284311645, 'phi': -1.7069413825872968, 'norm_pos': [0.28915971926276307, 0.22765947768952943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.817878,"{'circle_3d': {'center': [-6.900903136095779, 6.709542428202553, 63.228642761501334], 'normal': [-0.10025645997221679, 0.6890142968846653, -0.7177798694045199], 'radius': 2.125707780553537}, 'confidence': 0.9986490783988506, 'timestamp': 58958.450602, 'diameter_3d': 4.251415561107074, 'ellipse': {'center': [92.34529189306565, 185.48095329501373], 'axes': [26.341882195298233, 41.84390214205866], 'angle': -77.8509450899494}, 'location': [92.34529189306565, 185.48095329501373], 'diameter': 41.84390214205866, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.950386590366914, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3309244349823772, 'phi': -1.7095742623731562, 'norm_pos': [0.28857903716583017, 0.22716269460410943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.830847,"{'circle_3d': {'center': [-6.903398532740261, 6.722098967940774, 63.24106310375531], 'normal': [-0.10046440969259034, 0.6900606751961835, -0.7167448408833555], 'radius': 2.1135305117982357}, 'confidence': 0.9998474703234859, 'timestamp': 58958.459002, 'diameter_3d': 4.227061023596471, 'ellipse': {'center': [92.33387259306988, 185.59494833835345], 'axes': [26.132277571669214, 41.595921384429055], 'angle': -77.85955888290573}, 'location': [92.33387259306988, 185.59494833835345], 'diameter': 41.595921384429055, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9503834219855234, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.332369210484126, 'phi': -1.7100566502519563, 'norm_pos': [0.2885433518533434, 0.2266877152568606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.837557,"{'circle_3d': {'center': [-6.8720071293416645, 6.7149950095896465, 63.22989104071124], 'normal': [-0.09784845940937399, 0.6894686786669231, -0.7176758461370281], 'radius': 2.0920834167153575}, 'confidence': 0.9993818805232876, 'timestamp': 58958.467402, 'diameter_3d': 4.184166833430715, 'ellipse': {'center': [92.62850676135974, 185.54275359988702], 'axes': [25.92827982215303, 41.18079123942892], 'angle': -78.05227205596321}, 'location': [92.62850676135974, 185.54275359988702], 'diameter': 41.18079123942892, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9503431129164519, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3315515736092296, 'phi': -1.706301567076826, 'norm_pos': [0.2894640836292492, 0.2269051933338041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269889.846752,"{'circle_3d': {'center': [-6.895827504537355, 6.715309482178792, 63.23347453499317], 'normal': [-0.09983349067568151, 0.6894948847160185, -0.7173772216135337], 'radius': 2.10693633321472}, 'confidence': 0.9998050325819271, 'timestamp': 58958.475802, 'diameter_3d': 4.21387266642944, 'ellipse': {'center': [92.39974116426434, 185.53800765728073], 'axes': [26.088260066539398, 41.47101974572618], 'angle': -77.8959003397782}, 'location': [92.39974116426434, 185.53800765728073], 'diameter': 41.47101974572618, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9504311769422458, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3315877546662995, 'phi': -1.709072801521389, 'norm_pos': [0.2887491911383261, 0.22692496809466367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
