eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270482.788085,"{'circle_3d': {'center': [-3.7585986946023544, 3.5788077593394823, 34.42830667579341], 'normal': [-0.1835811724658861, 0.7255994660296219, -0.6631767245716471], 'radius': 1.0974923115447024}, 'confidence': 0.9917158148243702, 'timestamp': 59551.095256, 'diameter_3d': 2.194984623089405, 'ellipse': {'center': [92.35170618890518, 184.18209901478468], 'axes': [22.393764229463947, 39.64466129341498], 'angle': -72.93815468737918}, 'location': [92.35170618890518, 184.18209901478468], 'diameter': 39.64466129341498, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2651854837767198, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827014898003633, 'phi': -1.8408546171764018, 'norm_pos': [0.2885990818403287, 0.2325745874383972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.8490849,"{'circle_3d': {'center': [-3.7767620234957873, 3.5297194382944346, 34.379944886568026], 'normal': [-0.18509478320700554, 0.7215087726092013, -0.6672068736737621], 'radius': 1.0847409871552969}, 'confidence': 0.993741864798046, 'timestamp': 59552.153648, 'diameter_3d': 2.1694819743105938, 'ellipse': {'center': [91.92936969100268, 183.39203796305665], 'axes': [22.362253610090054, 39.24015598452412], 'angle': -72.69204777441416}, 'location': [91.92936969100268, 183.39203796305665], 'diameter': 39.24015598452412, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28444957275809424, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3767752101814, 'phi': -1.8414085652780592, 'norm_pos': [0.2872792802843834, 0.23586650848726398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.872226,"{'circle_3d': {'center': [-3.7732800707467318, 3.532478830901126, 34.38196439070793], 'normal': [-0.18480462047791751, 0.7217387219930922, -0.6670385816621036], 'radius': 1.0885302738094431}, 'confidence': 0.9378067787204895, 'timestamp': 59552.162048, 'diameter_3d': 2.1770605476188862, 'ellipse': {'center': [91.99630732917592, 183.43627401144013], 'axes': [22.431647266562354, 39.37483743166155], 'angle': -72.72170498210372}, 'location': [91.99630732917592, 183.43627401144013], 'diameter': 39.37483743166155, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2845938266274106, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771073699615375, 'phi': -1.8410696075234245, 'norm_pos': [0.28748846040367476, 0.2356821916189994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.872384,"{'circle_3d': {'center': [-3.781410485362753, 3.5305587808064223, 34.382143800050656], 'normal': [-0.18548215502925267, 0.7215787178185336, -0.6670236308835433], 'radius': 1.070358230370421}, 'confidence': 0.9901964903609723, 'timestamp': 59552.170448, 'diameter_3d': 2.140716460740842, 'ellipse': {'center': [91.84895488759607, 183.41011589502648], 'axes': [22.05355044874742, 38.717256329522385], 'angle': -72.66456555030548}, 'location': [91.84895488759607, 183.41011589502648], 'diameter': 38.717256329522385, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2843986206910065, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3768762332264295, 'phi': -1.8420184733395473, 'norm_pos': [0.2870279840237377, 0.23579118377072306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.872577,"{'circle_3d': {'center': [-3.792972203519131, 3.5316313912473722, 34.386528778270325], 'normal': [-0.18644563154228413, 0.721668102021946, -0.6666582160319042], 'radius': 1.0681908823294328}, 'confidence': 0.9799710978636302, 'timestamp': 59552.178848, 'diameter_3d': 2.1363817646588656, 'ellipse': {'center': [91.64923149896391, 183.4225922323757], 'axes': [21.98454703858946, 38.634279385213496], 'angle': -72.59342663986732}, 'location': [91.64923149896391, 183.4225922323757], 'diameter': 38.634279385213496, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28519469231408356, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3770053478223243, 'phi': -1.8435008426552855, 'norm_pos': [0.28640384843426225, 0.23573919903176788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.883969,"{'circle_3d': {'center': [-3.790959856534638, 3.537276783178126, 34.39208137957871], 'normal': [-0.18627793596024303, 0.7221385513495089, -0.666195499256205], 'radius': 1.068637852303585}, 'confidence': 0.9782634807517492, 'timestamp': 59552.187248, 'diameter_3d': 2.13727570460717, 'ellipse': {'center': [91.6964357329488, 183.51405215224938], 'axes': [21.96781244170232, 38.64407346581895], 'angle': -72.62140648754156}, 'location': [91.6964357329488, 183.51405215224938], 'diameter': 38.64407346581895, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2857974781632633, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377685193918971, 'phi': -1.8434475403107635, 'norm_pos': [0.286551361665465, 0.23535811603229428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.9344158,"{'circle_3d': {'center': [-3.8035042854530348, 3.5407351000294147, 34.39935160536783], 'normal': [-0.1873233050367761, 0.7224267444204496, -0.6655896471071115], 'radius': 1.072781367677005}, 'confidence': 0.9929632819205406, 'timestamp': 59552.195648, 'diameter_3d': 2.14556273535401, 'ellipse': {'center': [91.48524344877231, 183.56126542322468], 'axes': [22.01458176668291, 38.786190066210594], 'angle': -72.55048919379827}, 'location': [91.48524344877231, 183.56126542322468], 'diameter': 38.786190066210594, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2860883018549476, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378101899989524, 'phi': -1.8451395001726385, 'norm_pos': [0.28589138577741346, 0.2351613940698971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.934685,"{'circle_3d': {'center': [-3.8147386825227194, 3.5289519418623128, 34.38974641372976], 'normal': [-0.1882595047925832, 0.7214448145731911, -0.6663900797436179], 'radius': 1.065954768800281}, 'confidence': 0.9653318578864023, 'timestamp': 59552.212448, 'diameter_3d': 2.131909537600562, 'ellipse': {'center': [91.26350635637954, 183.36963396483833], 'axes': [21.916830118737014, 38.55054518032627], 'angle': -72.44709720336019}, 'location': [91.26350635637954, 183.36963396483833], 'diameter': 38.55054518032627, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28676655986442645, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3766828438189957, 'phi': -1.846127757031957, 'norm_pos': [0.28519845736368604, 0.23595985847984025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.9348931,"{'circle_3d': {'center': [-3.822041742300807, 3.5321290904103497, 34.39525507169923], 'normal': [-0.1888680931074238, 0.7217095769521942, -0.6659310249128285], 'radius': 1.0669831714408935}, 'confidence': 0.9740025753308811, 'timestamp': 59552.220848, 'diameter_3d': 2.133966342881787, 'ellipse': {'center': [91.14302448820138, 183.41646316664077], 'axes': [21.90960817917736, 38.58179238951334], 'angle': -72.40904693160248}, 'location': [91.14302448820138, 183.41646316664077], 'diameter': 38.58179238951334, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28687794927293453, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37706526385119, 'phi': -1.8471541533351281, 'norm_pos': [0.2848219515256293, 0.23576473680566346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.937098,"{'circle_3d': {'center': [-3.826250008523571, 3.5307385321647233, 34.39494280293451], 'normal': [-0.18921878195932082, 0.7215936970983919, -0.6659570473098886], 'radius': 1.0727377483559866}, 'confidence': 0.9929399925226116, 'timestamp': 59552.229248, 'diameter_3d': 2.145475496711973, 'ellipse': {'center': [91.0670596644888, 183.389254797994], 'axes': [22.028164820772805, 38.79050686359605], 'angle': -72.37842091173073}, 'location': [91.0670596644888, 183.389254797994], 'diameter': 38.79050686359605, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28723849542924285, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3768978694357483, 'phi': -1.8476312208981196, 'norm_pos': [0.2845845614515275, 0.23587810500835837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.940093,"{'circle_3d': {'center': [-3.8267946464288185, 3.5194752517043915, 34.38291030668715], 'normal': [-0.18926416845142474, 0.7206550903933644, -0.6669597553305017], 'radius': 1.0660831858238828}, 'confidence': 0.9929633128420434, 'timestamp': 59552.237648, 'diameter_3d': 2.1321663716477657, 'ellipse': {'center': [91.03285138910863, 183.2111746240272], 'axes': [21.948545097326242, 38.56339788490831], 'angle': -72.34448716145995}, 'location': [91.03285138910863, 183.2111746240272], 'diameter': 38.56339788490831, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2877971559490766, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375543078133576, 'phi': -1.8472989026748692, 'norm_pos': [0.28447766059096447, 0.23662010573322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.940398,"{'circle_3d': {'center': [-3.838454838165908, 3.5258997925198754, 34.393178561216935], 'normal': [-0.19023585109618224, 0.7211904687946546, -0.66610406745302], 'radius': 1.0563835780308917}, 'confidence': 0.9903886852006764, 'timestamp': 59552.246047, 'diameter_3d': 2.1127671560617833, 'ellipse': {'center': [90.84264818059076, 183.31304143027722], 'axes': [21.696785267691038, 38.20126170473289], 'angle': -72.28756215107965}, 'location': [90.84264818059076, 183.31304143027722], 'diameter': 38.20126170473289, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2869124734053874, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3763156128523457, 'phi': -1.8489855049126283, 'norm_pos': [0.2838832755643461, 0.23619566070717823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.948131,"{'circle_3d': {'center': [-3.8511193987923216, 3.5185857662217854, 34.38889113094026], 'normal': [-0.1912912311483834, 0.7205809666031472, -0.6664613533094097], 'radius': 1.064998505516012}, 'confidence': 0.9632621606030816, 'timestamp': 59552.254447, 'diameter_3d': 2.129997011032024, 'ellipse': {'center': [90.60668438890085, 183.18497162163231], 'axes': [21.890614202954865, 38.518300589335674], 'angle': -72.18691047996995}, 'location': [90.60668438890085, 183.18497162163231], 'diameter': 38.518300589335674, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2869441081787216, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375436168658851, 'phi': -1.8503075817361105, 'norm_pos': [0.28314588871531515, 0.23672928490986533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.973176,"{'circle_3d': {'center': [-3.850866372176096, 3.514051017235743, 34.38391835088413], 'normal': [-0.1912701455970312, 0.7202030708543103, -0.6668757516474203], 'radius': 1.0644366677712243}, 'confidence': 0.9918952126857277, 'timestamp': 59552.262847, 'diameter_3d': 2.1288733355424485, 'ellipse': {'center': [90.60124812266345, 183.11247019968476], 'axes': [21.902786274290005, 38.503586339047814], 'angle': -72.17614881432827}, 'location': [90.60124812266345, 183.11247019968476], 'diameter': 38.503586339047814, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2870745041897438, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3748913104008627, 'phi': -1.8501135762479992, 'norm_pos': [0.2831289003833233, 0.23703137416798015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.97333,"{'circle_3d': {'center': [-3.867218101298864, 3.5229009922549706, 34.39820029155233], 'normal': [-0.19263278969059525, 0.7209405687725793, -0.6656855899250703], 'radius': 1.0672237606956372}, 'confidence': 0.9925384058394556, 'timestamp': 59552.271247, 'diameter_3d': 2.1344475213912744, 'ellipse': {'center': [90.33567994652381, 183.24495118158956], 'axes': [21.887301050091345, 38.588887018075624], 'angle': -72.09622369015842}, 'location': [90.33567994652381, 183.24495118158956], 'diameter': 38.588887018075624, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28710624297665355, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375954937470182, 'phi': -1.8524771679973577, 'norm_pos': [0.2822989998328869, 0.23647937007671016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.9749,"{'circle_3d': {'center': [-3.8655789874843176, 3.5224968268655337, 34.39728849038234], 'normal': [-0.19249619687271638, 0.7209068883234595, -0.6657615733559031], 'radius': 1.0641232143690218}, 'confidence': 0.9903364088822254, 'timestamp': 59552.279647, 'diameter_3d': 2.1282464287380436, 'ellipse': {'center': [90.36312753835777, 183.24077367307078], 'axes': [21.82845765575718, 38.47768454056002], 'angle': -72.10555443259405}, 'location': [90.36312753835777, 183.24077367307078], 'diameter': 38.47768454056002, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28623321077846375, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3759063375443117, 'phi': -1.8522573645606002, 'norm_pos': [0.282384773557368, 0.23649677636220512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.979677,"{'circle_3d': {'center': [-3.8690729627555793, 3.53308638110414, 34.40978297137002], 'normal': [-0.19278736147865483, 0.7217893511766766, -0.6647203666069296], 'radius': 1.0443524861057158}, 'confidence': 0.9704198481786583, 'timestamp': 59552.288047, 'diameter_3d': 2.0887049722114317, 'ellipse': {'center': [90.32389884322126, 183.41820802495812], 'axes': [21.363246958338568, 37.748693773214825], 'angle': -72.11239007563972}, 'location': [90.32389884322126, 183.41820802495812], 'diameter': 37.748693773214825, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28611755935519234, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771805188071125, 'phi': -1.8530793585843297, 'norm_pos': [0.2822621838850664, 0.2357574665626745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270483.9883032,"{'circle_3d': {'center': [-3.8770730300196687, 3.5225937652385797, 34.40072581766051], 'normal': [-0.19345403375066228, 0.7209149665212133, -0.6654751294160552], 'radius': 1.0599479534297238}, 'confidence': 0.9927177512115528, 'timestamp': 59552.296447, 'diameter_3d': 2.1198959068594476, 'ellipse': {'center': [90.16283275714562, 183.23833296854735], 'axes': [21.72309832242237, 38.323198209133075], 'angle': -72.03277964543334}, 'location': [90.16283275714562, 183.23833296854735], 'diameter': 38.323198209133075, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28605824898561005, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3759179939289017, 'phi': -1.8536998978150396, 'norm_pos': [0.28175885236608006, 0.23650694596438604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270484.005271,"{'circle_3d': {'center': [-3.8822883748840837, 3.5226386095209454, 34.4022923586648], 'normal': [-0.19388864582269688, 0.7209187035447437, -0.6653445843323643], 'radius': 1.0574204653556984}, 'confidence': 0.9901416573864777, 'timestamp': 59552.304847, 'diameter_3d': 2.114840930711397, 'ellipse': {'center': [90.07193013897927, 183.23752216695655], 'axes': [21.662329942510112, 38.23020536648616], 'angle': -71.99979128737698}, 'location': [90.07193013897927, 183.23752216695655], 'diameter': 38.23020536648616, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.28526911568353963, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3759233862912934, 'phi': -1.8543546798787094, 'norm_pos': [0.2814747816843102, 0.2365103243043477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270484.013619,"{'circle_3d': {'center': [-3.8799258216316703, 3.5240411917415644, 34.40312413648773], 'normal': [-0.19369176638499577, 0.7210355853964621, -0.6652752695137866], 'radius': 1.0604374322576497}, 'confidence': 0.9927492472262023, 'timestamp': 59552.313247, 'diameter_3d': 2.1208748645152995, 'ellipse': {'center': [90.11635063020589, 183.2598618548607], 'axes': [21.720956125360868, 38.3383126518491], 'angle': -72.01863188986694}, 'location': [90.11635063020589, 183.2598618548607], 'diameter': 38.3383126518491, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2861490139618117, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3760920569902853, 'phi': -1.8541098750388925, 'norm_pos': [0.2816135957193934, 0.2364172422714137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
