eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271371.096537,"{'circle_3d': {'center': [-7.904912988279357, 7.124916837026516, 65.37249428932819], 'normal': [-0.1760069917664267, 0.651194494984583, -0.7382189841443438], 'radius': 2.0582213286890347}, 'confidence': 0.9993655423957981, 'timestamp': 612.781055, 'diameter_3d': 4.1164426573780695, 'ellipse': {'center': [85.07498573725884, 187.30841488864644], 'axes': [25.154100916171572, 39.167867251451966], 'angle': -71.13387479487838}, 'location': [85.07498573725884, 187.30841488864644], 'diameter': 39.167867251451966, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9446530764689931, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27995366222459, 'phi': -1.8048478772659318, 'norm_pos': [0.2658593304289339, 0.21954827129730647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.317427,"{'circle_3d': {'center': [-7.82041539334207, 7.163903106891567, 65.38723972450904], 'normal': [-0.16896552552165273, 0.6544433508066706, -0.7369901978792722], 'radius': 2.058790901557943}, 'confidence': 0.9993539313904811, 'timestamp': 612.999455, 'diameter_3d': 4.117581803115886, 'ellipse': {'center': [85.89001280142053, 187.66211731513272], 'axes': [25.120703139561115, 39.170470311029355], 'angle': -71.78194412269467}, 'location': [85.89001280142053, 187.66211731513272], 'diameter': 39.170470311029355, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9427747190728142, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284242512170334, 'phi': -1.796165844753668, 'norm_pos': [0.26840629000443916, 0.21807451118694698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.325731,"{'circle_3d': {'center': [-7.83036580108375, 7.152505617195354, 65.3794164898064], 'normal': [-0.16979472616679275, 0.6534935599986529, -0.7376421341044931], 'radius': 2.0777163659393234}, 'confidence': 0.9993348416149224, 'timestamp': 613.007855, 'diameter_3d': 4.155432731878647, 'ellipse': {'center': [85.78806014172133, 187.5572451941445], 'axes': [25.38374648057275, 39.53534479291687], 'angle': -71.68760811762742}, 'location': [85.78806014172133, 187.5572451941445], 'diameter': 39.53534479291687, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9426632367350973, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2829870414236826, 'phi': -1.797041148698171, 'norm_pos': [0.2680876879428792, 0.21851147835773121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.333144,"{'circle_3d': {'center': [-7.825379205020251, 7.1698819245525165, 65.39369267547185], 'normal': [-0.16937917649483455, 0.6549415856117498, -0.7364524519657049], 'radius': 2.0682446066617026}, 'confidence': 0.9994097239030437, 'timestamp': 613.016255, 'diameter_3d': 4.136489213323405, 'ellipse': {'center': [85.85071089619275, 187.70977198585368], 'axes': [25.206099447958128, 39.34653609175521], 'angle': -71.76570532261007}, 'location': [85.85071089619275, 187.70977198585368], 'diameter': 39.34653609175521, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9425317191389171, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2849016442021943, 'phi': -1.7968584117240736, 'norm_pos': [0.26828347155060234, 0.217875950058943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.341611,"{'circle_3d': {'center': [-7.811951439714216, 7.166259945749094, 65.38739646818608], 'normal': [-0.1682601960526649, 0.6546397540447979, -0.7369771359061862], 'radius': 2.063804023091418}, 'confidence': 0.9994721736910382, 'timestamp': 613.024655, 'diameter_3d': 4.127608046182836, 'ellipse': {'center': [85.97036740323695, 187.68293375882013], 'axes': [25.183714962268905, 39.26585120525452], 'angle': -71.84271398033454}, 'location': [85.97036740323695, 187.68293375882013], 'diameter': 39.26585120525452, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.942523430510045, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2845022958714933, 'phi': -1.7952602529208872, 'norm_pos': [0.26865739813511547, 0.21798777600491615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.34902,"{'circle_3d': {'center': [-7.824451400879482, 7.15465523141312, 65.37996172372567], 'normal': [-0.16930185948310375, 0.6536726945168, -0.7375966979445541], 'radius': 2.058586758039513}, 'confidence': 0.9993282721614478, 'timestamp': 613.033055, 'diameter_3d': 4.117173516079026, 'ellipse': {'center': [85.84374594665474, 187.58198384039184], 'axes': [25.14914945190893, 39.17088621810505], 'angle': -71.73149518008087}, 'location': [85.84374594665474, 187.58198384039184], 'diameter': 39.17088621810505, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.942466042217871, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283223724251045, 'phi': -1.7964199434382, 'norm_pos': [0.268261706083296, 0.21840840066503397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.3565152,"{'circle_3d': {'center': [-7.818943609253419, 7.152878068649439, 65.3771249007838], 'normal': [-0.16884287684759852, 0.6535245976198266, -0.7378330998563769], 'radius': 2.07862465376803}, 'confidence': 0.9993468395132067, 'timestamp': 613.041455, 'diameter_3d': 4.15724930753606, 'ellipse': {'center': [85.89347063639845, 187.56278980294195], 'axes': [25.408441952092655, 39.55408145220311], 'angle': -71.76227950840911}, 'location': [85.89347063639845, 187.56278980294195], 'diameter': 39.55408145220311, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.942367476838446, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283028046649363, 'phi': -1.7957590468358917, 'norm_pos': [0.26841709573874517, 0.21848837582107516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.365699,"{'circle_3d': {'center': [-7.806528169610097, 7.174788307207734, 65.3937418721824], 'normal': [-0.16780825687732168, 0.6553504508330179, -0.7364483522398261], 'radius': 2.0690519955745907}, 'confidence': 0.9997981047221322, 'timestamp': 613.049855, 'diameter_3d': 4.1381039911491815, 'ellipse': {'center': [86.02889047234805, 187.75586571976007], 'axes': [25.22126968784265, 39.36198731715929], 'angle': -71.90007541144699}, 'location': [86.02889047234805, 187.75586571976007], 'diameter': 39.36198731715929, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9425714560210352, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285442827529415, 'phi': -1.7948327508490718, 'norm_pos': [0.2688402827260877, 0.2176838928343331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.377247,"{'circle_3d': {'center': [-7.812948596100852, 7.16782901292753, 65.38901824045584], 'normal': [-0.16834329241821794, 0.6547705096430009, -0.7368419882170391], 'radius': 2.071793415985318}, 'confidence': 0.9991521170347307, 'timestamp': 613.058255, 'diameter_3d': 4.143586831970636, 'ellipse': {'center': [85.9630862310734, 187.6940803837026], 'axes': [25.273799983448214, 39.41695132517453], 'angle': -71.84038946388813}, 'location': [85.9630862310734, 187.6940803837026], 'diameter': 39.41695132517453, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.942513956802371, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284675279469028, 'phi': -1.7954072354276709, 'norm_pos': [0.2686346444721044, 0.21794133173457242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.3850932,"{'circle_3d': {'center': [-7.887138570131618, 7.121361714538073, 65.36514205983102], 'normal': [-0.17452579025411508, 0.6508982347772129, -0.7388316699357744], 'radius': 2.056734536177658}, 'confidence': 0.9996860346864, 'timestamp': 613.066655, 'diameter_3d': 4.113469072355316, 'ellipse': {'center': [85.2346237245788, 187.282435301666], 'axes': [25.17355403953512, 39.14404035911497], 'angle': -71.23857299109417}, 'location': [85.2346237245788, 187.282435301666], 'diameter': 39.14404035911497, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9425764200560849, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2795633520853653, 'phi': -1.8027628078431965, 'norm_pos': [0.26635819913930875, 0.21965651957639165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.393419,"{'circle_3d': {'center': [-8.159813741685152, 6.9041750040583025, 65.2458707080469], 'normal': [-0.19724872121690962, 0.6327993422372319, -0.7487709492511181], 'radius': 2.067811064910058}, 'confidence': 0.9996151485335134, 'timestamp': 613.075055, 'diameter_3d': 4.135622129820116, 'ellipse': {'center': [82.51901466443161, 185.3408065279096], 'axes': [25.75970639065833, 39.42432484180147], 'angle': -68.86879966667443}, 'location': [82.51901466443161, 185.3408065279096], 'diameter': 39.42432484180147, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9426541299367153, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2559594673337617, 'phi': -1.8283744941655211, 'norm_pos': [0.2578719208263488, 0.22774663946704332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.400449,"{'circle_3d': {'center': [-8.405623362983185, 6.662791539042337, 65.11419640237904], 'normal': [-0.21773285632507894, 0.6126840534859015, -0.7597438080567736], 'radius': 2.0948626990394286}, 'confidence': 0.9987848361495683, 'timestamp': 613.083455, 'diameter_3d': 4.189725398078857, 'ellipse': {'center': [80.03506003187965, 183.1702528005853], 'axes': [26.62081754813338, 40.01810686086465], 'angle': -66.53901583285358}, 'location': [80.03506003187965, 183.1702528005853], 'diameter': 40.01810686086465, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9425013860570042, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2302485916145343, 'phi': -1.8499028404237716, 'norm_pos': [0.2501095625996239, 0.23679061333089457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.409457,"{'circle_3d': {'center': [-8.515764348649476, 6.530479142145393, 65.04097945741957], 'normal': [-0.22691127179727005, 0.6016580204111561, -0.7658452201367286], 'radius': 2.067301615198278}, 'confidence': 0.9986071349743082, 'timestamp': 613.091855, 'diameter_3d': 4.134603230396556, 'ellipse': {'center': [78.89885761791595, 181.98875862181313], 'axes': [26.56723646129593, 39.534238965467175], 'angle': -65.39200533252105}, 'location': [78.89885761791595, 181.98875862181313], 'diameter': 39.534238965467175, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9423392272208564, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.216371575860427, 'phi': -1.8588447751441552, 'norm_pos': [0.24655893005598734, 0.24171350574244532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.417184,"{'circle_3d': {'center': [-8.528303502356684, 6.502095469930701, 65.02246711367832], 'normal': [-0.2279562012728706, 0.5992927143932651, -0.7673879154485004], 'radius': 2.0743925434134467}, 'confidence': 0.9995791746594436, 'timestamp': 613.100255, 'diameter_3d': 4.148785086826893, 'ellipse': {'center': [78.75760451440945, 181.73418694543008], 'axes': [26.738555611689577, 39.68092193525185], 'angle': -65.21435009182304}, 'location': [78.75760451440945, 181.73418694543008], 'diameter': 39.68092193525185, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9423892162240599, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2134136213875095, 'phi': -1.8595488426591988, 'norm_pos': [0.24611751410752952, 0.242774221060708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.424907,"{'circle_3d': {'center': [-8.523409584619074, 6.519379905449044, 65.03453708936802], 'normal': [-0.22754837479473639, 0.6007330840197938, -0.7663820841410254], 'radius': 2.0687785100923923}, 'confidence': 0.998993801285654, 'timestamp': 613.108655, 'diameter_3d': 4.137557020184785, 'ellipse': {'center': [78.81846991984904, 181.8888329884951], 'axes': [26.613048215523477, 39.56628689048862], 'angle': -65.30509571923086}, 'location': [78.81846991984904, 181.8888329884951], 'diameter': 39.56628689048862, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9422311843080511, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2152141058479153, 'phi': -1.859418096104279, 'norm_pos': [0.24630771849952823, 0.2421298625479371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.433412,"{'circle_3d': {'center': [-8.508526415123988, 6.5259965397090856, 65.03531903515518], 'normal': [-0.226308110670146, 0.6012844702081305, -0.7663169219920939], 'radius': 2.0768380357493252}, 'confidence': 0.9993766599229624, 'timestamp': 613.117055, 'diameter_3d': 4.1536760714986505, 'ellipse': {'center': [78.96136157951074, 181.94890634788987], 'axes': [26.717728331483784, 39.720170405832604], 'angle': -65.42297215993979}, 'location': [78.96136157951074, 181.94890634788987], 'diameter': 39.720170405832604, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9422449260681809, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2159039919229504, 'phi': -1.857953308762407, 'norm_pos': [0.24675425493597106, 0.24187955688379215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.441458,"{'circle_3d': {'center': [-8.50808174134352, 6.551192816693426, 65.05501339125681], 'normal': [-0.22627105452177368, 0.6033841599568256, -0.764675725650292], 'radius': 2.0606343450806377}, 'confidence': 0.9995282764614378, 'timestamp': 613.125455, 'diameter_3d': 4.121268690161275, 'ellipse': {'center': [78.9884947035839, 182.1743487293416], 'axes': [26.420664358036838, 39.39836689240631], 'angle': -65.51176128780149}, 'location': [78.9884947035839, 182.1743487293416], 'diameter': 39.39836689240631, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9422147103293699, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.218534380087866, 'phi': -1.8584916391813415, 'norm_pos': [0.24683904594869968, 0.24094021362774332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.448988,"{'circle_3d': {'center': [-8.51973405098062, 6.54924828397731, 65.05693479247532], 'normal': [-0.22724208032486531, 0.6032221155638159, -0.7645156088820828], 'radius': 2.063736745680133}, 'confidence': 0.9995798946743489, 'timestamp': 613.133855, 'diameter_3d': 4.127473491360266, 'ellipse': {'center': [78.88043531033588, 182.15334588659806], 'axes': [26.448358322322267, 39.456444331405436], 'angle': -65.43072451012547}, 'location': [78.88043531033588, 182.15334588659806], 'diameter': 39.456444331405436, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9421954228107765, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2183311926722573, 'phi': -1.8597160398978878, 'norm_pos': [0.24650136034479964, 0.24102772547250806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.461523,"{'circle_3d': {'center': [-8.516577953686593, 6.547024420531015, 65.05424320745186], 'normal': [-0.22697907221702965, 0.603036793609958, -0.7647399076340383], 'radius': 2.071948270600351}, 'confidence': 0.9993026862074638, 'timestamp': 613.142255, 'diameter_3d': 4.143896541200702, 'ellipse': {'center': [78.90770045632223, 182.13259855127387], 'axes': [26.566790208677244, 39.61515546087774], 'angle': -65.44326902908347}, 'location': [78.90770045632223, 182.13259855127387], 'diameter': 39.61515546087774, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.942099861892598, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2180988557980417, 'phi': -1.8593198906956974, 'norm_pos': [0.24658656392600697, 0.2411141727030255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271371.468458,"{'circle_3d': {'center': [-8.504324213948658, 6.572075324283602, 65.07041678186151], 'normal': [-0.2259579272388685, 0.6051243689226735, -0.763392109766567], 'radius': 2.063454496197}, 'confidence': 0.9996542523312585, 'timestamp': 613.150655, 'diameter_3d': 4.126908992394, 'ellipse': {'center': [79.04319171194322, 182.3578035165104], 'axes': [26.388673009065073, 39.44312618323757], 'angle': -65.60659619715558}, 'location': [79.04319171194322, 182.3578035165104], 'diameter': 39.44312618323757, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9421028732506942, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2207184016115242, 'phi': -1.858571976688498, 'norm_pos': [0.24700997409982256, 0.24017581868120674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
