eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271132.45822,"{'circle_3d': {'center': [-7.705020454523586, 6.708287686392842, 62.99126798415849], 'normal': [-0.17257394364231524, 0.6469437335115578, -0.7427530138921454], 'radius': 2.0445538793974283}, 'confidence': 0.9990560428289867, 'timestamp': 374.137612, 'diameter_3d': 4.0891077587948566, 'ellipse': {'center': [84.21023089502283, 185.7444100889364], 'axes': [26.20013121666266, 40.38584707558636], 'angle': -71.1514578213078}, 'location': [84.21023089502283, 185.7444100889364], 'diameter': 40.38584707558636, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9433849563750818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743658949550265, 'phi': -1.7990894686418841, 'norm_pos': [0.26315697154694634, 0.22606495796276493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.436995,"{'circle_3d': {'center': [-8.1104796609783, 6.573918438555209, 62.978681202685706], 'normal': [-0.20636221084687476, 0.635746296191755, -0.7438019123482107], 'radius': 2.033896726262169}, 'confidence': 0.9995387092451007, 'timestamp': 376.120012, 'diameter_3d': 4.067793452524338, 'ellipse': {'center': [80.21764171375963, 184.44185621235636], 'axes': [25.9949219946131, 40.18093967634026], 'angle': -68.15804780112761}, 'location': [80.21764171375963, 184.44185621235636], 'diameter': 40.18093967634026, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.94272691038636, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2597712948964412, 'phi': -1.8414318255436688, 'norm_pos': [0.25068013035549885, 0.23149226578184856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.444612,"{'circle_3d': {'center': [-8.118166024414716, 6.5106895591048355, 62.927146445611896], 'normal': [-0.20700274113324282, 0.6304772229042239, -0.7480964754376945], 'radius': 2.053614125311684}, 'confidence': 0.9996151768162594, 'timestamp': 376.128412, 'diameter_3d': 4.107228250623368, 'ellipse': {'center': [80.07921551764055, 183.8661416649856], 'axes': [26.482329541177716, 40.6035384846311], 'angle': -67.91372624735477}, 'location': [80.07921551764055, 183.8661416649856], 'diameter': 40.6035384846311, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9426935197132114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2529641983312723, 'phi': -1.840747847115104, 'norm_pos': [0.2502475484926267, 0.23389107639589335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.454759,"{'circle_3d': {'center': [-8.143265791725476, 6.455433928771632, 62.887814923930016], 'normal': [-0.20909438840913944, 0.6258725870431237, -0.7513741022445182], 'radius': 2.0341132499030494}, 'confidence': 0.9994867030182588, 'timestamp': 376.136812, 'diameter_3d': 4.068226499806099, 'ellipse': {'center': [79.78232682535683, 183.36682850255391], 'axes': [26.402845063675933, 40.242548477229406], 'angle': -67.58052191942437}, 'location': [79.78232682535683, 183.36682850255391], 'diameter': 40.242548477229406, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9426118952763018, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.247046166627769, 'phi': -1.842211837613748, 'norm_pos': [0.2493197713292401, 0.23597154790602537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.460927,"{'circle_3d': {'center': [-8.135013859406316, 6.4013713131974965, 62.84077454468171], 'normal': [-0.20840672738254273, 0.6213673690786123, -0.7552941338485439], 'radius': 2.0457251064178923}, 'confidence': 0.999693080041332, 'timestamp': 376.145212, 'diameter_3d': 4.091450212835785, 'ellipse': {'center': [79.80520226835942, 182.87750050660085], 'axes': [26.77341787366856, 40.50245386621041], 'angle': -67.46180432596145}, 'location': [79.80520226835942, 182.87750050660085], 'diameter': 40.50245386621041, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9425735193922979, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2412829879968026, 'phi': -1.8400249980005385, 'norm_pos': [0.2493912570886232, 0.23801041455582983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.47235,"{'circle_3d': {'center': [-8.131110492111326, 6.371999800012891, 62.815617408042996], 'normal': [-0.2080814467746268, 0.6189197429798953, -0.7573905619017697], 'radius': 2.0443536656126726}, 'confidence': 0.9993250144843547, 'timestamp': 376.153612, 'diameter_3d': 4.088707331225345, 'ellipse': {'center': [79.81194635258268, 182.61307548448906], 'axes': [26.872957475161055, 40.49137303091486], 'angle': -67.39309379912645}, 'location': [79.81194635258268, 182.61307548448906], 'diameter': 40.49137303091486, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424395845931688, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2381629557421614, 'phi': -1.8389158466288356, 'norm_pos': [0.24941233235182086, 0.23911218548129554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.481088,"{'circle_3d': {'center': [-8.13669643945143, 6.363201469245102, 62.809970025573804], 'normal': [-0.2085469423863023, 0.6181865487492462, -0.7578611771075362], 'radius': 2.0527924089409835}, 'confidence': 0.9995929779212419, 'timestamp': 376.162012, 'diameter_3d': 4.105584817881967, 'ellipse': {'center': [79.75049171565907, 182.52960761090287], 'axes': [27.00844988738653, 40.66217209114756], 'angle': -67.32887280635397}, 'location': [79.75049171565907, 182.52960761090287], 'diameter': 40.66217209114756, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424198259207706, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2372298334106384, 'phi': -1.8393282844624654, 'norm_pos': [0.24922028661143458, 0.23945996828790472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.488714,"{'circle_3d': {'center': [-8.126394979175071, 6.35246551460469, 62.798397515028206], 'normal': [-0.20768848736327242, 0.6172918858625451, -0.7588255529863357], 'radius': 2.046678250245999}, 'confidence': 0.9997424186346148, 'timestamp': 376.170412, 'diameter_3d': 4.093356500491998, 'ellipse': {'center': [79.83688213238561, 182.43667648566702], 'axes': [26.984806257427003, 40.54847893830138], 'angle': -67.360855918633}, 'location': [79.83688213238561, 182.43667648566702], 'diameter': 40.54847893830138, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424769391881305, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.236092139694324, 'phi': -1.8379510033218112, 'norm_pos': [0.24949025666370503, 0.23984718130972071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.4980109,"{'circle_3d': {'center': [-8.139168790594853, 6.351790359883866, 62.801353909898836], 'normal': [-0.20875297164825415, 0.6172356229691431, -0.7585791867471168], 'radius': 2.0415598940661837}, 'confidence': 0.999462026022984, 'timestamp': 376.178812, 'diameter_3d': 4.083119788132367, 'ellipse': {'center': [79.71461551576343, 182.4286340328904], 'axes': [26.899573139212336, 40.44505167246801], 'angle': -67.27628751378023}, 'location': [79.71461551576343, 182.4286340328904], 'diameter': 40.44505167246801, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.942432880915911, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.236020627214209, 'phi': -1.8393386378380496, 'norm_pos': [0.2491081734867607, 0.23988069152962344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.505166,"{'circle_3d': {'center': [-8.153416845660466, 6.35473081921513, 62.807681221768924], 'normal': [-0.20994030957038867, 0.6174806612467485, -0.7580519107579424], 'radius': 2.0547557898323388}, 'confidence': 0.9998687357066514, 'timestamp': 376.187212, 'diameter_3d': 4.1095115796646775, 'ellipse': {'center': [79.58332242040778, 182.44793968844323], 'axes': [27.0396520319943, 40.70242922571085], 'angle': -67.19393484637585}, 'location': [79.58332242040778, 182.44793968844323], 'diameter': 40.70242922571085, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424661545657576, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2363321103930494, 'phi': -1.8409718766859773, 'norm_pos': [0.24869788256377431, 0.2398002512981532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.5125859,"{'circle_3d': {'center': [-8.156541866184526, 6.351518337510578, 62.805931192495635], 'normal': [-0.21020072794739353, 0.6172129544380358, -0.7581977465307168], 'radius': 2.0485596581896806}, 'confidence': 0.8777718614772511, 'timestamp': 376.195612, 'diameter_3d': 4.097119316379361, 'ellipse': {'center': [79.54997317171716, 182.41970565235783], 'axes': [26.96516758282435, 40.58073156107137], 'angle': -67.16347192190312}, 'location': [79.54997317171716, 182.41970565235783], 'diameter': 40.58073156107137, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424106154814482, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.235991815701189, 'phi': -1.8412413846150508, 'norm_pos': [0.2485936661616161, 0.23991789311517564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.520509,"{'circle_3d': {'center': [-8.15683804804307, 6.390005315571056, 62.83747983931566], 'normal': [-0.2102254097689389, 0.6204202026097423, -0.7555686926290475], 'radius': 2.0355526671061366}, 'confidence': 0.9998684946386488, 'timestamp': 376.204012, 'diameter_3d': 4.071105334212273, 'ellipse': {'center': [79.58587121318301, 182.77169254479526], 'axes': [26.648476092208195, 40.302901120373136], 'angle': -67.2854554230509}, 'location': [79.58587121318301, 182.77169254479526], 'diameter': 40.302901120373136, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9424991056389609, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2400747050089285, 'phi': -1.8421672954971968, 'norm_pos': [0.2487058475411969, 0.23845128106335312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.529703,"{'circle_3d': {'center': [-8.157312126967152, 6.43734283529949, 62.87669037852359], 'normal': [-0.21026491634594585, 0.6243649959204451, -0.7523011476950535], 'radius': 2.0462935509520412}, 'confidence': 0.9998464745948338, 'timestamp': 376.212412, 'diameter_3d': 4.0925871019040825, 'ellipse': {'center': [79.6311808217198, 183.19647581534747], 'axes': [26.60797458938789, 40.49063179154521], 'angle': -67.43348572224244}, 'location': [79.6311808217198, 183.19647581534747], 'diameter': 40.49063179154521, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.94254002005838, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2451146681190504, 'phi': -1.8433373073441361, 'norm_pos': [0.24884744006787435, 0.23668135076938557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.537066,"{'circle_3d': {'center': [-8.168326644473542, 6.491688098274261, 62.92517269067232], 'normal': [-0.21118279280481164, 0.6288937678350094, -0.7482609550159928], 'radius': 2.0605296340106816}, 'confidence': 0.9998869297262196, 'timestamp': 376.220812, 'diameter_3d': 4.121059268021363, 'ellipse': {'center': [79.58480628994705, 183.67962996722392], 'axes': [26.56486047486259, 40.741258339173925], 'angle': -67.53531373360215}, 'location': [79.58480628994705, 183.67962996722392], 'diameter': 40.741258339173925, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9425597214221648, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250925895505961, 'phi': -1.8458730745694945, 'norm_pos': [0.24870251965608453, 0.23466820846990033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.545578,"{'circle_3d': {'center': [-8.16015358161319, 6.567818546735119, 62.98739368640766], 'normal': [-0.21050170423311562, 0.6352379718734142, -0.7430758720380478], 'radius': 2.0443111269866865}, 'confidence': 0.9996199706129079, 'timestamp': 376.229212, 'diameter_3d': 4.088622253973373, 'ellipse': {'center': [79.74194952830827, 184.3706954959319], 'axes': [26.072671328487875, 40.38091606659198], 'angle': -67.82515618513729}, 'location': [79.74194952830827, 184.3706954959319], 'diameter': 40.38091606659198, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.942618445121346, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2591129352118204, 'phi': -1.846847926117539, 'norm_pos': [0.24919359227596333, 0.23178876876695043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.5566301,"{'circle_3d': {'center': [-8.16287446535336, 6.639047658744158, 63.04955814965324], 'normal': [-0.21072844454479642, 0.6411737312075008, -0.7378955001009169], 'radius': 2.045002240332512}, 'confidence': 0.9997958104653014, 'timestamp': 376.237612, 'diameter_3d': 4.090004480665024, 'ellipse': {'center': [79.79307966603764, 185.00786298176232], 'axes': [25.796346049873712, 40.35507400730663], 'angle': -68.02767734057075}, 'location': [79.79307966603764, 185.00786298176232], 'diameter': 40.35507400730663, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9427399112231782, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266823116186196, 'phi': -1.8489721407322004, 'norm_pos': [0.24935337395636764, 0.229133904242657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.564548,"{'circle_3d': {'center': [-8.146328023626229, 6.706848435499759, 63.10418997490596], 'normal': [-0.20934957440086874, 0.6468237959371342, -0.733342847996523], 'radius': 2.051053239141993}, 'confidence': 0.9995893164786132, 'timestamp': 376.246012, 'diameter_3d': 4.102106478283986, 'ellipse': {'center': [80.02365968672183, 185.61628080527308], 'axes': [25.628180369332263, 40.439899742436076], 'angle': -68.33725233598356}, 'location': [80.02365968672183, 185.61628080527308], 'diameter': 40.439899742436076, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9427899150280972, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27420861805299, 'phi': -1.8488728854648915, 'norm_pos': [0.25007393652100574, 0.22659882997802883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.573212,"{'circle_3d': {'center': [-8.157943330759137, 6.7293298922505285, 63.127401943394936], 'normal': [-0.21031751666194448, 0.648697250666365, -0.7314085172891084], 'radius': 2.0503197688288077}, 'confidence': 0.9993264752724593, 'timestamp': 376.254412, 'diameter_3d': 4.1006395376576155, 'ellipse': {'center': [79.93883931630319, 185.8134697378535], 'axes': [25.509527372027126, 40.410616043994494], 'angle': -68.33269436363362}, 'location': [79.93883931630319, 185.8134697378535], 'diameter': 40.410616043994494, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9426473768129218, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2766677254111065, 'phi': -1.8507935910874367, 'norm_pos': [0.24980887286344747, 0.22577720942561041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.581055,"{'circle_3d': {'center': [-8.161570140543352, 6.741941021062609, 63.13964819093116], 'normal': [-0.21061975081062909, 0.6497481780673717, -0.7303879966610894], 'radius': 2.0428430449414625}, 'confidence': 0.9994746114137837, 'timestamp': 376.262812, 'diameter_3d': 4.085686089882925, 'ellipse': {'center': [79.91816472996652, 185.92670662217358], 'axes': [25.359702577571756, 40.255413387158185], 'angle': -68.34813478775537}, 'location': [79.91816472996652, 185.92670662217358], 'diameter': 40.255413387158185, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9427240859577024, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2780494371276405, 'phi': -1.851546716611541, 'norm_pos': [0.24974426478114536, 0.22530538907427677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271134.588486,"{'circle_3d': {'center': [-8.159646292361623, 6.744514946900717, 63.14138392453988], 'normal': [-0.2104594301288184, 0.649962671887214, -0.7302433521936963], 'radius': 2.0614017621021503}, 'confidence': 0.999514797723252, 'timestamp': 376.271212, 'diameter_3d': 4.122803524204301, 'ellipse': {'center': [79.94025907358707, 185.9451247239207], 'axes': [25.582975084956125, 40.62021133048045], 'angle': -68.36776003575658}, 'location': [79.94025907358707, 185.9451247239207], 'diameter': 40.62021133048045, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9426443823868591, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2783316443619106, 'phi': -1.8513967544598136, 'norm_pos': [0.2498133096049596, 0.22522864698366374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
