eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270515.1967008,"{'circle_3d': {'center': [-3.8866332697740775, 3.6931243412651025, 33.66025204668779], 'normal': [-0.20722264354468747, 0.7402566289240716, -0.6395927605408934], 'radius': 1.0878376859134484}, 'confidence': 0.5253249633750595, 'timestamp': 59583.502204, 'diameter_3d': 2.175675371826897, 'ellipse': {'center': [88.4524057875644, 187.76017594033155], 'axes': [21.372186453987847, 40.197043371400504], 'angle': -71.692155651436}, 'location': [88.4524057875644, 187.76017594033155], 'diameter': 40.197043371400504, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2117024190603889, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4042483089762574, 'phi': -1.8841158382043, 'norm_pos': [0.27641376808613877, 0.21766593358195185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.419991,"{'circle_3d': {'center': [-3.777904828664526, 3.733025731756195, 33.672089311126925], 'normal': [-0.1981619401188915, 0.7435817447983293, -0.6386063218376319], 'radius': 1.0716573139107999}, 'confidence': 0.5849277818877109, 'timestamp': 59583.720602, 'diameter_3d': 2.1433146278215998, 'ellipse': {'center': [90.47567727654388, 188.4786025668931], 'axes': [21.028826516231344, 39.58044433648635], 'angle': -72.4666576477927}, 'location': [90.47567727654388, 188.4786025668931], 'diameter': 39.58044433648635, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4092075704125215, 'phi': -1.8716790971567916, 'norm_pos': [0.2827364914891996, 0.21467248930461202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.426662,"{'circle_3d': {'center': [-3.8540134389459255, 3.7333738370462886, 33.69652834382577], 'normal': [-0.20450432430900817, 0.743610753572504, -0.6365697357793951], 'radius': 1.0713624555031307}, 'confidence': 0.5144347848527224, 'timestamp': 59583.729002, 'diameter_3d': 2.1427249110062614, 'ellipse': {'center': [89.12697498858408, 188.4367619667722], 'axes': [20.88268726558861, 39.5435593535756], 'angle': -72.00056672166663}, 'location': [89.12697498858408, 188.4367619667722], 'diameter': 39.5435593535756, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.409250955874602, 'phi': -1.8816417155071612, 'norm_pos': [0.27852179683932526, 0.21484682513844922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.4331079,"{'circle_3d': {'center': [-3.8483049156942846, 3.733724301208099, 33.695106093414594], 'normal': [-0.2040286140380381, 0.7436399589193214, -0.636688256646993], 'radius': 1.0665243800276842}, 'confidence': 0.43402625779114773, 'timestamp': 59583.737402, 'diameter_3d': 2.1330487600553685, 'ellipse': {'center': [89.22857054268351, 188.44832158614295], 'axes': [20.79677889755568, 39.366334553136944], 'angle': -72.03643414914873}, 'location': [89.22857054268351, 188.44832158614295], 'diameter': 39.366334553136944, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.409294637445181, 'phi': -1.8809100707297282, 'norm_pos': [0.278839282945886, 0.21479866005773773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.44045,"{'circle_3d': {'center': [-3.848918225326801, 3.7340771238947035, 33.69571477757904], 'normal': [-0.20407972317408113, 0.7436693608098719, -0.6366375329666224], 'radius': 1.070047364912364}, 'confidence': 0.5150232884150239, 'timestamp': 59583.745802, 'diameter_3d': 2.140094729824728, 'ellipse': {'center': [89.21882176208878, 188.45192387708607], 'axes': [20.86244550347294, 39.49575311611667], 'angle': -72.03361319875873}, 'location': [89.21882176208878, 188.45192387708607], 'diameter': 39.49575311611667, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4093386151242604, 'phi': -1.881006025549336, 'norm_pos': [0.27880881800652746, 0.21478365051214132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.456008,"{'circle_3d': {'center': [-3.8495345141739734, 3.7344323047567887, 33.69632728607194], 'normal': [-0.20413108057801216, 0.7436989592150456, -0.6365864905922141], 'radius': 1.068001356782256}, 'confidence': 0.5057179668601692, 'timestamp': 59583.754202, 'diameter_3d': 2.136002713564512, 'ellipse': {'center': [89.20862316668901, 188.45821363553225], 'axes': [20.81938217334614, 39.419489475840756], 'angle': -72.03080331172305}, 'location': [89.20862316668901, 188.45821363553225], 'diameter': 39.419489475840756, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4093828889118387, 'phi': -1.8811024889583494, 'norm_pos': [0.27877694739590314, 0.21475744318528234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.459441,"{'circle_3d': {'center': [-3.850153780469659, 3.734789843442991, 33.69694361988629], 'normal': [-0.20418268610265256, 0.7437287541055623, -0.6365351294410181], 'radius': 1.0717603549954455}, 'confidence': 0.5348257912396626, 'timestamp': 59583.762602, 'diameter_3d': 2.143520709990891, 'ellipse': {'center': [89.19879910043772, 188.4617725242177], 'axes': [20.889591572173877, 39.55761033199649], 'angle': -72.02795848962847}, 'location': [89.19879910043772, 188.4617725242177], 'diameter': 39.55761033199649, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4094274588079556, 'phi': -1.8811994609568519, 'norm_pos': [0.27874624718886787, 0.21474261448242626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.46487,"{'circle_3d': {'center': [-3.8507760224356415, 3.7351497395986293, 33.697563780018456], 'normal': [-0.20423453959981785, 0.7437587454518657, -0.6364834494300046], 'radius': 1.0676528708283175}, 'confidence': 0.54723978181961, 'timestamp': 59583.771002, 'diameter_3d': 2.135305741656635, 'ellipse': {'center': [89.18835816144045, 188.46911624207084], 'axes': [20.806275027804663, 39.405207842214075], 'angle': -72.02513408260253}, 'location': [89.18835816144045, 188.46911624207084], 'diameter': 39.405207842214075, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4094723248125343, 'phi': -1.8812969415446765, 'norm_pos': [0.2787136192545014, 0.2147120156580382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.473582,"{'circle_3d': {'center': [-3.851401238284825, 3.7355119928675826, 33.698187767471325], 'normal': [-0.20428664092058313, 0.7437889332242784, -0.6364314504755988], 'radius': 1.0687476259175577}, 'confidence': 0.4435564078214955, 'timestamp': 59583.779402, 'diameter_3d': 2.1374952518351154, 'ellipse': {'center': [89.17824808011727, 188.47401707873928], 'axes': [20.824450133238827, 39.44492470360636], 'angle': -72.02227722083377}, 'location': [89.17824808011727, 188.47401707873928], 'diameter': 39.44492470360636, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4095174869256124, 'phi': -1.8813949307219062, 'norm_pos': [0.27868202525036645, 0.21469159550525296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.4839292,"{'circle_3d': {'center': [-3.852029351257974, 3.735876559344824, 33.69881550828433], 'normal': [-0.20433898366834555, 0.7438193137640484, -0.6363791387411813], 'radius': 1.066964840445084}, 'confidence': 0.4959883019812209, 'timestamp': 59583.787801, 'diameter_3d': 2.133929680890168, 'ellipse': {'center': [89.16788458925873, 188.48032160590327], 'axes': [20.786473222665556, 39.37837064601829], 'angle': -72.01942093371515}, 'location': [89.16788458925873, 188.48032160590327], 'diameter': 39.37837064601829, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.409562939717872, 'phi': -1.8814934167323434, 'norm_pos': [0.27864963934143355, 0.21466532664206972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.4883661,"{'circle_3d': {'center': [-3.776179967633448, 3.736243525481097, 33.675302364831296], 'normal': [-0.198018201699635, 0.7438498942754044, -0.6383385673622677], 'radius': 1.0696110497738303}, 'confidence': 0.503931268838131, 'timestamp': 59583.796201, 'diameter_3d': 2.1392220995476605, 'ellipse': {'center': [90.51382797469975, 188.53239064011174], 'axes': [20.97362352369206, 39.50094993368687], 'angle': -72.48574477661522}, 'location': [90.51382797469975, 188.53239064011174], 'diameter': 39.50094993368687, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4096086940126984, 'phi': -1.8715924230278371, 'norm_pos': [0.2828557124209367, 0.21444837233286773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.50284,"{'circle_3d': {'center': [-3.5513655602941574, 3.7366128476474945, 33.6095743683902], 'normal': [-0.17928366775469412, 0.7438806711226043, -0.6438159003990258], 'radius': 1.0646471905992136}, 'confidence': 0.32854630705307025, 'timestamp': 59583.804601, 'diameter_3d': 2.1292943811984273, 'ellipse': {'center': [94.52085730184231, 188.67215839180622], 'axes': [21.256892561076803, 39.38644893374048], 'angle': -73.8854569942945}, 'location': [94.52085730184231, 188.67215839180622], 'diameter': 39.38644893374048, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4096547444160654, 'phi': -1.8423860645399883, 'norm_pos': [0.29537767906825724, 0.21386600670080747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.508598,"{'circle_3d': {'center': [-3.355946173572824, 3.656346160534893, 33.4666247226933], 'normal': [-0.1629987188612497, 0.7371917805298875, -0.6557283708737677], 'radius': 1.0869683513761066}, 'confidence': 0.3474464808559061, 'timestamp': 59583.813001, 'diameter_3d': 2.173936702752213, 'ellipse': {'center': [97.86055091798703, 187.46158120375426], 'axes': [22.469140118337133, 40.3783110352999], 'angle': -74.93607942767778}, 'location': [97.86055091798703, 187.46158120375426], 'diameter': 40.3783110352999, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3997010909278917, 'phi': -1.814434856808253, 'norm_pos': [0.30581422161870947, 0.2189100783176906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.516939,"{'circle_3d': {'center': [-3.051462312249443, 3.6623500189492013, 33.40383080518745], 'normal': [-0.13762506375096797, 0.7376921020644134, -0.6609611973325886], 'radius': 1.0755587019992303}, 'confidence': 0.31901923165614615, 'timestamp': 59583.821401, 'diameter_3d': 2.1511174039984606, 'ellipse': {'center': [103.38800423466876, 187.70205864899344], 'axes': [22.62626398489168, 40.01840640426459], 'angle': -76.93808389203078}, 'location': [103.38800423466876, 187.70205864899344], 'diameter': 40.01840640426459, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400441857565518, 'phi': -1.7760826932382328, 'norm_pos': [0.32308751323333984, 0.21790808896252734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.527297,"{'circle_3d': {'center': [-2.7485853187669584, 3.6616478244233797, 33.34597610280609], 'normal': [-0.11238531429409422, 0.7376335858539281, -0.6657824225310348], 'radius': 1.0658321791408976}, 'confidence': 0.3600680933722698, 'timestamp': 59583.829801, 'diameter_3d': 2.131664358281795, 'ellipse': {'center': [108.91403390175742, 187.80832701264978], 'axes': [22.783207099351763, 39.71468355021798], 'angle': -78.9595233612776}, 'location': [108.91403390175742, 187.80832701264978], 'diameter': 39.71468355021798, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4003551886158183, 'phi': -1.738021771957826, 'norm_pos': [0.34035635594299196, 0.21746530411395926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.535228,"{'circle_3d': {'center': [-3.709639274782009, 3.0725070974484154, 32.94506687801089], 'normal': [-0.1924731439620151, 0.6885385252726811, -0.6991915245973015], 'radius': 1.0690362908763447}, 'confidence': 0.15447387380477676, 'timestamp': 59583.838201, 'diameter_3d': 2.1380725817526893, 'ellipse': {'center': [90.23784307196863, 177.5388283637609], 'axes': [24.62095642911342, 40.36171260543748], 'angle': -71.057478938556}, 'location': [90.23784307196863, 177.5388283637609], 'diameter': 40.36171260543748, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3302681745446354, 'phi': -1.8394224354130502, 'norm_pos': [0.28199325959990196, 0.2602548818176629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.540831,"{'circle_3d': {'center': [-4.619325576292006, 2.8503526333249543, 33.02939472414874], 'normal': [-0.2682803357545149, 0.6700256532623926, -0.6921642040858144], 'radius': 1.0651003143254536}, 'confidence': 0.17632550029673544, 'timestamp': 59583.846601, 'diameter_3d': 2.130200628650907, 'ellipse': {'center': [73.3626991527573, 173.23425600259807], 'axes': [23.786199709051612, 40.150980327857155], 'angle': -64.47757839842778}, 'location': [73.3626991527573, 173.23425600259807], 'diameter': 40.150980327857155, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3050396711000514, 'phi': -1.9405644050109268, 'norm_pos': [0.22925843485236658, 0.2781905999891747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.55344,"{'circle_3d': {'center': [-4.85939149652033, 2.404933954003841, 32.71272038889448], 'normal': [-0.28828582910687517, 0.6329074299856331, -0.7185537320236688], 'radius': 1.0791296579693015}, 'confidence': 0.2823918804511375, 'timestamp': 59583.855001, 'diameter_3d': 2.158259315938603, 'ellipse': {'center': [67.99190878192928, 165.29741228803084], 'axes': [25.63936888718448, 41.094325845928054], 'angle': -61.23145010448825}, 'location': [67.99190878192928, 165.29741228803084], 'diameter': 41.094325845928054, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.256099066592409, 'phi': -1.9523392419706769, 'norm_pos': [0.21247471494352901, 0.31126078213320485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.5583239,"{'circle_3d': {'center': [-6.019089635613069, 2.60785847322642, 33.470394891607135], 'normal': [-0.3849273406979367, 0.6498178065875146, -0.6554141901309477], 'radius': 1.0723290057297077}, 'confidence': 0.18312682331148777, 'timestamp': 59583.863401, 'diameter_3d': 2.1446580114594154, 'ellipse': {'center': [48.59871640809942, 168.06463690587722], 'axes': [21.177470160589213, 39.94789815362195], 'angle': -55.67805150553741}, 'location': [48.59871640809942, 168.06463690587722], 'diameter': 39.94789815362195, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.278141039166005, 'phi': -2.101828186062816, 'norm_pos': [0.1518709887753107, 0.2997306795588449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270515.565639,"{'circle_3d': {'center': [-6.038662231389791, 2.5759630782046, 33.45038139585581], 'normal': [-0.3865583903459969, 0.647159857002363, -0.6570819814435584], 'radius': 1.077965894622472}, 'confidence': 0.21219019364789385, 'timestamp': 59583.871801, 'diameter_3d': 2.155931789244944, 'ellipse': {'center': [48.171455792270194, 167.49949079658586], 'axes': [21.37641563470271, 40.18353765713236], 'angle': -55.43710755764452}, 'location': [48.171455792270194, 167.49949079658586], 'diameter': 40.18353765713236, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2107314683407413, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2746493556589074, 'phi': -2.1025651414897752, 'norm_pos': [0.15053579935084435, 0.30208545501422557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
