eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269543.19921,"{'circle_3d': {'center': [-8.075814933157902, 6.321263164523311, 59.30668688459569], 'normal': [-0.18610880802290564, 0.6863982231498745, -0.7030085282789876], 'radius': 2.152436395753073}, 'confidence': 0.9994440292314052, 'timestamp': 58611.825212, 'diameter_3d': 4.304872791506146, 'ellipse': {'center': [75.62499323313558, 185.7330413510271], 'axes': [27.10801749001674, 45.20988394400045], 'angle': -70.86620555269984}, 'location': [75.62499323313558, 185.7330413510271], 'diameter': 45.20988394400045, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9261335651866154, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3273209660838274, 'phi': -1.8295915653087318, 'norm_pos': [0.2363281038535487, 0.22611232770405365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.199583,"{'circle_3d': {'center': [-8.166152911222131, 6.202251629784392, 59.216210972044], 'normal': [-0.19363697286159132, 0.6764805952549646, -0.7105481876582953], 'radius': 2.123867500949262}, 'confidence': 0.9985424084806142, 'timestamp': 58613.824399, 'diameter_3d': 4.247735001898524, 'ellipse': {'center': [74.55482792185144, 184.59600739791486], 'axes': [27.16441673369773, 44.67717270228434], 'angle': -69.97685824493757}, 'location': [74.55482792185144, 184.59600739791486], 'diameter': 44.67717270228434, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8707813581240731, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.313769598035182, 'phi': -1.8368533214039406, 'norm_pos': [0.23298383725578575, 0.23084996917535472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.208322,"{'circle_3d': {'center': [-8.150823878248337, 6.188305859511551, 59.19879936706617], 'normal': [-0.19235955344710856, 0.6753184477322279, -0.7119991547397814], 'radius': 2.113065217459329}, 'confidence': 0.997277454872094, 'timestamp': 58613.832799, 'diameter_3d': 4.226130434918658, 'ellipse': {'center': [74.68950800976083, 184.4719539625744], 'axes': [27.119040566418548, 44.46282760836726], 'angle': -70.03058864028394}, 'location': [74.68950800976083, 184.4719539625744], 'diameter': 44.46282760836726, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8701622750839744, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.312192721848368, 'phi': -1.8346649566296405, 'norm_pos': [0.2334047125305026, 0.2313668584892734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.2153358,"{'circle_3d': {'center': [-8.115705774285408, 6.196504515519214, 59.19716411194732], 'normal': [-0.18943304478353107, 0.6760016690661997, -0.7121354259996852], 'radius': 2.112304490183957}, 'confidence': 0.998520753712273, 'timestamp': 58613.841199, 'diameter_3d': 4.224608980367914, 'ellipse': {'center': [75.05354721072062, 184.55942048445704], 'axes': [27.13131207073259, 44.448080412674926], 'angle': -70.26996172096389}, 'location': [75.05354721072062, 184.55942048445704], 'diameter': 44.448080412674926, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8698174665916936, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3131194840182068, 'phi': -1.8307827939811927, 'norm_pos': [0.23454233503350194, 0.23100241464809568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.229633,"{'circle_3d': {'center': [-8.078153068657256, 6.225556876565923, 59.214903378036794], 'normal': [-0.18630365264785184, 0.6784226991534255, -0.7106571538255626], 'radius': 2.1252097226235507}, 'confidence': 0.9987348998427638, 'timestamp': 58613.849599, 'diameter_3d': 4.250419445247101, 'ellipse': {'center': [75.4708562731435, 184.83998892886035], 'axes': [27.223132453277316, 44.70651974903633], 'angle': -70.58367076175735}, 'location': [75.4708562731435, 184.83998892886035], 'diameter': 44.70651974903633, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8695574047076104, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3164098810860274, 'phi': -1.82718361659292, 'norm_pos': [0.23584642585357343, 0.2298333794630819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.2344599,"{'circle_3d': {'center': [-8.045172155099657, 6.3001816677040345, 59.278121723139776], 'normal': [-0.18355524318471847, 0.6846414317482682, -0.7053889584003142], 'radius': 2.11112537372913}, 'confidence': 0.9987314941812439, 'timestamp': 58613.857999, 'diameter_3d': 4.22225074745826, 'ellipse': {'center': [75.90239728104855, 185.55668052785217], 'axes': [26.740876322991813, 44.36291631535803], 'angle': -70.99526215833382}, 'location': [75.90239728104855, 185.55668052785217], 'diameter': 44.36291631535803, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8694911862031529, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.324907967786902, 'phi': -1.8253690212164437, 'norm_pos': [0.23719499150327672, 0.2268471644672826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.24205,"{'circle_3d': {'center': [-8.042491695118485, 6.365455187939258, 59.34126546755957], 'normal': [-0.18333187151962085, 0.6900808917678701, -0.7001269796986646], 'radius': 2.1095639976572493}, 'confidence': 0.9981129067685389, 'timestamp': 58613.866399, 'diameter_3d': 4.219127995314499, 'ellipse': {'center': [76.0181760690137, 186.17060860475766], 'axes': [26.409271664168614, 44.28310809913358], 'angle': -71.19160500494057}, 'location': [76.0181760690137, 186.17060860475766], 'diameter': 44.28310809913358, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8690769517933683, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.332397143884352, 'phi': -1.8269013032241934, 'norm_pos': [0.23755680021566783, 0.22428913081350976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.254674,"{'circle_3d': {'center': [-8.03682370825424, 6.386616935441458, 59.36069039341804], 'normal': [-0.18285953928093365, 0.6918443707263867, -0.698508235877126], 'radius': 2.113300726804905}, 'confidence': 0.9983425119267559, 'timestamp': 58613.874799, 'diameter_3d': 4.22660145360981, 'ellipse': {'center': [76.10432979450745, 186.36912978579628], 'axes': [26.36214988421741, 44.34714346902884], 'angle': -71.28398837373283}, 'location': [76.10432979450745, 186.36912978579628], 'diameter': 44.34714346902884, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8689165455206038, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3348366290478673, 'phi': -1.8268363830978884, 'norm_pos': [0.23782603060783578, 0.22346195922584888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.258236,"{'circle_3d': {'center': [-8.041549681856786, 6.4136128068776035, 59.38875770929157], 'normal': [-0.18325337041447923, 0.6940940266793989, -0.6961692928876649], 'radius': 2.1132009303636554}, 'confidence': 0.9986298282600446, 'timestamp': 58613.883199, 'diameter_3d': 4.226401860727311, 'ellipse': {'center': [76.0941417838255, 186.62026158641103], 'axes': [26.220275480333914, 44.324171070281615], 'angle': -71.32881134848701}, 'location': [76.0941417838255, 186.62026158641103], 'diameter': 44.324171070281615, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8687458167452311, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3379569643766396, 'phi': -1.8281884530198997, 'norm_pos': [0.2377941930744547, 0.22241557672328738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.266248,"{'circle_3d': {'center': [-8.05613632680932, 6.4274568697408, 59.40644308651756], 'normal': [-0.1844689241605237, 0.6952476985846652, -0.6946955114521653], 'radius': 2.107919224869818}, 'confidence': 0.9979474213425288, 'timestamp': 58613.891599, 'diameter_3d': 4.215838449739636, 'ellipse': {'center': [75.96679482958432, 186.74711642730253], 'axes': [26.06185539170908, 44.200197831834686], 'angle': -71.27810427506525}, 'location': [75.96679482958432, 186.74711642730253], 'diameter': 44.200197831834686, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.868396831476459, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.33956078460516, 'phi': -1.830345854732432, 'norm_pos': [0.23739623384245098, 0.2218870148862394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.275935,"{'circle_3d': {'center': [-8.052602832452372, 6.433798969958859, 59.41185686562484], 'normal': [-0.18417446629744488, 0.6957762069361701, -0.6942443631932255], 'radius': 2.1062486288139946}, 'confidence': 0.9987519314612893, 'timestamp': 58613.899999, 'diameter_3d': 4.212497257627989, 'ellipse': {'center': [76.0109889785627, 186.80782739824247], 'axes': [26.015926350382518, 44.16113737651645], 'angle': -71.31673891233812}, 'location': [76.0109889785627, 186.80782739824247], 'diameter': 44.16113737651645, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.868272881941734, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3402963416162503, 'phi': -1.8301108277382983, 'norm_pos': [0.23753434055800843, 0.22163405250732304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.282292,"{'circle_3d': {'center': [-8.07070001284432, 6.456456954333875, 59.439462007248004], 'normal': [-0.18568256466344038, 0.6976643723007548, -0.6919439347246286], 'radius': 2.100439653268341}, 'confidence': 0.9980385795258031, 'timestamp': 58613.908399, 'diameter_3d': 4.200879306536682, 'ellipse': {'center': [75.86100739300747, 187.0157562835798], 'axes': [25.80179293005147, 44.018880647223796], 'angle': -71.26903701655439}, 'location': [75.86100739300747, 187.0157562835798], 'diameter': 44.018880647223796, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8679012774878814, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.342928510205106, 'phi': -1.832968839972511, 'norm_pos': [0.23706564810314834, 0.2207676821517508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.2895749,"{'circle_3d': {'center': [-8.124642885610513, 6.454619849032561, 59.45227054137662], 'normal': [-0.1901778040606231, 0.697511280192312, -0.6908765568805771], 'radius': 2.0978622975235535}, 'confidence': 0.9977591167603755, 'timestamp': 58613.916799, 'diameter_3d': 4.195724595047107, 'ellipse': {'center': [75.3182068107893, 186.98379927171456], 'axes': [25.68654501529465, 43.95536581720586], 'angle': -70.93958259365763}, 'location': [75.3182068107893, 186.98379927171456], 'diameter': 43.95536581720586, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8673828108802573, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3427148434047664, 'phi': -1.8394138254872614, 'norm_pos': [0.2353693962837166, 0.22090083636785596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.2980502,"{'circle_3d': {'center': [-8.172555057020771, 6.4228635230329, 59.43361829520965], 'normal': [-0.19417048501147802, 0.6948649196923403, -0.6924309107278247], 'radius': 2.091840450347684}, 'confidence': 0.998537855334732, 'timestamp': 58613.925199, 'diameter_3d': 4.183680900695368, 'ellipse': {'center': [74.7938070076849, 186.6755234668825], 'axes': [25.685032648852125, 43.84276903028144], 'angle': -70.56432293353706}, 'location': [74.7938070076849, 186.6755234668825], 'diameter': 43.84276903028144, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8671412038814941, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3390283747207885, 'phi': -1.8441931264515221, 'norm_pos': [0.23373064689901532, 0.22218531888798954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.310014,"{'circle_3d': {'center': [-8.201168309783355, 6.33792472066609, 59.35723905221454], 'normal': [-0.19655492274169337, 0.6877866861617727, -0.6987958476440843], 'radius': 2.0898860721920056}, 'confidence': 0.9988998364801879, 'timestamp': 58613.933599, 'diameter_3d': 4.179772144384011, 'ellipse': {'center': [74.3881743665824, 185.87346676689265], 'axes': [26.02274399842121, 43.85786905929292], 'angle': -70.15315479915687}, 'location': [74.3881743665824, 185.87346676689265], 'diameter': 43.85786905929292, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8669695570009517, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.329231950294647, 'phi': -1.8449884313568052, 'norm_pos': [0.23246304489557001, 0.22552722180461393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.317448,"{'circle_3d': {'center': [-8.25667058161595, 6.25393664719463, 59.291051154209455], 'normal': [-0.20118011206107625, 0.680787680039151, -0.704311505811174], 'radius': 2.106092590191191}, 'confidence': 0.9992551504898038, 'timestamp': 58613.941999, 'diameter_3d': 4.212185180382382, 'ellipse': {'center': [73.71688567321073, 185.06300038676335], 'axes': [26.52989635564379, 44.247219890876096], 'angle': -69.57643922178947}, 'location': [73.71688567321073, 185.06300038676335], 'diameter': 44.247219890876096, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8668998445199416, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.319633784090281, 'phi': -1.8490280581065812, 'norm_pos': [0.23036526772878352, 0.22890416505515276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.3263948,"{'circle_3d': {'center': [-8.267390493860411, 6.174897933995288, 59.21840296206023], 'normal': [-0.20207343808144798, 0.6742011206058726, -0.7103655218236095], 'radius': 2.0837854897217967}, 'confidence': 0.999657890247183, 'timestamp': 58613.950399, 'diameter_3d': 4.167570979443593, 'ellipse': {'center': [73.49989078893356, 184.32122788629556], 'axes': [26.60079878164116, 43.83169467389895], 'angle': -69.2794755072115}, 'location': [73.49989078893356, 184.32122788629556], 'diameter': 43.83169467389895, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8670149925131598, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.310678804708137, 'phi': -1.8479397063138112, 'norm_pos': [0.22968715871541737, 0.23199488380710187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.334193,"{'circle_3d': {'center': [-8.284844332607229, 6.125508112900707, 59.17675523361436], 'normal': [-0.20352792464368274, 0.6700853021813242, -0.7138361658607658], 'radius': 2.0926039623562462}, 'confidence': 0.999519275146867, 'timestamp': 58613.958799, 'diameter_3d': 4.1852079247124925, 'ellipse': {'center': [73.25840872548238, 183.84579041963323], 'axes': [26.912519168952834, 44.04808768091898], 'angle': -69.02621018701542}, 'location': [73.25840872548238, 183.84579041963323], 'diameter': 44.04808768091898, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8671277455423176, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3051200267960272, 'phi': -1.848545114401368, 'norm_pos': [0.22893252726713245, 0.23397587325152824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.342633,"{'circle_3d': {'center': [-8.296683547540997, 6.150857510882243, 59.20401561832243], 'normal': [-0.2045145258881636, 0.6721977520131189, -0.7115644671350932], 'radius': 2.097337124126364}, 'confidence': 0.9997145834854458, 'timestamp': 58613.967198, 'diameter_3d': 4.194674248252728, 'ellipse': {'center': [73.17438890792937, 184.0809301492134], 'axes': [26.833683579170856, 44.1275308077365], 'angle': -69.02993775702119}, 'location': [73.17438890792937, 184.0809301492134], 'diameter': 44.1275308077365, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8673201220778859, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3079695734933217, 'phi': -1.85066792845332, 'norm_pos': [0.2286699653372793, 0.23299612437827755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269545.351308,"{'circle_3d': {'center': [-8.288706604557756, 6.202191557120523, 59.25050152523545], 'normal': [-0.2038497806395602, 0.6764755891996422, -0.7076906415590077], 'radius': 2.0872572495623283}, 'confidence': 0.9997093123339991, 'timestamp': 58613.975598, 'diameter_3d': 4.1745144991246566, 'ellipse': {'center': [73.32389343226448, 184.5716753745153], 'axes': [26.47889240093002, 43.88105670427032], 'angle': -69.23090432291183}, 'location': [73.32389343226448, 184.5716753745153], 'diameter': 43.88105670427032, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8674999606905431, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3137628006034276, 'phi': -1.8512534212092977, 'norm_pos': [0.2291371669758265, 0.23095135260618627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
