eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271717.2705019,"{'circle_3d': {'center': [-7.684755272290779, 6.192800200470881, 60.24812160477015], 'normal': [-0.19663552079522204, 0.6788048232985353, -0.7075015786754373], 'radius': 2.0071414592082575}, 'confidence': 0.9985402003993408, 'timestamp': 958.909177, 'diameter_3d': 4.014282918416515, 'ellipse': {'center': [80.96981828963163, 183.43341864876544], 'axes': [25.234021985651648, 41.46650998152157], 'angle': -70.15851441768747}, 'location': [80.96981828963163, 183.43341864876544], 'diameter': 41.46650998152157, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8452572221738786, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3169301351357263, 'phi': -1.8418839740364408, 'norm_pos': [0.25303068215509883, 0.23569408896347732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.565375,"{'circle_3d': {'center': [-8.074958311629391, 6.306348128352958, 60.47836099298195], 'normal': [-0.2291524407401063, 0.6882671506220417, -0.6883149629911207], 'radius': 2.0308999086193866}, 'confidence': 0.9986021963594998, 'timestamp': 960.202777, 'diameter_3d': 4.061799817238773, 'ellipse': {'center': [77.27994266324285, 184.35713423340331], 'axes': [24.32815134470118, 41.79830936060533], 'angle': -68.14646502763178}, 'location': [77.27994266324285, 184.35713423340331], 'diameter': 41.79830936060533, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8378490273706629, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3298940342333676, 'phi': -1.8921730344851508, 'norm_pos': [0.2414998208226339, 0.23184527402748623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.572929,"{'circle_3d': {'center': [-8.078853282673979, 6.32889408167015, 60.50226837447364], 'normal': [-0.22947702166048858, 0.690145980065141, -0.6863226812001463], 'radius': 2.0424561486696557}, 'confidence': 0.9983430923960351, 'timestamp': 960.211177, 'diameter_3d': 4.0849122973393115, 'ellipse': {'center': [77.2729615322625, 184.55989935084355], 'axes': [24.35433985456622, 42.019746128412095], 'angle': -68.1906570907733}, 'location': [77.2729615322625, 184.55989935084355], 'diameter': 42.019746128412095, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.837954773362104, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3324870819640338, 'phi': -1.8934681981227492, 'norm_pos': [0.24147800478832032, 0.2310004193714852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.581776,"{'circle_3d': {'center': [-8.051476645765277, 6.317199261675519, 60.48143498099855], 'normal': [-0.22719563525143008, 0.6891714117322552, -0.6880587973230701], 'radius': 2.0337091838885373}, 'confidence': 0.9987664150942631, 'timestamp': 960.219577, 'diameter_3d': 4.0674183677770746, 'ellipse': {'center': [77.52415306573712, 184.46407960151265], 'axes': [24.35563371907707, 41.85406692991627], 'angle': -68.31637665455203}, 'location': [77.52415306573712, 184.46407960151265], 'diameter': 41.85406692991627, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.838076338061311, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3311412428896454, 'phi': -1.8897224274223714, 'norm_pos': [0.2422629783304285, 0.23139966832703063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.588935,"{'circle_3d': {'center': [-7.917320251981386, 6.317461551399495, 60.43860053412003], 'normal': [-0.21601593576943928, 0.6891932692092531, -0.6916283345629468], 'radius': 2.0433941917808687}, 'confidence': 0.9987918353211274, 'timestamp': 960.227977, 'diameter_3d': 4.086788383561737, 'ellipse': {'center': [78.83888703763216, 184.50734673037536], 'axes': [24.71720414383695, 42.083292982965446], 'angle': -69.10939652758279}, 'location': [78.83888703763216, 184.50734673037536], 'diameter': 42.083292982965446, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8381205517343671, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3311714082780037, 'phi': -1.87352586174123, 'norm_pos': [0.2463715219926005, 0.23121938862343605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.597146,"{'circle_3d': {'center': [-7.815669450278228, 6.344164372251155, 60.434127455313984], 'normal': [-0.2075450356275094, 0.6914185042802248, -0.6920010911301172], 'radius': 2.027917619312562}, 'confidence': 0.9987043694460547, 'timestamp': 960.236377, 'diameter_3d': 4.055835238625124, 'ellipse': {'center': [79.871479588601, 184.78943791469413], 'axes': [24.584922271297874, 41.767472086188874], 'angle': -69.79192112332561}, 'location': [79.871479588601, 184.78943791469413], 'diameter': 41.767472086188874, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8381916265720046, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3342469909653074, 'phi': -1.8621798158156424, 'norm_pos': [0.24959837371437815, 0.2300440086887744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.604816,"{'circle_3d': {'center': [-7.843796319900061, 6.3121175139262, 60.410685949495814], 'normal': [-0.20988894142932885, 0.6887479327531452, -0.6939545499482981], 'radius': 2.0231761876994345}, 'confidence': 0.9985393769270985, 'timestamp': 960.244777, 'diameter_3d': 4.046352375398869, 'ellipse': {'center': [79.55296134123111, 184.48692447657118], 'axes': [24.626258794068875, 41.68586956126723], 'angle': -69.53265808505758}, 'location': [79.55296134123111, 184.48692447657118], 'diameter': 41.68586956126723, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8381541393822411, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.330556972482791, 'phi': -1.8645024617597228, 'norm_pos': [0.24860300419134723, 0.23130448134762005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.612951,"{'circle_3d': {'center': [-7.849936236287833, 6.314868357683444, 60.415277176516085], 'normal': [-0.21040060112830986, 0.6889771697329155, -0.6935719476966087], 'radius': 2.036674755349752}, 'confidence': 0.9989905856874547, 'timestamp': 960.253177, 'diameter_3d': 4.073349510699504, 'ellipse': {'center': [79.4969025805965, 184.50645300083613], 'axes': [24.767287201144097, 41.96098240814764], 'angle': -69.50372585580735}, 'location': [79.4969025805965, 184.50645300083613], 'diameter': 41.96098240814764, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8381996463988295, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3308732085414334, 'phi': -1.8653310037807151, 'norm_pos': [0.24842782056436405, 0.23122311249651617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.625112,"{'circle_3d': {'center': [-7.852265837067478, 6.3165357242416, 60.41764102887713], 'normal': [-0.2105947345266135, 0.6891161169460951, -0.6933749599998553], 'radius': 2.0402779204228985}, 'confidence': 0.9986300709058665, 'timestamp': 960.261577, 'diameter_3d': 4.080555840845797, 'ellipse': {'center': [79.47636857926446, 184.5200496351162], 'axes': [24.79933658907759, 42.033622342471126], 'angle': -69.49454308426692}, 'location': [79.47636857926446, 184.5200496351162], 'diameter': 42.033622342471126, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8382815164832524, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3310649347116037, 'phi': -1.86566627963841, 'norm_pos': [0.24836365181020142, 0.23116645985368245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.632629,"{'circle_3d': {'center': [-7.836560164705174, 6.303499002181399, 60.3999580148649], 'normal': [-0.20928592849642158, 0.6880297234410784, -0.6948485445008745], 'radius': 2.0554088955864325}, 'confidence': 0.9992181671918695, 'timestamp': 960.269977, 'diameter_3d': 4.110817791172865, 'ellipse': {'center': [79.61469872814698, 184.40015533119623], 'axes': [25.071987372136718, 42.35789439204134], 'angle': -69.55132079448764}, 'location': [79.61469872814698, 184.40015533119623], 'diameter': 42.35789439204134, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8385618338315637, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.329566805700498, 'phi': -1.863350437995598, 'norm_pos': [0.2487959335254593, 0.23166601945334908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.640894,"{'circle_3d': {'center': [-7.836887244268102, 6.299524718121782, 60.39612308267093], 'normal': [-0.20931318512666558, 0.6876985331027771, -0.695168122183705], 'radius': 2.040204909391049}, 'confidence': 0.998860799776565, 'timestamp': 960.278377, 'diameter_3d': 4.080409818782098, 'ellipse': {'center': [79.60550709035641, 184.36787393665708], 'axes': [24.904103023905705, 42.04704295131408], 'angle': -69.53806513652265}, 'location': [79.60550709035641, 184.36787393665708], 'diameter': 42.04704295131408, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8388239549005694, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.329110519756999, 'phi': -1.863259435752739, 'norm_pos': [0.2487672096573638, 0.2318005252639288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.6490939,"{'circle_3d': {'center': [-7.806335550077687, 6.277601032632859, 60.36537735128], 'normal': [-0.2067672106107977, 0.6858715593120335, -0.6977302664662827], 'radius': 2.036726394747962}, 'confidence': 0.9989718204343033, 'timestamp': 960.286777, 'diameter_3d': 4.073452789495924, 'ellipse': {'center': [79.87779925978596, 184.1756380864312], 'axes': [25.015445805394833, 41.99662007222554], 'angle': -69.65921453960519}, 'location': [79.87779925978596, 184.1756380864312], 'diameter': 41.99662007222554, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8389020942213832, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3265970039407944, 'phi': -1.8588943523327992, 'norm_pos': [0.24961812268683112, 0.23260150797320334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.6570082,"{'circle_3d': {'center': [-7.801628753273107, 6.272512496760417, 60.358985785142615], 'normal': [-0.20637497754374937, 0.6854475146559966, -0.6982628969777315], 'radius': 2.045003984759712}, 'confidence': 0.9988526178857461, 'timestamp': 960.295177, 'diameter_3d': 4.090007969519424, 'ellipse': {'center': [79.91809212523336, 184.12755468938494], 'axes': [25.14881691024762, 42.17185276753164], 'angle': -69.67306916067419}, 'location': [79.91809212523336, 184.12755468938494], 'diameter': 42.17185276753164, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8390629747386691, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3260144628808863, 'phi': -1.8581700184252905, 'norm_pos': [0.24974403789135424, 0.23280185546089605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.6652422,"{'circle_3d': {'center': [-7.783647692039783, 6.256011472732608, 60.33753621343346], 'normal': [-0.2048765557743057, 0.6840724293203458, -0.7000503612868278], 'radius': 2.0420795122422417}, 'confidence': 0.9983093909553861, 'timestamp': 960.303577, 'diameter_3d': 4.084159024484483, 'ellipse': {'center': [80.07408698279218, 183.98109788996138], 'axes': [25.219487368908418, 42.12642848074345], 'angle': -69.7347144300431}, 'location': [80.07408698279218, 183.98109788996138], 'diameter': 42.12642848074345, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8388818999244929, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3241276006593754, 'phi': -1.8555054066451795, 'norm_pos': [0.25023152182122554, 0.2334120921251609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.6731231,"{'circle_3d': {'center': [-7.762440756383247, 6.23141770233747, 60.307414127404215], 'normal': [-0.20310931113626107, 0.6820229484540843, -0.7025605351225979], 'radius': 2.033773995824526}, 'confidence': 0.9983475607814332, 'timestamp': 960.311977, 'diameter_3d': 4.067547991649052, 'ellipse': {'center': [80.25167594357963, 183.76194540895835], 'axes': [25.264838693509244, 41.97587594932618], 'angle': -69.79331932736139}, 'location': [80.25167594357963, 183.76194540895835], 'diameter': 41.97587594932618, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8387894119435302, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3213215260625457, 'phi': -1.8522221331375388, 'norm_pos': [0.25078648732368636, 0.23432522746267348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.6833842,"{'circle_3d': {'center': [-7.727469233968344, 6.223575084254037, 60.28978516006058], 'normal': [-0.2001950176016858, 0.6813693969471315, -0.7040296157345677], 'radius': 2.0394783719382676}, 'confidence': 0.9984192426902693, 'timestamp': 960.320377, 'diameter_3d': 4.078956743876535, 'ellipse': {'center': [80.58745443573673, 183.69758572803443], 'axes': [25.43048465981559, 42.105944928173955], 'angle': -69.98394206699173}, 'location': [80.58745443573673, 183.69758572803443], 'diameter': 42.105944928173955, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8388028702469574, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.320428251073615, 'phi': -1.8478397256058205, 'norm_pos': [0.2518357951116773, 0.23459339279985658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.6888902,"{'circle_3d': {'center': [-7.710472700718334, 6.218410603726413, 60.2799782078078], 'normal': [-0.1987786398308516, 0.6809390235698296, -0.7048468617556324], 'radius': 2.031487777167457}, 'confidence': 0.9985954180537077, 'timestamp': 960.328777, 'diameter_3d': 4.062975554334914, 'ellipse': {'center': [80.74854310995835, 183.65687073432275], 'axes': [25.382412980618913, 41.947678253979895], 'angle': -70.07314880489331}, 'location': [80.74854310995835, 183.65687073432275], 'diameter': 41.947678253979895, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8388556317305507, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3198404216765813, 'phi': -1.8456742051090802, 'norm_pos': [0.25233919721861986, 0.23476303860698855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.697005,"{'circle_3d': {'center': [-7.690667386258305, 6.249983080655886, 60.30501350603656], 'normal': [-0.1971281969591825, 0.6835700633139523, -0.7027605869032362], 'radius': 2.0570170390907214}, 'confidence': 0.9983514371213311, 'timestamp': 960.337177, 'diameter_3d': 4.114034078181443, 'ellipse': {'center': [80.98512286952007, 183.94762629814258], 'axes': [25.58995114007209, 42.45755891957258], 'angle': -70.28276539543371}, 'location': [80.98512286952007, 183.94762629814258], 'diameter': 42.45755891957258, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8388062002003371, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3234390974938797, 'phi': -1.8442737013801416, 'norm_pos': [0.2530785089672502, 0.23355155709107256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.709008,"{'circle_3d': {'center': [-7.664359397386937, 6.262235455168662, 60.309602950367015], 'normal': [-0.1949358645532352, 0.6845910945233503, -0.7023781332090314], 'radius': 2.034648161223034}, 'confidence': 0.9984925241640626, 'timestamp': 960.345577, 'diameter_3d': 4.069296322446068, 'ellipse': {'center': [81.25940038195593, 184.07521279111353], 'axes': [25.29879214307943, 41.9923929014719], 'angle': -70.47768208086053}, 'location': [81.25940038195593, 184.07521279111353], 'diameter': 41.9923929014719, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8386667649302293, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.324838908970967, 'phi': -1.8415195599327074, 'norm_pos': [0.25393562619361226, 0.23301994670369364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271718.716822,"{'circle_3d': {'center': [-7.6485068125275415, 6.252344190387731, 60.29559484709057], 'normal': [-0.1936148158149522, 0.6837668224582727, -0.7035454751487349], 'radius': 2.047211651706078}, 'confidence': 0.9986633811509805, 'timestamp': 960.353977, 'diameter_3d': 4.094423303412156, 'ellipse': {'center': [81.40449242439304, 183.98424187432755], 'axes': [25.52661985956552, 42.26161677403262], 'angle': -70.547216605575}, 'location': [81.40449242439304, 183.98424187432755], 'diameter': 42.26161677403262, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8389946752773381, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.323708707113967, 'phi': -1.8393472788187963, 'norm_pos': [0.25438903882622826, 0.2333989921903019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
