eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270193.465579,"{'circle_3d': {'center': [-8.263627634960336, 5.419476389241529, 65.0652569399652], 'normal': [-0.26218640158987033, 0.7149621697146795, -0.6481414866356211], 'radius': 2.2019047773683567}, 'confidence': 0.3911489491892509, 'timestamp': 59262.072679, 'diameter_3d': 4.403809554736713, 'ellipse': {'center': [81.3251708162537, 171.3466869181588], 'axes': [23.23781462446641, 42.121167265707534], 'angle': -66.72022382174885}, 'location': [81.3251708162537, 171.3466869181588], 'diameter': 42.121167265707534, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673663238623175, 'phi': -1.9551934472221357, 'norm_pos': [0.2541411588007928, 0.28605547117433827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.6799831,"{'circle_3d': {'center': [-8.3588790464903, 5.581895639730513, 65.288433155388], 'normal': [-0.270124019217367, 0.7284971072554276, -0.6295434686837197], 'radius': 2.220931902846354}, 'confidence': 0.2688920039232693, 'timestamp': 59262.291077, 'diameter_3d': 4.441863805692708, 'ellipse': {'center': [80.68799238203167, 172.71526842430026], 'axes': [22.40794068407954, 42.34067035996665], 'angle': -66.6933508722878}, 'location': [80.68799238203167, 172.71526842430026], 'diameter': 42.34067035996665, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386921863091958, 'phi': -1.976117028682602, 'norm_pos': [0.25214997619384893, 0.2803530482320823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.69215,"{'circle_3d': {'center': [-8.359929851994652, 5.582955012449235, 65.2901102559912], 'normal': [-0.27021158634272974, 0.7285853883153212, -0.6294037103001207], 'radius': 2.2247522099959958}, 'confidence': 0.23010923200310301, 'timestamp': 59262.299477, 'diameter_3d': 4.4495044199919915, 'ellipse': {'center': [80.6802696136728, 172.7230251263288], 'axes': [22.438709240880605, 42.41246960940534], 'angle': -66.69086218583067}, 'location': [80.6802696136728, 172.7230251263288], 'diameter': 42.41246960940534, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870507401880876, 'phi': -1.976314969724548, 'norm_pos': [0.2521258425427275, 0.28032072864029667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.703744,"{'circle_3d': {'center': [-8.360994889053037, 5.584021643561801, 65.29180254215385], 'normal': [-0.2703003394309285, 0.7286742742413683, -0.6292626864532331], 'radius': 2.211733857385163}, 'confidence': 0.30865571007519965, 'timestamp': 59262.307877, 'diameter_3d': 4.423467714770326, 'ellipse': {'center': [80.6714210183625, 172.7352678964692], 'axes': [22.299369687789216, 42.163027301089066], 'angle': -66.6883627110069}, 'location': [80.6714210183625, 172.7352678964692], 'diameter': 42.163027301089066, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387180518149755, 'phi': -1.9765152854119699, 'norm_pos': [0.2520981906823828, 0.28026971709804505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.709497,"{'circle_3d': {'center': [-8.472571876883281, 5.502487821240955, 65.24671504196435], 'normal': [-0.27959842175011557, 0.7218797890479646, -0.6330199781356911], 'radius': 2.203604700583332}, 'confidence': 0.2897026501215081, 'timestamp': 59262.316277, 'diameter_3d': 4.407209401166664, 'ellipse': {'center': [79.56046498201445, 171.99918815784827], 'axes': [22.378582422949574, 42.03748910932794], 'angle': -65.83490984519229}, 'location': [79.56046498201445, 171.99918815784827], 'diameter': 42.03748910932794, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377311196976959, 'phi': -1.9867179757448687, 'norm_pos': [0.24862645306879516, 0.2833367160089656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.717535,"{'circle_3d': {'center': [-8.766144245428109, 5.341683254928675, 65.20052087413868], 'normal': [-0.3040627857955179, 0.7084794085219412, -0.6368694921211641], 'radius': 2.20358430323311}, 'confidence': 0.23134350015452254, 'timestamp': 59262.324677, 'diameter_3d': 4.40716860646622, 'ellipse': {'center': [76.72222413279415, 170.5094938548008], 'axes': [22.48169581560345, 42.067993747616434], 'angle': -63.7505481427676}, 'location': [76.72222413279415, 170.5094938548008], 'diameter': 42.067993747616434, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3581375673827294, 'phi': -2.0162282500102147, 'norm_pos': [0.23975695041498174, 0.28954377560499667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.7274098,"{'circle_3d': {'center': [-8.823935678218563, 5.353438814002457, 65.24152735691553], 'normal': [-0.3088787385280556, 0.7094590384447562, -0.6334522852230929], 'radius': 2.222842996396034}, 'confidence': 0.2875212920738528, 'timestamp': 59262.333076, 'diameter_3d': 4.445685992792068, 'ellipse': {'center': [76.22741317813322, 170.5862431917235], 'axes': [22.475314615714634, 42.409454972883346], 'angle': -63.485232376308375}, 'location': [76.22741317813322, 170.5862431917235], 'diameter': 42.409454972883346, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359526642088362, 'phi': -2.024484261058253, 'norm_pos': [0.2382106661816663, 0.2892239867011521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.733936,"{'circle_3d': {'center': [-8.825291567484644, 5.351186760315855, 65.23966691318299], 'normal': [-0.30899172930022933, 0.7092713673042067, -0.6336073222008052], 'radius': 2.20330296530893}, 'confidence': 0.24169955652455732, 'timestamp': 59262.341476, 'diameter_3d': 4.40660593061786, 'ellipse': {'center': [76.21078710213506, 170.57130652395352], 'axes': [22.28521640049651, 42.037595477968836], 'angle': -63.47066583381791}, 'location': [76.21078710213506, 170.57130652395352], 'diameter': 42.037595477968836, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.359260381882179, 'phi': -2.0245319393793397, 'norm_pos': [0.23815870969417205, 0.28928622281686034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.7397661,"{'circle_3d': {'center': [-8.908816368265013, 5.34892552927503, 65.27842615150418], 'normal': [-0.31595212936525996, 0.7090829313841378, -0.6303773856740391], 'radius': 2.2372203305937184}, 'confidence': 0.20053116503234464, 'timestamp': 59262.349876, 'diameter_3d': 4.474440661187437, 'ellipse': {'center': [75.47124977103707, 170.51314923714813], 'axes': [22.425611338320977, 42.66011326462028], 'angle': -63.02680412672603}, 'location': [75.47124977103707, 170.51314923714813], 'diameter': 42.66011326462028, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3589931083856546, 'phi': -2.0354123292101645, 'norm_pos': [0.23584765553449083, 0.2895285448452162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.7492712,"{'circle_3d': {'center': [-8.911285891514664, 5.3466551141272, 65.27711087505551], 'normal': [-0.3161579229693976, 0.7088937301218186, -0.6304869920447611], 'radius': 2.2345561417698265}, 'confidence': 0.18163563903363145, 'timestamp': 59262.358276, 'diameter_3d': 4.469112283539653, 'ellipse': {'center': [75.44600531360567, 170.49329459612943], 'axes': [22.40387009545257, 42.61013976244426], 'angle': -63.00633276438265}, 'location': [75.44600531360567, 170.49329459612943], 'diameter': 42.61013976244426, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3587248215987846, 'phi': -2.035603542716406, 'norm_pos': [0.23576876660501772, 0.2896112725161274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.756709,"{'circle_3d': {'center': [-8.920064388595888, 5.344375508097155, 65.2789554209441], 'normal': [-0.3168894643928328, 0.7087037629526479, -0.6303332798873786], 'radius': 2.2324906542644736}, 'confidence': 0.17226268492035818, 'timestamp': 59262.366676, 'diameter_3d': 4.464981308528947, 'ellipse': {'center': [75.36508219500307, 170.47092063518545], 'axes': [22.371791805753357, 42.569549202996235], 'angle': -62.95305034622267}, 'location': [75.36508219500307, 170.47092063518545], 'diameter': 42.569549202996235, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358455521521571, 'phi': -2.036628101280955, 'norm_pos': [0.2355158818593846, 0.289704497353394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.7644281,"{'circle_3d': {'center': [-8.928893597110429, 5.34208670438724, 65.28082651305533], 'normal': [-0.3176252317690447, 0.7085130293101555, -0.6301773555447765], 'radius': 2.2352190630188993}, 'confidence': 0.1816400038376637, 'timestamp': 59262.375076, 'diameter_3d': 4.4704381260377986, 'ellipse': {'center': [75.28408349100869, 170.4472018771412], 'axes': [22.387680415904125, 42.620417055836114], 'angle': -62.89948982121624}, 'location': [75.28408349100869, 170.4472018771412], 'diameter': 42.620417055836114, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.358185208154015, 'phi': -2.0376588629170036, 'norm_pos': [0.23526276090940215, 0.2898033255119117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.777438,"{'circle_3d': {'center': [-8.937773489555113, 5.339788696175393, 65.28272433555453], 'normal': [-0.3183652228061015, 0.7083215286258344, -0.6300192036698425], 'radius': 2.2395108495883105}, 'confidence': 0.16223478248721332, 'timestamp': 59262.383476, 'diameter_3d': 4.479021699176621, 'ellipse': {'center': [75.20276506325436, 170.4229732550333], 'axes': [22.419075814038273, 42.70109516292094], 'angle': -62.845660199582916}, 'location': [75.20276506325436, 170.4229732550333], 'diameter': 42.70109516292094, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35791388149588, 'phi': -2.0386958276254505, 'norm_pos': [0.23500864082266987, 0.28990427810402797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.784653,"{'circle_3d': {'center': [-8.94670403778118, 5.337481476623141, 65.28464907366148], 'normal': [-0.3191094351582737, 0.7081292603298135, -0.6298588088275967], 'radius': 2.243393258711378}, 'confidence': 0.17150882877733406, 'timestamp': 59262.391876, 'diameter_3d': 4.486786517422756, 'ellipse': {'center': [75.12097654253478, 170.39874479865716], 'axes': [22.446185999369916, 42.77394024979399], 'angle': -62.79156728326387}, 'location': [75.12097654253478, 170.39874479865716], 'diameter': 42.77394024979399, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3576415415476353, 'phi': -2.039738995404499, 'norm_pos': [0.23475305169542118, 0.2900052300055952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.793823,"{'circle_3d': {'center': [-8.955685213033895, 5.335165038863751, 65.28660091365944], 'normal': [-0.31985786642933334, 0.7079362238498642, -0.6296961554944335], 'radius': 2.2381324328135475}, 'confidence': 0.16238884040388352, 'timestamp': 59262.400276, 'diameter_3d': 4.476264865627095, 'ellipse': {'center': [75.03804126948387, 170.37677896215422], 'axes': [22.381552252894615, 42.67231263398909], 'angle': -62.737234216091274}, 'location': [75.03804126948387, 170.37677896215422], 'diameter': 42.67231263398909, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3573681883090485, 'phi': -2.0407883662550477, 'norm_pos': [0.23449387896713708, 0.29009675432435744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.800152,"{'circle_3d': {'center': [-8.964716985915219, 5.332839376010153, 65.28858004288772], 'normal': [-0.3206105141694437, 0.7077424186120644, -0.629531228058744], 'radius': 2.2448024935486206}, 'confidence': 0.11430588198531375, 'timestamp': 59262.408676, 'diameter_3d': 4.489604987097241, 'ellipse': {'center': [74.95559094347624, 170.3516193008315], 'axes': [22.436249585882642, 42.798304677646634], 'angle': -62.68260779222214}, 'location': [74.95559094347624, 170.3516193008315], 'diameter': 42.798304677646634, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3570938217801176, 'phi': -2.0418439401770954, 'norm_pos': [0.23423622169836325, 0.29020158624653547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.8092558,"{'circle_3d': {'center': [-8.973799326384857, 5.330504481153037, 65.2905866497425], 'normal': [-0.321367375875247, 0.7075478440406384, -0.6293640108208461], 'radius': 2.25051793062647}, 'confidence': 0.14254360247766107, 'timestamp': 59262.417076, 'diameter_3d': 4.50103586125294, 'ellipse': {'center': [74.87263137177898, 170.32659888281006], 'axes': [22.48118416842854, 42.90605886210136], 'angle': -62.627721765093675}, 'location': [74.87263137177898, 170.32659888281006], 'diameter': 42.90605886210136, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3568184419608436, 'phi': -2.0429057171706413, 'norm_pos': [0.2339769730368093, 0.29030583798829146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.816067,"{'circle_3d': {'center': [-8.98293220375362, 5.328160347360873, 65.29262092367591], 'normal': [-0.32212844898931053, 0.7073524995579579, -0.6291944879930611], 'radius': 2.2434412881984436}, 'confidence': 0.18115673079207403, 'timestamp': 59262.425476, 'diameter_3d': 4.486882576396887, 'ellipse': {'center': [74.78823474188496, 170.3047885045054], 'axes': [22.398017670325334, 42.76973902043487], 'angle': -62.57260729168938}, 'location': [74.78823474188496, 170.3047885045054], 'diameter': 42.76973902043487, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.356542048851225, 'phi': -2.0439736972356854, 'norm_pos': [0.23371323356839052, 0.29039671456456084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.824875,"{'circle_3d': {'center': [-8.99211449041978, 5.325807248392808, 65.29468280803948], 'normal': [-0.3228936395448238, 0.7071564079772856, -0.6290226642960968], 'radius': 2.2394074976627074}, 'confidence': 0.162408350618878, 'timestamp': 59262.433875, 'diameter_3d': 4.478814995325415, 'ellipse': {'center': [74.70364740835612, 170.28208220186428], 'axes': [22.34519411837898, 42.691459906026246], 'angle': -62.51723113856877}, 'location': [74.70364740835612, 170.28208220186428], 'diameter': 42.691459906026246, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.356264675535913, 'phi': -2.045047752124987, 'norm_pos': [0.23344889815111286, 0.2904913241588988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270193.83256,"{'circle_3d': {'center': [-9.001348340883247, 5.323444616949201, 65.29677298535536], 'normal': [-0.32366312708344613, 0.706959522023652, -0.6288484828531071], 'radius': 2.2461924069466064}, 'confidence': 0.17147234724084703, 'timestamp': 59262.442275, 'diameter_3d': 4.492384813893213, 'ellipse': {'center': [74.61946089962217, 170.25647268651], 'axes': [22.400313945297817, 42.81955405020765], 'angle': -62.46156113214353}, 'location': [74.61946089962217, 170.25647268651], 'diameter': 42.81955405020765, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.355986255966236, 'phi': -2.046128137594571, 'norm_pos': [0.23318581531131927, 0.290598030472875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
