eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270047.705153,"{'circle_3d': {'center': [-7.959965083408555, 7.287140559944071, 62.94939195401288], 'normal': [-0.19853277848820944, 0.694404989531951, -0.6916548607353835], 'radius': 2.037189202670917}, 'confidence': 0.9996824118283436, 'timestamp': 59116.306945, 'diameter_3d': 4.074378405341834, 'ellipse': {'center': [81.6472183226613, 191.49956149784066], 'axes': [23.460442424382858, 40.26822363449888], 'angle': -70.76068597070024}, 'location': [81.6472183226613, 191.49956149784066], 'diameter': 40.26822363449888, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.889140682114864, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3383890166135957, 'phi': -1.8503214399237238, 'norm_pos': [0.25514755725831656, 0.20208516042566393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.2036312,"{'circle_3d': {'center': [-8.074992571943081, 7.527084843933736, 63.23239815384694], 'normal': [-0.20811840253275332, 0.7144003465310896, -0.668071010749212], 'radius': 2.0186997755100795}, 'confidence': 0.9993567645272172, 'timestamp': 59117.810528, 'diameter_3d': 4.037399551020159, 'ellipse': {'center': [80.86709211600464, 193.5437309619516], 'axes': [21.970757543573644, 39.72448889374697], 'angle': -70.71751152564033}, 'location': [80.86709211600464, 193.5437309619516], 'diameter': 39.72448889374697, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9296640779045573, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3665630884371027, 'phi': -1.8727893918574485, 'norm_pos': [0.2527096628625145, 0.193567787658535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.211094,"{'circle_3d': {'center': [-8.07363260345021, 7.521143732730332, 63.22562655632033], 'normal': [-0.20800507182501415, 0.7139052539308061, -0.6686353105430958], 'radius': 2.013061705323447}, 'confidence': 0.9992087368135771, 'timestamp': 59117.818928, 'diameter_3d': 4.026123410646894, 'ellipse': {'center': [80.87180579572207, 193.4946423980174], 'axes': [21.93912015184561, 39.61770323113925], 'angle': -70.70980385588737}, 'location': [80.87180579572207, 193.4946423980174], 'diameter': 39.61770323113925, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9299482203465881, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3658558029686327, 'phi': -1.8723951881473189, 'norm_pos': [0.2527243931116315, 0.19377232334159422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.219317,"{'circle_3d': {'center': [-8.056412127954033, 7.529190507951, 63.228884214096844], 'normal': [-0.20657003220033268, 0.7145758185325284, -0.6683638390617198], 'radius': 2.0293395753952868}, 'confidence': 0.9997062800610559, 'timestamp': 59117.827327, 'diameter_3d': 4.0586791507905735, 'ellipse': {'center': [81.04485782608062, 193.56547612245595], 'axes': [22.107728158039766, 39.93627100075005], 'angle': -70.83092397507261}, 'location': [81.04485782608062, 193.56547612245595], 'diameter': 39.93627100075005, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9303365315361245, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.366813888983717, 'phi': -1.870551700152605, 'norm_pos': [0.25326518070650195, 0.19347718282310022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.226729,"{'circle_3d': {'center': [-8.03302481187659, 7.509375062622999, 63.2005789378899], 'normal': [-0.20462108919387895, 0.7129245314218616, -0.6707226120789649], 'radius': 2.017681196698852}, 'confidence': 0.9994539187262943, 'timestamp': 59117.835727, 'diameter_3d': 4.035362393397704, 'ellipse': {'center': [81.23829582183166, 193.40624092496037], 'axes': [22.11088542156711, 39.72449491823449], 'angle': -70.91531218344406}, 'location': [81.23829582183166, 193.40624092496037], 'diameter': 39.72449491823449, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9305520405537893, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.364456253637627, 'phi': -1.8669030863987148, 'norm_pos': [0.25386967444322395, 0.19414066281266507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.235886,"{'circle_3d': {'center': [-8.012378870443797, 7.503543421522663, 63.18812003227214], 'normal': [-0.20290059407447963, 0.7124385613301669, -0.6717608542137784], 'radius': 2.010490944406549}, 'confidence': 0.9992780399686797, 'timestamp': 59117.844127, 'diameter_3d': 4.020981888813098, 'ellipse': {'center': [81.42467166456078, 193.36491462543196], 'axes': [22.092353820519694, 39.59070212362717], 'angle': -71.0206926135339}, 'location': [81.42467166456078, 193.36491462543196], 'diameter': 39.59070212362717, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9310944333738469, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.363763482942534, 'phi': -1.8641262827203842, 'norm_pos': [0.2544520989517524, 0.19431285572736678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.242214,"{'circle_3d': {'center': [-8.005852644341644, 7.474890393113258, 63.15587879323576], 'normal': [-0.20235674189930025, 0.7100508089627164, -0.6744476241334769], 'radius': 2.0246242319965573}, 'confidence': 0.9993828908969787, 'timestamp': 59117.852527, 'diameter_3d': 4.0492484639931146, 'ellipse': {'center': [81.44965947477301, 193.11667654765284], 'axes': [22.3910063492344, 39.889439864934864], 'angle': -70.98413891466589}, 'location': [81.44965947477301, 193.11667654765284], 'diameter': 39.889439864934864, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9315533846017909, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3603666899184685, 'phi': -1.8622836654029693, 'norm_pos': [0.25453018585866566, 0.19534718105144644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.25091,"{'circle_3d': {'center': [-7.999319158987142, 7.473187683623532, 63.15212962148556], 'normal': [-0.20181228478642504, 0.7099089165052394, -0.67476005511266], 'radius': 2.0324732273801462}, 'confidence': 0.999420763419504, 'timestamp': 59117.860927, 'diameter_3d': 4.0649464547602925, 'ellipse': {'center': [81.50934798986889, 193.10211153608387], 'axes': [22.49640733567013, 40.046562170722595], 'angle': -71.01800612440397}, 'location': [81.50934798986889, 193.10211153608387], 'diameter': 40.046562170722595, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9315701553488043, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3601652016621357, 'phi': -1.861415737251034, 'norm_pos': [0.25471671246834027, 0.19540786859965054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.258634,"{'circle_3d': {'center': [-7.999073637363675, 7.440578919759858, 63.11788687632326], 'normal': [-0.2017918246511361, 0.7071915195165999, -0.6776136172095183], 'radius': 2.0460150382690925}, 'confidence': 0.9996240107326988, 'timestamp': 59117.869327, 'diameter_3d': 4.092030076538185, 'ellipse': {'center': [81.4704404422187, 192.81717025002564], 'axes': [22.798403775837706, 40.335280483392275], 'angle': -70.93410988857936}, 'location': [81.4704404422187, 192.81717025002564], 'diameter': 40.335280483392275, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9317069927529231, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.35631433546969, 'phi': -1.8602315049015494, 'norm_pos': [0.25459512638193343, 0.19659512395822654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.267241,"{'circle_3d': {'center': [-7.991408418288982, 7.422145952594896, 63.09641946664945], 'normal': [-0.20115305639491174, 0.7056554389195197, -0.6794025680156688], 'radius': 2.02992757608545}, 'confidence': 0.9991573553126368, 'timestamp': 59117.877727, 'diameter_3d': 4.0598551521709, 'ellipse': {'center': [81.51853803435745, 192.66456086774878], 'axes': [22.715900727987687, 40.03152172902543], 'angle': -70.93095254187615}, 'location': [81.51853803435745, 192.66456086774878], 'diameter': 40.03152172902543, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9320024891207535, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3541440829222093, 'phi': -1.8586468922642974, 'norm_pos': [0.25474543135736705, 0.19723099638438013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.275439,"{'circle_3d': {'center': [-7.961142102533236, 7.398977569776719, 63.06355013758698], 'normal': [-0.19863086341526617, 0.7037247403513383, -0.6821416787708748], 'radius': 2.031565133545578}, 'confidence': 0.9997614343815094, 'timestamp': 59117.886127, 'diameter_3d': 4.063130267091156, 'ellipse': {'center': [81.7749790773856, 192.47330319353466], 'axes': [22.888737730475604, 40.084727455847236], 'angle': -71.04918302006656}, 'location': [81.7749790773856, 192.47330319353466], 'diameter': 40.084727455847236, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9322910788348238, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.351422927949897, 'phi': -1.8541484187697044, 'norm_pos': [0.25554680961682996, 0.1980279033602722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.28718,"{'circle_3d': {'center': [-7.9510790056379435, 7.371491464670745, 63.03237581821561], 'normal': [-0.19779227200732516, 0.7014342315925071, -0.6847395387184892], 'radius': 2.0327986267111777}, 'confidence': 0.9996249526853056, 'timestamp': 59117.894527, 'diameter_3d': 4.0655972534223555, 'ellipse': {'center': [81.83563338562747, 192.23776264864537], 'axes': [23.0438092891139, 40.128844743157075], 'angle': -71.03686088813605}, 'location': [81.83563338562747, 192.23776264864537], 'diameter': 40.128844743157075, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9324763884233311, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3482041313457063, 'phi': -1.8519997201121654, 'norm_pos': [0.25573635433008585, 0.19900932229731094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.297673,"{'circle_3d': {'center': [-7.941066011348847, 7.344513218383536, 63.00195418764429], 'normal': [-0.19695785581656716, 0.6991860444019063, -0.6872746745994325], 'radius': 2.0380446588425443}, 'confidence': 0.9996919398716071, 'timestamp': 59117.902927, 'diameter_3d': 4.0760893176850885, 'ellipse': {'center': [81.89694920359698, 192.00508324305162], 'axes': [23.241756424638258, 40.25181992966489], 'angle': -71.02560372455565}, 'location': [81.89694920359698, 192.00508324305162], 'diameter': 40.25181992966489, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9327059738710841, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3450546933056513, 'phi': -1.8498944045572665, 'norm_pos': [0.25592796626124054, 0.19997881982061827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.304255,"{'circle_3d': {'center': [-7.915971145189965, 7.326925351509338, 62.976964653894434], 'normal': [-0.19486661696999358, 0.6977203888290565, -0.6893571357452536], 'radius': 2.0172372087871544}, 'confidence': 0.9995134541559493, 'timestamp': 59117.911326, 'diameter_3d': 4.034474417574309, 'ellipse': {'center': [82.11181152016454, 191.8653566553504], 'axes': [23.122078341603803, 39.856468984891926], 'angle': -71.12947443934428}, 'location': [82.11181152016454, 191.8653566553504], 'diameter': 39.856468984891926, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9328334127380877, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3430067021729952, 'phi': -1.8462873071339456, 'norm_pos': [0.2565994110005142, 0.20056101393603998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.312017,"{'circle_3d': {'center': [-7.892141254223153, 7.333774182438274, 62.97719753235348], 'normal': [-0.1928807927227593, 0.6982911247398012, -0.6893377292070002], 'radius': 2.007754630707271}, 'confidence': 0.9993772257985661, 'timestamp': 59117.919726, 'diameter_3d': 4.015509261414542, 'ellipse': {'center': [82.34555009329166, 191.93482391969212], 'axes': [23.019483953607118, 39.66896789861558], 'angle': -71.29024424959582}, 'location': [82.34555009329166, 191.93482391969212], 'diameter': 39.66896789861558, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9329663514752728, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.343803716874276, 'phi': -1.8436250709520126, 'norm_pos': [0.25732984404153647, 0.2002715670012828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.321217,"{'circle_3d': {'center': [-7.833439772899268, 7.34339784066726, 62.9707375671963], 'normal': [-0.1879890026124356, 0.6990930962588834, -0.6898760596367649], 'radius': 2.040145440277019}, 'confidence': 0.9996510408925888, 'timestamp': 59117.928126, 'diameter_3d': 4.080290880554038, 'ellipse': {'center': [82.91517711778356, 192.02769984604996], 'axes': [23.438203995398418, 40.313653628858], 'angle': -71.66783813322961}, 'location': [82.91517711778356, 192.02769984604996], 'diameter': 40.313653628858, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9332038263087594, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.344924693214733, 'phi': -1.8368338248381284, 'norm_pos': [0.2591099284930736, 0.1998845839747918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.3267462,"{'circle_3d': {'center': [-7.817056707093082, 7.347286266270396, 62.970230750834794], 'normal': [-0.1866237471285867, 0.6994171317258113, -0.689918294333557], 'radius': 2.0414507404339926}, 'confidence': 0.999760147313534, 'timestamp': 59117.936526, 'diameter_3d': 4.082901480867985, 'ellipse': {'center': [83.07540154832822, 192.06606324802954], 'axes': [23.460534296021148, 40.33985079685286], 'angle': -71.7765010749302}, 'location': [83.07540154832822, 192.06606324802954], 'diameter': 40.33985079685286, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9333904025127349, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3453779706960813, 'phi': -1.8349752752661879, 'norm_pos': [0.2596106298385257, 0.19972473646654365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.334514,"{'circle_3d': {'center': [-7.788531501905693, 7.3472638807398365, 62.962544663381216], 'normal': [-0.1842466466963043, 0.6994152662649313, -0.6905588016213553], 'radius': 2.0475404776548136}, 'confidence': 0.9997297129515524, 'timestamp': 59117.944926, 'diameter_3d': 4.095080955309627, 'ellipse': {'center': [83.34637950172453, 192.07260799813977], 'axes': [23.573879699937326, 40.46527982999205], 'angle': -71.94853958312537}, 'location': [83.34637950172453, 192.07260799813977], 'diameter': 40.46527982999205, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9335067588422952, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3453753606180987, 'phi': -1.8315307100066016, 'norm_pos': [0.26045743594288917, 0.19969746667441757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.3549938,"{'circle_3d': {'center': [-7.751019663572105, 7.35218094367932, 62.95760416249753], 'normal': [-0.18112066016850528, 0.6998250215098885, -0.690970510028329], 'radius': 2.026801179732283}, 'confidence': 0.9996369546585223, 'timestamp': 59117.953326, 'diameter_3d': 4.053602359464566, 'ellipse': {'center': [83.70785511081355, 192.13186751359268], 'axes': [23.36826065505887, 40.058457751009], 'angle': -72.18792667361271}, 'location': [83.70785511081355, 192.13186751359268], 'diameter': 40.058457751009, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9339389552554755, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3459488339239707, 'phi': -1.827153819649624, 'norm_pos': [0.26158704722129233, 0.19945055202669715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270049.355134,"{'circle_3d': {'center': [-7.708074326984622, 7.3630666304168795, 62.95749065854511], 'normal': [-0.17754188211954838, 0.7007321620713516, -0.6909799686910305], 'radius': 2.0415769071561214}, 'confidence': 0.9997717794439352, 'timestamp': 59117.961726, 'diameter_3d': 4.083153814312243, 'ellipse': {'center': [84.1298335995196, 192.2348657608969], 'axes': [23.552543860182006, 40.35088652908221], 'angle': -72.47554223972476}, 'location': [84.1298335995196, 192.2348657608969], 'diameter': 40.35088652908221, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9341941760002359, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3472195712131128, 'phi': -1.8222980350020455, 'norm_pos': [0.26290572999849876, 0.19902139266292962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
