eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270614.409375,"{'circle_3d': {'center': [-3.016788023895411, 2.88540577448921, 27.18904009284947], 'normal': [-0.18878354303254077, 0.7153373488180892, -0.6727951034794979], 'radius': 0.8572970624307398}, 'confidence': 0.9934588995756332, 'timestamp': 59682.724602, 'diameter_3d': 1.7145941248614796, 'ellipse': {'center': [91.24813803732452, 185.53579262669285], 'axes': [22.471358976521927, 39.211758577441465], 'angle': -72.30938119156507}, 'location': [91.24813803732452, 185.53579262669285], 'diameter': 39.211758577441465, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4829576667045532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36790308287333, 'phi': -1.8443575159751406, 'norm_pos': [0.28515043136663915, 0.22693419738877973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.87703,"{'circle_3d': {'center': [-3.056421228691013, 2.9553399672931695, 27.275379113889812], 'normal': [-0.19208631009884092, 0.7211651982184193, -0.6656001850594694], 'radius': 0.8288002131974506}, 'confidence': 0.9951057036526911, 'timestamp': 59684.194597, 'diameter_3d': 1.6576004263949011, 'ellipse': {'center': [90.5615937696389, 186.93783283666775], 'axes': [21.27875567668292, 37.78831272716933], 'angle': -72.24525039710998}, 'location': [90.5615937696389, 186.93783283666775], 'diameter': 37.78831272716933, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5180802474371249, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762791342135405, 'phi': -1.8517536846418088, 'norm_pos': [0.2830049805301216, 0.22109236318055103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.888552,"{'circle_3d': {'center': [-3.0562725804437125, 2.9622984796900758, 27.282882188439284], 'normal': [-0.1920739227448992, 0.7217450742514948, -0.6649749288470135], 'radius': 0.8291000610824746}, 'confidence': 0.9932809493913733, 'timestamp': 59684.202997, 'diameter_3d': 1.6582001221649492, 'ellipse': {'center': [90.58396956026935, 187.07760859684672], 'axes': [21.249028553133687, 37.791456313859136], 'angle': -72.26588415788996}, 'location': [90.58396956026935, 187.07760859684672], 'diameter': 37.791456313859136, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5183873422815344, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771165473734186, 'phi': -1.8519869643431923, 'norm_pos': [0.28307490487584175, 0.2205099641798054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.897495,"{'circle_3d': {'center': [-3.0578205912948615, 2.964681246982953, 27.285916593271075], 'normal': [-0.19220292364916164, 0.7219436381925678, -0.6647220617776977], 'radius': 0.8257270461142516}, 'confidence': 0.9970651038167403, 'timestamp': 59684.211397, 'diameter_3d': 1.6514540922285033, 'ellipse': {'center': [90.55619271096533, 187.1263424254032], 'axes': [21.1469583988424, 37.63347607273451], 'angle': -72.26244762271725}, 'location': [90.55619271096533, 187.1263424254032], 'diameter': 37.63347607273451, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5190725107070304, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377403466504282, 'phi': -1.8522674824542875, 'norm_pos': [0.2829881022217667, 0.22030690656081997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.90457,"{'circle_3d': {'center': [-3.059219100862954, 2.9578723419563078, 27.27893201668237], 'normal': [-0.19231946611316936, 0.7213762294403474, -0.6653041098267564], 'radius': 0.8314237509583043}, 'confidence': 0.9977460363506322, 'timestamp': 59684.219796, 'diameter_3d': 1.6628475019166087, 'ellipse': {'center': [90.50728294426733, 186.9852695846852], 'axes': [21.327565146392303, 37.903145729613854], 'angle': -72.23398655634779}, 'location': [90.50728294426733, 186.9852695846852], 'diameter': 37.903145729613854, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5196970565777614, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765838050112618, 'phi': -1.8521956909060546, 'norm_pos': [0.2828352592008354, 0.22089471006381167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.913723,"{'circle_3d': {'center': [-3.059290813191917, 2.955759762392817, 27.27666272022472], 'normal': [-0.19232544214058292, 0.7212001811433898, -0.6654932178648938], 'radius': 0.8284086214222363}, 'confidence': 0.9970011188480302, 'timestamp': 59684.228196, 'diameter_3d': 1.6568172428444725, 'ellipse': {'center': [90.49963677755548, 186.94450618049413], 'axes': [21.26144775379255, 37.76880537285569], 'angle': -72.22755457168392}, 'location': [90.49963677755548, 186.94450618049413], 'diameter': 37.76880537285569, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.52050198248621, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3763296332122827, 'phi': -1.8521281687930113, 'norm_pos': [0.28281136492986086, 0.2210645575812744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.92209,"{'circle_3d': {'center': [-3.0512829467725906, 2.9574153390821705, 27.276146836630247], 'normal': [-0.1916581199389724, 0.7213381458675026, -0.6655362081644335], 'radius': 0.8201804390769559}, 'confidence': 0.9965033776872724, 'timestamp': 59684.236596, 'diameter_3d': 1.6403608781539118, 'ellipse': {'center': [90.67945462605638, 186.98809499496218], 'axes': [21.05491194387849, 37.393760115511576], 'angle': -72.28498310498293}, 'location': [90.67945462605638, 186.98809499496218], 'diameter': 37.393760115511576, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5209433250863427, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765288157019846, 'phi': -1.8511852881200275, 'norm_pos': [0.2833732957064262, 0.22088293752099086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.930249,"{'circle_3d': {'center': [-3.058671148337904, 2.955285378129026, 27.275969613324406], 'normal': [-0.19227380340274852, 0.7211606491214073, -0.6655509767732534], 'radius': 0.8387588366603494}, 'confidence': 0.9972710307311649, 'timestamp': 59684.244996, 'diameter_3d': 1.677517673320699, 'ellipse': {'center': [90.51289790110054, 186.92935958197702], 'axes': [21.531053545578118, 38.24189133422764], 'angle': -72.23023664997245}, 'location': [90.51289790110054, 186.92935958197702], 'diameter': 38.24189133422764, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5220203179174709, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762725676379617, 'phi': -1.8520334118635413, 'norm_pos': [0.2828528059409392, 0.221127668408429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.937511,"{'circle_3d': {'center': [-3.053766065955987, 2.951589211614208, 27.27055176549401], 'normal': [-0.19186504653758876, 0.7208526352451725, -0.6660024640924531], 'radius': 0.8321998352929597}, 'confidence': 0.9788370628105441, 'timestamp': 59684.253396, 'diameter_3d': 1.6643996705859194, 'ellipse': {'center': [90.61000162752958, 186.86226894690373], 'axes': [21.391122843498884, 37.950052191944984], 'angle': -72.25211114694963}, 'location': [90.61000162752958, 186.86226894690373], 'diameter': 37.950052191944984, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5224444220161106, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375828057068244, 'phi': -1.851286024096208, 'norm_pos': [0.28315625508602993, 0.22140721272123443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.9460108,"{'circle_3d': {'center': [-3.0547364405060273, 2.9520624752241558, 27.27134366793203], 'normal': [-0.19194591108342543, 0.7208920738793347, -0.6659364722226179], 'radius': 0.8265686357581645}, 'confidence': 0.9962175842073495, 'timestamp': 59684.261796, 'diameter_3d': 1.653137271516329, 'ellipse': {'center': [90.58945176166162, 186.8743887257002], 'axes': [21.241999981690427, 37.692069227588455], 'angle': -72.24708692296913}, 'location': [90.58945176166162, 186.8743887257002], 'diameter': 37.692069227588455, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5229404754929168, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375884961502683, 'phi': -1.8514245032946945, 'norm_pos': [0.28309203675519257, 0.22135671364291587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.954644,"{'circle_3d': {'center': [-3.059539022712742, 2.951274482687878, 27.271876417210056], 'normal': [-0.1923461262673183, 0.7208264078346449, -0.6658920764494491], 'radius': 0.8325989717663504}, 'confidence': 0.9622662253685432, 'timestamp': 59684.270196, 'diameter_3d': 1.665197943532701, 'ellipse': {'center': [90.48226095147463, 186.85170509454215], 'axes': [21.39305238081979, 37.96671135198428], 'angle': -72.21320171988529}, 'location': [90.48226095147463, 186.85170509454215], 'diameter': 37.96671135198428, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5233050574774301, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3757902164466826, 'phi': -1.8519970704786943, 'norm_pos': [0.2827570654733582, 0.22145122877274104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.963248,"{'circle_3d': {'center': [-3.0550076612801, 2.9516819672366195, 27.271009954815284], 'normal': [-0.19196851281459817, 0.7208603648803733, -0.6659642816490134], 'radius': 0.8234780159589571}, 'confidence': 0.9952382303959749, 'timestamp': 59684.278596, 'diameter_3d': 1.6469560319179142, 'ellipse': {'center': [90.58216833487356, 186.8683344035901], 'axes': [21.164072035354614, 37.55154268395581], 'angle': -72.244240177454}, 'location': [90.58216833487356, 186.8683344035901], 'diameter': 37.55154268395581, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5234531845280332, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375839209585655, 'phi': -1.8514447253509205, 'norm_pos': [0.28306927604647986, 0.2213819399850413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.9734871,"{'circle_3d': {'center': [-3.048191675517221, 2.9585946658838607, 27.276535528603375], 'normal': [-0.19140051400102495, 0.7214364231009769, -0.6655038171666724], 'radius': 0.8131675371302856}, 'confidence': 0.9948156817076738, 'timestamp': 59684.286996, 'diameter_3d': 1.6263350742605711, 'ellipse': {'center': [90.75001836876768, 187.01795220284737], 'axes': [20.873681532558603, 37.07316725295288], 'angle': -72.30869989310933}, 'location': [90.75001836876768, 187.01795220284737], 'diameter': 37.07316725295288, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5234146314771815, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376670725754956, 'phi': -1.8508407552709882, 'norm_pos': [0.28359380740239903, 0.22075853248813593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.982582,"{'circle_3d': {'center': [-3.049614259167905, 2.953044930938865, 27.2709325224564], 'normal': [-0.19151906263858196, 0.7209739451888939, -0.6659707343455872], 'radius': 0.8282923978216709}, 'confidence': 0.9959270000467003, 'timestamp': 59684.295396, 'diameter_3d': 1.6565847956433417, 'ellipse': {'center': [90.70491696877983, 186.89669372709312], 'axes': [21.28988805003079, 37.771012815582864], 'angle': -72.28359684960517}, 'location': [90.70491696877983, 186.89669372709312], 'diameter': 37.771012815582864, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5235847397839555, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376003101109544, 'phi': -1.8508189290015604, 'norm_pos': [0.283452865527437, 0.221263776137112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.9886642,"{'circle_3d': {'center': [-3.0544502259879867, 2.9569555974117376, 27.276561298716885], 'normal': [-0.1919220598735887, 0.7212998340616332, -0.6655016696572136], 'radius': 0.8273256269352858}, 'confidence': 0.996643077480141, 'timestamp': 59684.303796, 'diameter_3d': 1.6546512538705715, 'ellipse': {'center': [90.60921246326812, 186.9725353623312], 'axes': [21.235536899984197, 37.719283300221996], 'angle': -72.26279755329766}, 'location': [90.60921246326812, 186.9725353623312], 'diameter': 37.719283300221996, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5241872463235597, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376473500021969, 'phi': -1.8515652789181374, 'norm_pos': [0.28315378894771287, 0.22094776932362004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270615.9968169,"{'circle_3d': {'center': [-3.0478896256127443, 2.957820093335335, 27.275609083438802], 'normal': [-0.19137534317565186, 0.7213718753885996, -0.665581020930387], 'radius': 0.8228753439066305}, 'confidence': 0.996405067896045, 'timestamp': 59684.312196, 'diameter_3d': 1.645750687813261, 'ellipse': {'center': [90.75540377241047, 186.99703205277115], 'axes': [21.127809052881116, 37.517255306992844], 'angle': -72.30845689913778}, 'location': [90.75540377241047, 186.99703205277115], 'diameter': 37.517255306992844, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.5246307325914579, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765775179863535, 'phi': -1.850775013621801, 'norm_pos': [0.28361063678878273, 0.22084569978012025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270616.005323,"{'circle_3d': {'center': [-3.0528001763180077, 2.9552105920453995, 27.27419484431772], 'normal': [-0.1917845557344238, 0.7211544169477717, -0.6656988741904774], 'radius': 0.8297530940248027}, 'confidence': 0.9969436893105351, 'timestamp': 59684.320596, 'diameter_3d': 1.6595061880496054, 'ellipse': {'center': [90.64092566095164, 186.9371896701052], 'axes': [21.310223486798808, 37.8332472465159], 'angle': -72.26871961554663}, 'location': [90.64092566095164, 186.9371896701052], 'diameter': 37.8332472465159, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.525147357095912, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762635716311498, 'phi': -1.8512956902011266, 'norm_pos': [0.2832528926904739, 0.2210950430412283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270616.014126,"{'circle_3d': {'center': [-3.047852011283079, 2.9506784662369467, 27.267864957273574], 'normal': [-0.1913722086481798, 0.7207767397970674, -0.6662263647774892], 'radius': 0.827092987574658}, 'confidence': 0.9971182374020456, 'timestamp': 59684.328996, 'diameter_3d': 1.654185975149316, 'ellipse': {'center': [90.73709666733987, 186.8510061788454], 'axes': [21.27484108241556, 37.72049096886524], 'angle': -72.28853540845357}, 'location': [90.73709666733987, 186.8510061788454], 'diameter': 37.72049096886524, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.525552200925461, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3757185600242994, 'phi': -1.8505133975925556, 'norm_pos': [0.28355342708543707, 0.22145414092147742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270616.021601,"{'circle_3d': {'center': [-3.057065211777868, 2.956726878527518, 27.277067978686233], 'normal': [-0.19213997535607882, 0.7212807741546149, -0.6654594463264346], 'radius': 0.8241788164481848}, 'confidence': 0.9962392268925296, 'timestamp': 59684.337396, 'diameter_3d': 1.6483576328963696, 'ellipse': {'center': [90.55082397576064, 186.9679407619253], 'axes': [21.15140996737287, 37.57517530426496], 'angle': -72.24495657537545}, 'location': [90.55082397576064, 186.9679407619253], 'diameter': 37.57517530426496, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.526101180740346, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764459819705523, 'phi': -1.8518844655898532, 'norm_pos': [0.282971324924252, 0.22096691349197795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
