eye_packets,516
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271754.8800828,"{'circle_3d': {'center': [-7.532784487996467, 5.740451640940104, 59.74358275430249], 'normal': [-0.18424076447411633, 0.6351801384636457, -0.7500676852173389], 'radius': 2.126517763079732}, 'confidence': 0.9971182072129323, 'timestamp': 985.915177, 'diameter_3d': 4.253035526159464, 'ellipse': {'center': [81.8924128515204, 179.23117918493284], 'axes': [29.300983762392494, 44.30225008373974], 'angle': -69.60601127016446}, 'location': [81.8924128515204, 179.23117918493284], 'diameter': 44.30225008373974, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8242952364697298, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2590380544710094, 'phi': -1.8116598993253925, 'norm_pos': [0.25591379016100124, 0.25320342006277985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.32615,"{'circle_3d': {'center': [-8.030425824714747, 6.402784999410741, 60.496304001586864], 'normal': [-0.22571087586730634, 0.6903745850028655, -0.6873409146103079], 'radius': 2.1172121220489655}, 'confidence': 0.9981823083722254, 'timestamp': 992.8373, 'diameter_3d': 4.234424244097931, 'ellipse': {'center': [77.76437274852334, 185.30117554496005], 'axes': [25.285888905892975, 43.5614184216881], 'angle': -68.48783303178918}, 'location': [77.76437274852334, 185.30117554496005], 'diameter': 43.5614184216881, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7965885156509311, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3328030261524058, 'phi': -1.8880847273950365, 'norm_pos': [0.24301366483913545, 0.22791176856266648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.3339021,"{'circle_3d': {'center': [-8.029127028406196, 6.422709580629901, 60.51593755571113], 'normal': [-0.22560264284159373, 0.6920349667711287, -0.6857047850999517], 'radius': 2.1088522664012026}, 'confidence': 0.9969718732319629, 'timestamp': 992.8457, 'diameter_3d': 4.217704532802405, 'ellipse': {'center': [77.80329583691469, 185.48702149897167], 'axes': [25.092179218417858, 43.37528890296159], 'angle': -68.55388158046574}, 'location': [77.80329583691469, 185.48702149897167], 'diameter': 43.37528890296159, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7960249039149603, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3351006288267704, 'phi': -1.8886494153497781, 'norm_pos': [0.2431352994903584, 0.22713741042095137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.3480508,"{'circle_3d': {'center': [-8.027308304176346, 6.4151316905159685, 60.507699148209554], 'normal': [-0.2254510824891063, 0.6914034759283012, -0.6863913190584167], 'radius': 2.099996901532411}, 'confidence': 0.9966268770104941, 'timestamp': 992.8541, 'diameter_3d': 4.199993803064822, 'ellipse': {'center': [77.81035149909837, 185.42074133565154], 'axes': [25.026663272657757, 43.19889034966546], 'angle': -68.54238646199468}, 'location': [77.81035149909837, 185.42074133565154], 'diameter': 43.19889034966546, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7952997366596049, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.334226189374215, 'phi': -1.888153159323641, 'norm_pos': [0.24315734843468242, 0.22741357776811855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.373734,"{'circle_3d': {'center': [-7.9726916958178276, 6.413396154521552, 60.48821595227467], 'normal': [-0.22089969845922972, 0.6912588479287665, -0.6880149187196568], 'radius': 2.1340813840570627}, 'confidence': 0.9974958646245649, 'timestamp': 992.8793, 'diameter_3d': 4.268162768114125, 'ellipse': {'center': [78.34422903235865, 185.41270594417205], 'axes': [25.54745924338791, 43.9146450444585], 'angle': -68.85839893354573}, 'location': [78.34422903235865, 185.41270594417205], 'diameter': 43.9146450444585, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7949200494904218, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.33402602275087, 'phi': -1.8814679302345516, 'norm_pos': [0.2448257157261208, 0.22744705856594982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.381172,"{'circle_3d': {'center': [-7.959843529944827, 6.386851648887667, 60.45753084570255], 'normal': [-0.21982901796981302, 0.6890468057926094, -0.6905720109340008], 'radius': 2.137693868382008}, 'confidence': 0.998290333448059, 'timestamp': 992.8877, 'diameter_3d': 4.275387736764016, 'ellipse': {'center': [78.43507711507169, 185.1717926025957], 'axes': [25.74488442556042, 44.01127533922394], 'angle': -68.8571821578456}, 'location': [78.43507711507169, 185.1717926025957], 'diameter': 44.01127533922394, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7948228929266832, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.330969291418583, 'phi': -1.8789826483754528, 'norm_pos': [0.24510961598459904, 0.22845086415585125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.385776,"{'circle_3d': {'center': [-7.922010500486656, 6.389616814420128, 60.448338479605155], 'normal': [-0.21667626551496544, 0.6892772362536477, -0.6913380414421164], 'radius': 2.129161675265116}, 'confidence': 0.997635738621929, 'timestamp': 992.8961, 'diameter_3d': 4.258323350530232, 'ellipse': {'center': [78.80901471322278, 185.2120266895507], 'axes': [25.70009026377931, 43.84217257691869], 'angle': -69.08945191403296}, 'location': [78.80901471322278, 185.2120266895507], 'diameter': 43.84217257691869, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7945409931151115, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3312872988017856, 'phi': -1.8745153008800037, 'norm_pos': [0.24627817097882118, 0.22828322212687213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.393476,"{'circle_3d': {'center': [-7.900028873059291, 6.382975980774427, 60.434870763603854], 'normal': [-0.21484446322935175, 0.6887238334498393, -0.6924603511088917], 'radius': 2.1291275471726547}, 'confidence': 0.9976548751714834, 'timestamp': 992.9045, 'diameter_3d': 4.2582550943453095, 'ellipse': {'center': [79.01594376136771, 185.15790786498678], 'axes': [25.772971612851666, 43.8512177282559], 'angle': -69.20098421387347}, 'location': [79.01594376136771, 185.15790786498678], 'diameter': 43.8512177282559, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7944862601271141, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.330523732629887, 'phi': -1.8716414428243997, 'norm_pos': [0.2469248242542741, 0.22850871722922173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.410433,"{'circle_3d': {'center': [-7.876337573976757, 6.3947359128644, 60.43925997186321], 'normal': [-0.21287018830580726, 0.6897038277906704, -0.6920945837539457], 'radius': 2.1163139680897562}, 'confidence': 0.9970543981004079, 'timestamp': 992.9129, 'diameter_3d': 4.2326279361795125, 'ellipse': {'center': [79.26311461065913, 185.27752680213408], 'axes': [25.604782492346683, 43.584006400633996], 'angle': -69.37585299030005}, 'location': [79.26311461065913, 185.27752680213408], 'diameter': 43.584006400633996, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7942663275865458, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.331876273928168, 'phi': -1.8691870323292263, 'norm_pos': [0.24769723315830977, 0.22801030499110797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.415765,"{'circle_3d': {'center': [-7.843976508203613, 6.401857818797092, 60.43647042855867], 'normal': [-0.21017343282471188, 0.690297319951728, -0.6923270456959902], 'radius': 2.1120480291734016}, 'confidence': 0.9961225358691667, 'timestamp': 992.9213, 'diameter_3d': 4.224096058346803, 'ellipse': {'center': [79.5899935425444, 185.3544708387736], 'axes': [25.577928402466586, 43.49811678493158], 'angle': -69.58921883167396}, 'location': [79.5899935425444, 185.3544708387736], 'diameter': 43.49811678493158, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7937593481613048, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3326962310860915, 'phi': -1.8655300326089872, 'norm_pos': [0.24871872982045126, 0.2276897048384433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.428738,"{'circle_3d': {'center': [-7.830547066864115, 6.409673542372412, 60.440201759284214], 'normal': [-0.20905431271308708, 0.6909486302496713, -0.6920161014688616], 'radius': 2.126656081245592}, 'confidence': 0.9969112061791702, 'timestamp': 992.9381, 'diameter_3d': 4.253312162491184, 'ellipse': {'center': [79.73293850588121, 185.42608435923833], 'axes': [25.74167434973064, 43.796482875134075], 'angle': -69.69154496701054}, 'location': [79.73293850588121, 185.42608435923833], 'diameter': 43.796482875134075, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7935361641895566, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3335968075382123, 'phi': -1.8641736436981882, 'norm_pos': [0.24916543283087877, 0.22739131516984024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.434283,"{'circle_3d': {'center': [-7.810068878641282, 6.383798964354632, 60.40830755336516], 'normal': [-0.2073477970278509, 0.6887924154148565, -0.6946739519621165], 'radius': 2.1323966863501993}, 'confidence': 0.9978958358278782, 'timestamp': 992.9465, 'diameter_3d': 4.264793372700399, 'ellipse': {'center': [79.90107945334361, 185.19242230779594], 'axes': [25.974059428993833, 43.93788653738445], 'angle': -69.74099337529925}, 'location': [79.90107945334361, 185.19242230779594], 'diameter': 43.93788653738445, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7934458602500527, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3306183295915104, 'phi': -1.8608600467307208, 'norm_pos': [0.24969087329169878, 0.22836490705085022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.442571,"{'circle_3d': {'center': [-7.803148384148212, 6.385800922816573, 60.40823003111563], 'normal': [-0.20677108915342846, 0.6889592452866848, -0.6946804121495773], 'radius': 2.1258361176497327}, 'confidence': 0.9973611597784283, 'timestamp': 992.9549, 'diameter_3d': 4.251672235299465, 'ellipse': {'center': [79.97137821650364, 185.21498686348002], 'axes': [25.896866175571173, 43.80267809933277], 'angle': -69.78821213634258}, 'location': [79.97137821650364, 185.21498686348002], 'diameter': 43.80267809933277, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7933678317261217, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.330848478057305, 'phi': -1.8600950578090147, 'norm_pos': [0.24991055692657388, 0.22827088806883322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.4539788,"{'circle_3d': {'center': [-7.770884759435216, 6.367992982749234, 60.381091140878326], 'normal': [-0.2040824537606788, 0.6874752502810733, -0.6969419863360193], 'radius': 2.111424820563905}, 'confidence': 0.9966153214698176, 'timestamp': 992.9633, 'diameter_3d': 4.22284964112781, 'ellipse': {'center': [80.26535041081483, 185.0649603213015], 'axes': [25.86369930069685, 43.52503551681562], 'angle': -69.93220988635665}, 'location': [80.26535041081483, 185.0649603213015], 'diameter': 43.52503551681562, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7929425127857548, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3288030109045645, 'phi': -1.855658173880824, 'norm_pos': [0.2508292200337964, 0.22889599866124377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.470211,"{'circle_3d': {'center': [-7.7543546038084195, 6.382692039341055, 60.390784955119386], 'normal': [-0.20270494079177906, 0.688700171663725, -0.6961341684825973], 'radius': 2.13184607069683}, 'confidence': 0.9972598493602155, 'timestamp': 992.9801, 'diameter_3d': 4.26369214139366, 'ellipse': {'center': [80.44810457872904, 185.19915996049502], 'axes': [26.072635728002407, 43.93925103740577], 'angle': -70.07309317050843}, 'location': [80.44810457872904, 185.19915996049502], 'diameter': 43.93925103740577, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7925609058164418, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3304910972598343, 'phi': -1.8541479483374108, 'norm_pos': [0.25140032680852825, 0.22833683349793743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.479428,"{'circle_3d': {'center': [-7.719183998891949, 6.358570291899111, 60.356857356499475], 'normal': [-0.19977405704873985, 0.6866900260435631, -0.69896146836759], 'radius': 2.1370745830072044}, 'confidence': 0.9979880873001286, 'timestamp': 992.9885, 'diameter_3d': 4.274149166014409, 'ellipse': {'center': [80.76443471486039, 184.98534416897138], 'axes': [26.315495694662285, 44.071757373562704], 'angle': -70.2184089870607}, 'location': [80.76443471486039, 184.98534416897138], 'diameter': 44.071757373562704, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7925078579690603, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3277222969326963, 'phi': -1.8491896057058008, 'norm_pos': [0.2523888584839387, 0.22922773262928586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.486115,"{'circle_3d': {'center': [-7.698523218772348, 6.3759073735463385, 60.368035697652154], 'normal': [-0.19805232537210643, 0.6881347828474986, -0.6980299399382001], 'radius': 2.131290512667272}, 'confidence': 0.9975952106370188, 'timestamp': 992.9969, 'diameter_3d': 4.262581025334544, 'ellipse': {'center': [80.98992027916731, 185.15314830319204], 'axes': [26.196781252561887, 43.94429393203364], 'angle': -70.39193237767692}, 'location': [80.98992027916731, 185.15314830319204], 'diameter': 43.94429393203364, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7925000560938811, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3297115888766133, 'phi': -1.84726088266763, 'norm_pos': [0.25309350087239785, 0.2285285487366998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.509514,"{'circle_3d': {'center': [-7.686928451717503, 6.375283223215515, 60.36413956134326], 'normal': [-0.19708609478420272, 0.68808277031993, -0.6983546179639415], 'radius': 2.119028947158027}, 'confidence': 0.9972428827806233, 'timestamp': 993.0053, 'diameter_3d': 4.238057894316054, 'ellipse': {'center': [81.10291673044856, 185.1545247350359], 'axes': [26.068904069945717, 43.694125444358676], 'angle': -70.46061744246113}, 'location': [81.10291673044856, 185.1545247350359], 'diameter': 43.694125444358676, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7922708840589543, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.329639907527848, 'phi': -1.8458577440042487, 'norm_pos': [0.25344661478265174, 0.22852281360401716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.5211442,"{'circle_3d': {'center': [-7.67421496225074, 6.411476274042739, 60.39636207353411], 'normal': [-0.1960266373286391, 0.6910988578888654, -0.695669408614704], 'radius': 2.1374740335096596}, 'confidence': 0.9975258877838973, 'timestamp': 993.0305, 'diameter_3d': 4.274948067019319, 'ellipse': {'center': [81.27521563446118, 185.48610919569256], 'axes': [26.14261217788726, 44.05128020796013], 'angle': -70.6372571574343}, 'location': [81.27521563446118, 185.48610919569256], 'diameter': 44.05128020796013, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.79195646489989, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3338046395489687, 'phi': -1.8454560730535465, 'norm_pos': [0.2539850488576912, 0.22714121168461432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271758.530188,"{'circle_3d': {'center': [-7.6775031236473215, 6.431975324012303, 60.417706088825405], 'normal': [-0.19630065077835426, 0.6928071120529956, -0.6938907406737624], 'radius': 2.1402124422950997}, 'confidence': 0.9981010145423056, 'timestamp': 993.0389, 'diameter_3d': 4.280424884590199, 'ellipse': {'center': [81.26903432003613, 185.67296129634013], 'axes': [26.07035307787347, 44.092228891140984], 'angle': -70.67342936500944}, 'location': [81.26903432003613, 185.67296129634013], 'diameter': 44.092228891140984, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7920490752217346, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.336170832851135, 'phi': -1.8464907818107739, 'norm_pos': [0.2539657322501129, 0.2263626612652494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
