eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269735.4843562,"{'circle_3d': {'center': [-18.973803637905462, 14.857136513730982, 166.49652042232452], 'normal': [-0.08649519224605262, 0.6935726037265014, -0.7151752408174935], 'radius': 5.4974701787614375}, 'confidence': 0.9968376421380373, 'timestamp': 58804.098311, 'diameter_3d': 10.994940357522875, 'ellipse': {'center': [89.34950522196543, 175.01904808703964], 'axes': [26.244820475227495, 41.13033947636472], 'angle': -78.47446337305918}, 'location': [89.34950522196543, 175.01904808703964], 'diameter': 41.13033947636472, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.741557208542154, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3372329021698657, 'phi': -1.6911544221611756, 'norm_pos': [0.27921720381864196, 0.2707539663040015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.3318021,"{'circle_3d': {'center': [-9.590845781163502, 7.075259588823544, 79.58708010992828], 'normal': [-0.20237069802026011, 0.6595577938258772, -0.7238988998377704], 'radius': 2.5286862572307043}, 'confidence': 0.9999001586458026, 'timestamp': 58807.945463, 'diameter_3d': 5.057372514461409, 'ellipse': {'center': [85.34112253469503, 174.84527256077166], 'axes': [25.181044868381314, 39.53323328058125], 'angle': -69.15441493029263}, 'location': [85.34112253469503, 174.84527256077166], 'diameter': 39.53323328058125, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9701516878684924, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.291026624776368, 'phi': -1.8433937958857214, 'norm_pos': [0.266691007920922, 0.2714780309967847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.3392901,"{'circle_3d': {'center': [-9.603214575142909, 7.0456010361138715, 79.56360657817817], 'normal': [-0.20340143085187742, 0.6570862477667379, -0.725855027483614], 'radius': 2.538363708404846}, 'confidence': 0.9999276459026444, 'timestamp': 58807.953863, 'diameter_3d': 5.076727416809692, 'ellipse': {'center': [85.22403795826827, 174.62822284930743], 'axes': [25.373411415420208, 39.696076582269974], 'angle': -68.99224978266952}, 'location': [85.22403795826827, 174.62822284930743], 'diameter': 39.696076582269974, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9702996161665478, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.28774320490513, 'phi': -1.8440120069085633, 'norm_pos': [0.26632511861958835, 0.27238240479455234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.3546891,"{'circle_3d': {'center': [-9.61633905870698, 6.996577349223716, 79.52314708155454], 'normal': [-0.20449513781554995, 0.6530009405258915, -0.7292266522022492], 'radius': 2.5395978055972965}, 'confidence': 0.9999556705087701, 'timestamp': 58807.962263, 'diameter_3d': 5.079195611194593, 'ellipse': {'center': [85.08499948379479, 174.27343747795518], 'axes': [25.553862066060724, 39.735244480463706], 'angle': -68.76784076119884}, 'location': [85.08499948379479, 174.27343747795518], 'diameter': 39.735244480463706, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.970376352494351, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2823364134399986, 'phi': -1.84420131851695, 'norm_pos': [0.2658906233868587, 0.2738606771751867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.356132,"{'circle_3d': {'center': [-9.618430751504256, 6.964730704653198, 79.49531836935168], 'normal': [-0.20466944554865632, 0.6503470534783484, -0.7315457115524878], 'radius': 2.5690666660353543}, 'confidence': 0.9999558103936513, 'timestamp': 58807.970663, 'diameter_3d': 5.1381333320707085, 'ellipse': {'center': [85.04448309809139, 174.03750420757888], 'axes': [25.969939907567646, 40.210430581451256], 'angle': -68.66091334375037}, 'location': [85.04448309809139, 174.03750420757888], 'diameter': 40.210430581451256, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9704859019222911, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.278837541616218, 'phi': -1.8435979524523043, 'norm_pos': [0.2657640096815356, 0.2748437324684213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.368107,"{'circle_3d': {'center': [-9.58195809513391, 6.962922552178244, 79.48359050272587], 'normal': [-0.20163005751779406, 0.6501963741054356, -0.7325230337713045], 'radius': 2.578394571158214}, 'confidence': 0.99986658427651, 'timestamp': 58807.979063, 'diameter_3d': 5.156789142316428, 'ellipse': {'center': [85.31729638058208, 174.0288524985183], 'axes': [26.126280481554, 40.362686739199845], 'angle': -68.88233862636162}, 'location': [85.31729638058208, 174.0288524985183], 'diameter': 40.362686739199845, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9706688940494423, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2786392014382173, 'phi': -1.8393988702008774, 'norm_pos': [0.266616551189319, 0.27487978125617374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.378454,"{'circle_3d': {'center': [-9.550340566204007, 7.03390088273905, 79.53840319542489], 'normal': [-0.19899526344030213, 0.6561112349855027, -0.7279553093797195], 'radius': 2.536124530226002}, 'confidence': 0.9999218076121601, 'timestamp': 58807.987463, 'diameter_3d': 5.072249060452004, 'ellipse': {'center': [85.61107713596334, 174.5541006039086], 'axes': [25.47394543474096, 39.67388301537364], 'angle': -69.28557985602967}, 'location': [85.61107713596334, 174.5541006039086], 'diameter': 39.67388301537364, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9707151472397202, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2864504958142158, 'phi': -1.837638993941368, 'norm_pos': [0.26753461604988543, 0.2726912474837141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.3839061,"{'circle_3d': {'center': [-9.520680769661288, 7.142137943823477, 79.62904129485052], 'normal': [-0.19652361372840896, 0.6651309900758716, -0.7204021344275834], 'radius': 2.5389451727670442}, 'confidence': 0.9999692165430583, 'timestamp': 58807.995863, 'diameter_3d': 5.0778903455340885, 'ellipse': {'center': [85.9240013202035, 175.33446752934435], 'axes': [25.126552794285058, 39.67355862882156], 'angle': -69.77718570454205}, 'location': [85.9240013202035, 175.33446752934435], 'diameter': 39.67355862882156, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9707523970074017, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.298465550127752, 'phi': -1.8371133686752248, 'norm_pos': [0.26851250412563593, 0.26943971862773186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.392972,"{'circle_3d': {'center': [-9.516311022370683, 7.282557347035675, 79.75962306238857], 'normal': [-0.19615946812085852, 0.6768326070102215, -0.70952032046608], 'radius': 2.531420055637392}, 'confidence': 0.9996007577838122, 'timestamp': 58808.004263, 'diameter_3d': 5.062840111274784, 'ellipse': {'center': [86.0762642775322, 176.33818054725398], 'axes': [24.503547670530914, 39.49187309653745], 'angle': -70.1940199085629}, 'location': [86.0762642775322, 176.33818054725398], 'diameter': 39.49187309653745, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9707323488149622, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3142476808361665, 'phi': -1.8405265563175686, 'norm_pos': [0.26898832586728816, 0.26525758105310837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.400543,"{'circle_3d': {'center': [-9.504329566385307, 7.40875426959258, 79.87846667581341], 'normal': [-0.19516101345541054, 0.6873490172232969, -0.6996166860140092], 'radius': 2.535377451200569}, 'confidence': 0.9995870470631042, 'timestamp': 58808.012663, 'diameter_3d': 5.070754902401138, 'ellipse': {'center': [86.27674159506125, 177.23427470121948], 'axes': [24.04722505599222, 39.49546952377108], 'angle': -70.60878785440484}, 'location': [86.27674159506125, 177.23427470121948], 'diameter': 39.49546952377108, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9706697028087352, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3286292002230033, 'phi': -1.8428349974229343, 'norm_pos': [0.2696148174845664, 0.2615238554115855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.409617,"{'circle_3d': {'center': [-9.513333956119828, 7.480282399657638, 79.9518829252801], 'normal': [-0.19591137926662064, 0.6933096947287184, -0.6934986652251189], 'radius': 2.5434360358261743}, 'confidence': 0.999514820444487, 'timestamp': 58808.021063, 'diameter_3d': 5.086872071652349, 'ellipse': {'center': [86.27380983039623, 177.73572428371688], 'axes': [23.813633501340384, 39.58497811994625], 'angle': -70.74558350640369}, 'location': [86.27380983039623, 177.73572428371688], 'diameter': 39.58497811994625, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9706535641958003, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.336868010898376, 'phi': -1.846119108855269, 'norm_pos': [0.26960565571998824, 0.2594344821511797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.416072,"{'circle_3d': {'center': [-9.50963148442479, 7.493067606900188, 79.96363765750567], 'normal': [-0.1956028399587009, 0.6943751286655976, -0.6925191042063212], 'radius': 2.5352791782500166}, 'confidence': 0.9993363490614858, 'timestamp': 58808.029462, 'diameter_3d': 5.070558356500033, 'ellipse': {'center': [86.31271716544357, 177.82823515785856], 'axes': [23.68932361342269, 39.45224062237253], 'angle': -70.80161928003551}, 'location': [86.31271716544357, 177.82823515785856], 'diameter': 39.45224062237253, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9705035995500211, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.33834752006581, 'phi': -1.846076561191967, 'norm_pos': [0.2697272411420112, 0.2590490201755894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.425097,"{'circle_3d': {'center': [-9.529367224477507, 7.446229331848307, 79.92250545806677], 'normal': [-0.19724748496309388, 0.6904719390779408, -0.6959467874928964], 'radius': 2.5330259325865114}, 'confidence': 0.9994758997713082, 'timestamp': 58808.037862, 'diameter_3d': 5.066051865173023, 'ellipse': {'center': [86.1230200494328, 177.49474866254894], 'axes': [23.833660022942787, 39.43711710372638], 'angle': -70.55888444552602}, 'location': [86.1230200494328, 177.49474866254894], 'diameter': 39.43711710372638, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9704004376097197, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3329376035873, 'phi': -1.8469765585421765, 'norm_pos': [0.2691344376544775, 0.2604385472393794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.432565,"{'circle_3d': {'center': [-9.50312346716808, 7.3684711991218, 79.83874421909834], 'normal': [-0.19506050518730833, 0.6839920946840652, -0.7029268907402653], 'radius': 2.5405557329710904}, 'confidence': 0.9994405730995163, 'timestamp': 58808.046262, 'diameter_3d': 5.081111465942181, 'ellipse': {'center': [86.25033967096049, 176.94831996017857], 'axes': [24.263324324206273, 39.59568187164398], 'angle': -70.50771766773224}, 'location': [86.25033967096049, 176.94831996017857], 'diameter': 39.59568187164398, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9702658485834292, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.324017470502375, 'phi': -1.841483024231465, 'norm_pos': [0.2695323114717515, 0.262715333499256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.440305,"{'circle_3d': {'center': [-9.487171396295558, 7.28243425420646, 79.75150321166574], 'normal': [-0.19373116594793147, 0.6768223492744535, -0.7101969746929825], 'radius': 2.535212161566401}, 'confidence': 0.9997920518431713, 'timestamp': 58808.054662, 'diameter_3d': 5.070424323132802, 'ellipse': {'center': [86.29461219340247, 176.34178180677696], 'axes': [24.583164719546986, 39.55525557240583], 'angle': -70.37120307510989}, 'location': [86.29461219340247, 176.34178180677696], 'diameter': 39.55525557240583, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9703165950826209, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3142337463774547, 'phi': -1.8371022162834276, 'norm_pos': [0.2696706631043827, 0.265242575805096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.452366,"{'circle_3d': {'center': [-9.49074190431324, 7.1821653948998625, 79.65802359178693], 'normal': [-0.1940287082827382, 0.6684666109989037, -0.7179869430162169], 'radius': 2.553960007044995}, 'confidence': 0.9999536077815223, 'timestamp': 58808.063062, 'diameter_3d': 5.10792001408999, 'ellipse': {'center': [86.18300443500647, 175.62255863902038], 'axes': [25.160955279333376, 39.894159385732976], 'angle': -70.07336883047142}, 'location': [86.18300443500647, 175.62255863902038], 'diameter': 39.894159385732976, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9703167842517679, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.302941477746706, 'phi': -1.8347317325488666, 'norm_pos': [0.26932188885939523, 0.2682393390040817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.46064,"{'circle_3d': {'center': [-9.451896576200843, 7.1150298241937255, 79.58567378080151], 'normal': [-0.19079159760670522, 0.6628719801067257, -0.7240160939316679], 'radius': 2.5438793630227883}, 'confidence': 0.9999833438173252, 'timestamp': 58808.071462, 'diameter_3d': 5.0877587260455766, 'ellipse': {'center': [86.41818053936409, 175.15134692439406], 'axes': [25.38041325187192, 39.77263598655779], 'angle': -70.12693606939476}, 'location': [86.41818053936409, 175.15134692439406], 'diameter': 39.77263598655779, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9703614010841188, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.295444393997823, 'phi': -1.828457213468528, 'norm_pos': [0.27005681418551275, 0.2702027211483581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.4692018,"{'circle_3d': {'center': [-9.465186714565561, 7.048455395068848, 79.52867604219443], 'normal': [-0.19189910913709837, 0.6573241110129859, -0.7287659054822583], 'radius': 2.5398237597330966}, 'confidence': 0.9999754141461561, 'timestamp': 58808.079862, 'diameter_3d': 5.079647519466193, 'ellipse': {'center': [86.26323510460921, 174.67249812818017], 'axes': [25.578226994156857, 39.73724283735767], 'angle': -69.85732909925377}, 'location': [86.26323510460921, 174.67249812818017], 'diameter': 39.73724283735767, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9704022399883327, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.288058794067611, 'phi': -1.8282722462039454, 'norm_pos': [0.2695726097019038, 0.27219792446591595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.476825,"{'circle_3d': {'center': [-9.466175092790895, 7.038751916897492, 79.52019362101514], 'normal': [-0.19198147398920945, 0.6565154878320395, -0.7294727739138656], 'radius': 2.543307114652565}, 'confidence': 0.9999939602181561, 'timestamp': 58808.088262, 'diameter_3d': 5.08661422930513, 'ellipse': {'center': [86.24800969486859, 174.60187293140876], 'axes': [25.649208484101884, 39.79595799643065], 'angle': -69.82369290761906}, 'location': [86.24800969486859, 174.60187293140876], 'diameter': 39.79595799643065, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9704462519054546, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.286986293121573, 'phi': -1.8281392143930555, 'norm_pos': [0.26952503029646435, 0.2724921961191301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269739.484222,"{'circle_3d': {'center': [-9.459013198576166, 7.038420949473492, 79.51801410641924], 'normal': [-0.1913846494713155, 0.6564879072133729, -0.7296544001301901], 'radius': 2.5440214345926297}, 'confidence': 0.9999870003025536, 'timestamp': 58808.096662, 'diameter_3d': 5.0880428691852595, 'ellipse': {'center': [86.30165232550902, 174.6005470543738], 'axes': [25.667881328527432, 39.80827390768241], 'angle': -69.8675412775755}, 'location': [86.30165232550902, 174.6005470543738], 'diameter': 39.80827390768241, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.9706608925403648, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2869497297897725, 'phi': -1.8273127968245513, 'norm_pos': [0.2696926635172157, 0.2724977206067758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
