eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269830.718765,"{'circle_3d': {'center': [-7.783061188638867, 6.606676504761551, 63.92433009919625], 'normal': [-0.1701220325151723, 0.6774320134856598, -0.715642621115925], 'radius': 2.142122655706841}, 'confidence': 0.9997740499934236, 'timestamp': 58899.34929, 'diameter_3d': 4.284245311413682, 'ellipse': {'center': [84.55577440240421, 183.775350815638], 'axes': [25.89221269405106, 41.707010493049935], 'angle': -72.13506699262997}, 'location': [84.55577440240421, 183.775350815638], 'diameter': 41.707010493049935, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9611213726028356, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3150622454073706, 'phi': -1.804183667555101, 'norm_pos': [0.2642367950075132, 0.2342693716015083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.184551,"{'circle_3d': {'center': [-8.077371959384184, 6.624339667759007, 64.01657022584035], 'normal': [-0.1946479300772821, 0.6789039437354479, -0.7079559438955825], 'radius': 2.2000684206455103}, 'confidence': 0.9996239695045017, 'timestamp': 58900.81929, 'diameter_3d': 4.400136841291021, 'ellipse': {'center': [81.82556866225909, 183.8423308825826], 'axes': [26.05553197305419, 42.77375641786173], 'angle': -70.35513916329008}, 'location': [81.82556866225909, 183.8423308825826], 'diameter': 42.77375641786173, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9664232226983982, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.317065126409444, 'phi': -1.8391100684599195, 'norm_pos': [0.25570490206955965, 0.23399028798923927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.192538,"{'circle_3d': {'center': [-8.068807807537027, 6.630483214806145, 64.02011428238659], 'normal': [-0.19393425075668552, 0.6794159059893761, -0.7076606058500631], 'radius': 2.1921642945676614}, 'confidence': 0.9997576650103785, 'timestamp': 58900.82769, 'diameter_3d': 4.384328589135323, 'ellipse': {'center': [81.91204235921737, 183.90051311885122], 'axes': [25.94799475721092, 42.61767255141225], 'angle': -70.42463867168657}, 'location': [81.91204235921737, 183.90051311885122], 'diameter': 42.61767255141225, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9664147225415198, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3177626319130913, 'phi': -1.8382789341762433, 'norm_pos': [0.25597513237255426, 0.2337478620047866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.20551,"{'circle_3d': {'center': [-8.077384777825394, 6.636304064422194, 64.02806336963933], 'normal': [-0.1946489982807162, 0.6799009767907134, -0.7069981819123352], 'radius': 2.1946417324924514}, 'confidence': 0.9996958949266554, 'timestamp': 58900.83609, 'diameter_3d': 4.389283464984903, 'ellipse': {'center': [81.83894510127858, 183.94845424532173], 'axes': [25.93691531584287, 42.66057272060354], 'angle': -70.38822786888954}, 'location': [81.83894510127858, 183.94845424532173], 'diameter': 42.66057272060354, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9664191142251699, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.318423915937433, 'phi': -1.8394577255767346, 'norm_pos': [0.2557467034414956, 0.2335481073111595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.212595,"{'circle_3d': {'center': [-8.055746207691922, 6.634518273550868, 64.02041977115039], 'normal': [-0.19284578410292677, 0.6797521608847696, -0.7076351484530807], 'radius': 2.1825389269565347}, 'confidence': 0.9998031988377979, 'timestamp': 58900.84449, 'diameter_3d': 4.3650778539130695, 'ellipse': {'center': [82.03794614095483, 183.9418893469853], 'axes': [25.836898074312206, 42.430272940402716], 'angle': -70.51585594309202}, 'location': [82.03794614095483, 183.9418893469853], 'diameter': 42.430272940402716, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9663877379265107, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3182209961086784, 'phi': -1.8368568284883469, 'norm_pos': [0.2563685816904838, 0.23357546105422788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.220574,"{'circle_3d': {'center': [-8.035018320520049, 6.638155532784018, 64.01829126052212], 'normal': [-0.19111846017193737, 0.6800552658208654, -0.7078125243387685], 'radius': 2.1910362793626135}, 'confidence': 0.9997718861287339, 'timestamp': 58900.85289, 'diameter_3d': 4.382072558725227, 'ellipse': {'center': [82.23578958485737, 183.9765741268335], 'axes': [25.954653968088298, 42.59703254778259], 'angle': -70.65300206236746}, 'location': [82.23578958485737, 183.9765741268335], 'diameter': 42.59703254778259, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9663727962395896, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3186343390323, 'phi': -1.8345201159938274, 'norm_pos': [0.2569868424526793, 0.23343094113819374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.229203,"{'circle_3d': {'center': [-8.012313263109448, 6.650217693025991, 64.0237904318256], 'normal': [-0.18922637205438728, 0.6810604458410299, -0.7073542600634793], 'radius': 2.2002710811718766}, 'confidence': 0.9996541449293304, 'timestamp': 58900.86129, 'diameter_3d': 4.400542162343753, 'ellipse': {'center': [82.4618134436585, 184.08509849714358], 'axes': [26.045845295634937, 42.77308621196091], 'angle': -70.82540618042628}, 'location': [82.4618134436585, 184.08509849714358], 'diameter': 42.77308621196091, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9664531501276885, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3200062348416637, 'phi': -1.8321885808988365, 'norm_pos': [0.2576931670114328, 0.2329787562619018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.236785,"{'circle_3d': {'center': [-7.992700985069018, 6.628807947720079, 63.99801877529917], 'normal': [-0.18759201555101818, 0.6792763003988705, -0.7095018981073483], 'radius': 2.184704373971703}, 'confidence': 0.999676546574232, 'timestamp': 58900.86969, 'diameter_3d': 4.369408747943406, 'ellipse': {'center': [82.6196948557982, 183.90733693414208], 'axes': [25.98920638607283, 42.487353071591016], 'angle': -70.8878913862114}, 'location': [82.6196948557982, 183.90733693414208], 'diameter': 42.487353071591016, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9664979475692781, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3175723863899242, 'phi': -1.829280967097455, 'norm_pos': [0.2581865464243694, 0.2337194294410747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.244787,"{'circle_3d': {'center': [-7.971563640749803, 6.6299657648559505, 63.993566044192434], 'normal': [-0.1858305701910836, 0.6793727851601932, -0.7098729590329095], 'radius': 2.168641287972378}, 'confidence': 0.9997325899395287, 'timestamp': 58900.87809, 'diameter_3d': 4.337282575944756, 'ellipse': {'center': [82.81766877523836, 183.9272843957521], 'axes': [25.825784932310693, 42.17775625424238], 'angle': -71.02156908158345}, 'location': [82.81766877523836, 183.9272843957521], 'diameter': 42.17775625424238, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9664947176105443, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.317703866042889, 'phi': -1.8268309880384404, 'norm_pos': [0.2588052149226199, 0.23363631501769955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.253163,"{'circle_3d': {'center': [-7.908083419335086, 6.598401188310718, 63.94716121211373], 'normal': [-0.18054055173985722, 0.6767424037814238, -0.713740028372802], 'radius': 2.1784977231656635}, 'confidence': 0.9998018243944482, 'timestamp': 58900.88649, 'diameter_3d': 4.356995446331327, 'ellipse': {'center': [83.37623578394255, 183.6635185498224], 'axes': [26.18282978144096, 42.40030271613119], 'angle': -71.33025018901955}, 'location': [83.37623578394255, 183.6635185498224], 'diameter': 42.40030271613119, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9665043563002906, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.314125151805148, 'phi': -1.8185495427562803, 'norm_pos': [0.26055073682482044, 0.23473533937573998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.260963,"{'circle_3d': {'center': [-7.886170800231152, 6.564760125248305, 63.90989634525397], 'normal': [-0.1787145001478627, 0.673938981859556, -0.7168454339444486], 'radius': 2.168351633541232}, 'confidence': 0.9998341826146883, 'timestamp': 58900.89489, 'diameter_3d': 4.336703267082464, 'ellipse': {'center': [83.54365874752514, 183.37644543825968], 'axes': [26.242911969064593, 42.2272447354629], 'angle': -71.37675576916054}, 'location': [83.54365874752514, 183.37644543825968], 'diameter': 42.2272447354629, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9665545003974207, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3103239240921107, 'phi': -1.815122537432721, 'norm_pos': [0.26107393358601605, 0.23593147734058462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.26876,"{'circle_3d': {'center': [-7.887519510713255, 6.535572151082538, 63.88288368414359], 'normal': [-0.17882689268803795, 0.6715066506790754, -0.7190964890369796], 'radius': 2.166938927779359}, 'confidence': 0.9997917732444318, 'timestamp': 58900.90329, 'diameter_3d': 4.333877855558718, 'ellipse': {'center': [83.49880108713552, 183.12002681850794], 'axes': [26.352221370067408, 42.21746347476008], 'angle': -71.28961097051341}, 'location': [83.49880108713552, 183.12002681850794], 'diameter': 42.21746347476008, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9665563968731972, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3070365166603373, 'phi': -1.8145348418437437, 'norm_pos': [0.2609337533972985, 0.23699988825621687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.279414,"{'circle_3d': {'center': [-7.870111167574394, 6.554779711499767, 63.89654067648839], 'normal': [-0.17737619742646618, 0.6731072807138445, -0.7179584063415797], 'radius': 2.174133585477886}, 'confidence': 0.9997462455269451, 'timestamp': 58900.91169, 'diameter_3d': 4.348267170955772, 'ellipse': {'center': [83.6834503326116, 183.29085839047934], 'axes': [26.381274062964177, 42.34874882069822], 'angle': -71.4506255325851}, 'location': [83.6834503326116, 183.29085839047934], 'diameter': 42.34874882069822, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.96653621876579, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.309198735522269, 'phi': -1.8130026011822404, 'norm_pos': [0.26151078228941127, 0.23628809003966944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.288544,"{'circle_3d': {'center': [-7.8410054925254125, 6.561909375128791, 63.89608633074329], 'normal': [-0.17495072450571772, 0.6737014193495965, -0.7179962684870052], 'radius': 2.1749610212252013}, 'confidence': 0.9994862058989236, 'timestamp': 58900.92009, 'diameter_3d': 4.349922042450403, 'ellipse': {'center': [83.96428104703936, 183.35996014389207], 'axes': [26.403236172195353, 42.36524005573087], 'angle': -71.65255538254478}, 'location': [83.96428104703936, 183.35996014389207], 'diameter': 42.36524005573087, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9665008125114616, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.310002413727007, 'phi': -1.8098040225452572, 'norm_pos': [0.262388378271998, 0.23600016606711638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.299371,"{'circle_3d': {'center': [-7.81827633510792, 6.541293592053711, 63.87129439063752], 'normal': [-0.17305662805426003, 0.6719834374266733, -0.7200622634958186], 'radius': 2.166635186416975}, 'confidence': 0.9995540574985866, 'timestamp': 58900.92849, 'diameter_3d': 4.33327037283395, 'ellipse': {'center': [84.15470493600992, 183.18627670399476], 'axes': [26.42617753564136, 42.21931802275729], 'angle': -71.74095547803844}, 'location': [84.15470493600992, 183.18627670399476], 'diameter': 42.21931802275729, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9664384714326624, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.307680142592033, 'phi': -1.8066586474878839, 'norm_pos': [0.262983452925031, 0.23672384706668848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.304679,"{'circle_3d': {'center': [-7.792094314611476, 6.524474677912353, 63.84938980864751], 'normal': [-0.1708747930128897, 0.6705818612482267, -0.7218876453283198], 'radius': 2.160657268049906}, 'confidence': 0.999727304279637, 'timestamp': 58900.93689, 'diameter_3d': 4.321314536099812, 'ellipse': {'center': [84.38213851567171, 183.04582029592456], 'axes': [26.464726631846144, 42.11719097325715], 'angle': -71.86195773900116}, 'location': [84.38213851567171, 183.04582029592456], 'diameter': 42.11719097325715, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9664081463856222, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.30578918989396, 'phi': -1.8032239374053507, 'norm_pos': [0.2636941828614741, 0.23730908210031432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.3153112,"{'circle_3d': {'center': [-7.7715673076855625, 6.534041726123351, 63.85344860870282], 'normal': [-0.16916420910239688, 0.6713791152658098, -0.721549411990377], 'radius': 2.1676946781841067}, 'confidence': 0.9997333007042969, 'timestamp': 58900.94529, 'diameter_3d': 4.335389356368213, 'ellipse': {'center': [84.58570147758591, 183.13254370754194], 'axes': [26.53876027767362, 42.251815037172626], 'angle': -72.01734821787124}, 'location': [84.58570147758591, 183.13254370754194], 'diameter': 42.251815037172626, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9663940836823759, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3068644171693093, 'phi': -1.8010830000543805, 'norm_pos': [0.26433031711745597, 0.23694773455190854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.323404,"{'circle_3d': {'center': [-7.7259681349297615, 6.560182813739034, 63.86725207266732], 'normal': [-0.1653642780394135, 0.6735575392337835, -0.7203991233266692], 'radius': 2.162116992743013}, 'confidence': 0.999466435791441, 'timestamp': 58900.95369, 'diameter_3d': 4.324233985486026, 'ellipse': {'center': [85.04244192658122, 183.37402029187663], 'axes': [26.420750568707398, 42.134057195462184], 'angle': -72.37503762239058}, 'location': [85.04244192658122, 183.37402029187663], 'diameter': 42.134057195462184, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9662992381375912, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.309807736271847, 'phi': -1.7964328765836877, 'norm_pos': [0.2657576310205663, 0.23594158211718075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.3287601,"{'circle_3d': {'center': [-7.694799282074957, 6.58263557738059, 63.881186832046254], 'normal': [-0.16276687363484643, 0.6754286028705798, -0.7192378933784249], 'radius': 2.178387006245949}, 'confidence': 0.9995659385055317, 'timestamp': 58900.96209, 'diameter_3d': 4.356774012491898, 'ellipse': {'center': [85.36049493010673, 183.5733295177551], 'axes': [26.564330245224347, 42.44213302764014], 'angle': -72.63079307498364}, 'location': [85.36049493010673, 183.5733295177551], 'diameter': 42.44213302764014, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9662305685780415, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3123420896433253, 'phi': -1.793352198238678, 'norm_pos': [0.2667515466565835, 0.23511112700935377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269832.336608,"{'circle_3d': {'center': [-7.64982191621612, 6.610323703756474, 63.89718630386906], 'normal': [-0.15901875981327668, 0.6777359467352367, -0.7179046040598568], 'radius': 2.160308686712891}, 'confidence': 0.9992721935414097, 'timestamp': 58900.97049, 'diameter_3d': 4.320617373425782, 'ellipse': {'center': [85.8129170407121, 183.83109324210713], 'axes': [26.28357190256387, 42.07928572705036], 'angle': -72.98702604070431}, 'location': [85.8129170407121, 183.83109324210713], 'diameter': 42.07928572705036, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9661227690960894, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.315475509605433, 'phi': -1.7887807695593192, 'norm_pos': [0.26816536575222527, 0.2340371114912203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
