eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271469.673488,"{'circle_3d': {'center': [-7.738684096362915, 7.009287049824278, 64.99757712258673], 'normal': [-0.16590934788204548, 0.6442501078889029, -0.7466028976440497], 'radius': 2.1043458341529604}, 'confidence': 0.999265205618969, 'timestamp': 711.351448, 'diameter_3d': 4.208691668305921, 'ellipse': {'center': [86.22838357843911, 186.5786032933256], 'axes': [26.323400408006787, 40.27691158688973], 'angle': -71.70176364936178}, 'location': [86.22838357843911, 186.5786032933256], 'diameter': 40.27691158688973, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.7818821372478246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270838716232282, 'phi': -1.789462200253913, 'norm_pos': [0.2694636986826222, 0.22258915294447656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.5982988,"{'circle_3d': {'center': [-7.675790910737776, 7.146117798444621, 65.10356606485621], 'normal': [-0.1606682490799506, 0.6556526702739315, -0.7377704857882607], 'radius': 2.1698163103759374}, 'confidence': 0.9119122649749389, 'timestamp': 712.275442, 'diameter_3d': 4.339632620751875, 'ellipse': {'center': [86.94589022331927, 187.7556966010369], 'axes': [26.665463544681657, 41.46392729303199], 'angle': -72.4701583967096}, 'location': [86.94589022331927, 187.7556966010369], 'diameter': 41.46392729303199, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8386650853492106, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2858430154545846, 'phi': -1.7852237263566664, 'norm_pos': [0.2717059069478727, 0.2176845974956796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.6053581,"{'circle_3d': {'center': [-7.674119803917989, 7.151706965519034, 65.10817232197404], 'normal': [-0.1605289901783016, 0.6561184341967993, -0.7373866310284417], 'radius': 2.1505393835349205}, 'confidence': 0.999110291290305, 'timestamp': 712.283842, 'diameter_3d': 4.301078767069841, 'ellipse': {'center': [86.96603266964324, 187.8094397280027], 'axes': [26.40749078646079, 41.09249457586988], 'angle': -72.49539647997389}, 'location': [86.96603266964324, 187.8094397280027], 'diameter': 41.09249457586988, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8397019291700891, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28646003547596, 'phi': -1.7851516540050847, 'norm_pos': [0.2717688520926351, 0.21746066779998874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.613149,"{'circle_3d': {'center': [-7.675859806953025, 7.134958815587293, 65.09367669684946], 'normal': [-0.16067399043122133, 0.6547227550358209, -0.7385945997888235], 'radius': 2.155811040915722}, 'confidence': 0.9987209793090926, 'timestamp': 712.292241, 'diameter_3d': 4.311622081831444, 'ellipse': {'center': [86.93375160719555, 187.66346836532438], 'axes': [26.539123025314428, 41.20236987178799], 'angle': -72.44108703118432}, 'location': [86.93375160719555, 187.66346836532438], 'diameter': 41.20236987178799, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8400623513511674, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2846120993321364, 'phi': -1.7849991482067604, 'norm_pos': [0.2716679737724861, 0.21806888181114847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.621353,"{'circle_3d': {'center': [-7.658166876166027, 7.137348122573788, 65.09196390784031], 'normal': [-0.15919957953230482, 0.6549218639513621, -0.7387373322062525], 'radius': 2.1775368768902603}, 'confidence': 0.9223690581878866, 'timestamp': 712.300641, 'diameter_3d': 4.355073753780521, 'ellipse': {'center': [87.10061432471711, 187.6818470083109], 'axes': [26.820378773316712, 41.61900076901531], 'angle': -72.56223508363499}, 'location': [87.10061432471711, 187.6818470083109], 'diameter': 41.61900076901531, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8401243931507429, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2848755465812656, 'phi': -1.783052525320373, 'norm_pos': [0.272189419764741, 0.21799230413203785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.6293812,"{'circle_3d': {'center': [-7.66329646780605, 7.155938034020999, 65.1095885848876], 'normal': [-0.15962704550230672, 0.6564710232386297, -0.7372686091189771], 'radius': 2.148669954760276}, 'confidence': 0.9996996245029067, 'timestamp': 712.309041, 'diameter_3d': 4.297339909520552, 'ellipse': {'center': [87.0701847364157, 187.84868023491686], 'axes': [26.38126504291795, 41.05593074415485], 'angle': -72.57648992192702}, 'location': [87.0701847364157, 187.84868023491686], 'diameter': 41.05593074415485, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8406407942901151, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2869273474587706, 'phi': -1.7840166424457469, 'norm_pos': [0.27209432730129907, 0.2172971656878464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.636683,"{'circle_3d': {'center': [-7.682087535528549, 7.1637149255152615, 65.12061192455049], 'normal': [-0.161192967812515, 0.6571190975298182, -0.736349997480404], 'radius': 2.148652693467532}, 'confidence': 0.9988637626527929, 'timestamp': 712.317441, 'diameter_3d': 4.297305386935064, 'ellipse': {'center': [86.90410513960022, 187.91150783371617], 'axes': [26.32428645375967, 41.04859644726174], 'angle': -72.47450263425381}, 'location': [86.90410513960022, 187.91150783371617], 'diameter': 41.04859644726174, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8407901728292977, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2877867837267702, 'phi': -1.7863048873136316, 'norm_pos': [0.27157532856125066, 0.2170353840261826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.645421,"{'circle_3d': {'center': [-7.683358226801574, 7.1789823485860005, 65.13453900155164], 'normal': [-0.16129885875193373, 0.6583913827857132, -0.7351894077303075], 'radius': 2.130357063407506}, 'confidence': 0.8225380883294651, 'timestamp': 712.325841, 'diameter_3d': 4.260714126815012, 'ellipse': {'center': [86.90668456433266, 188.0474150206411], 'axes': [26.0356668685013, 40.690251966767136], 'angle': -72.5053992983393}, 'location': [86.90668456433266, 188.0474150206411], 'diameter': 40.690251966767136, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8408200807665911, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289475886425053, 'phi': -1.7867720564830967, 'norm_pos': [0.2715833892635396, 0.2164691040806621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.6527429,"{'circle_3d': {'center': [-7.686498987813444, 7.1893018256422, 65.14448177703336], 'normal': [-0.16156058883625618, 0.6592513392070631, -0.7343608431068311], 'radius': 2.1468247603211252}, 'confidence': 0.9992177358802445, 'timestamp': 712.334241, 'diameter_3d': 4.2936495206422505, 'ellipse': {'center': [86.88853897046306, 188.1308985668332], 'axes': [26.190247453900795, 40.9987169060146], 'angle': -72.51141170929303}, 'location': [86.88853897046306, 188.1308985668332], 'diameter': 40.9987169060146, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8411839773072805, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2906189905606404, 'phi': -1.7873481947612853, 'norm_pos': [0.27152668428269705, 0.21612125597152831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.663383,"{'circle_3d': {'center': [-7.707730161132088, 7.22799933242011, 65.18409180648197], 'normal': [-0.16332985327947652, 0.6624761314385555, -0.7310600073194473], 'radius': 2.1371219733639246}, 'confidence': 0.985668438036476, 'timestamp': 712.342641, 'diameter_3d': 4.274243946727849, 'ellipse': {'center': [86.73065644201358, 188.460775068336], 'axes': [25.883477030701666, 40.78858917138737], 'angle': -72.47340221009766}, 'location': [86.73065644201358, 188.460775068336], 'diameter': 40.78858917138737, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8413584468865531, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2949158261126996, 'phi': -1.7906017387074735, 'norm_pos': [0.27103330138129245, 0.21474677054860003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.6734211,"{'circle_3d': {'center': [-7.709264460106825, 7.214893677223905, 65.17257591652685], 'normal': [-0.16345771152737126, 0.6613839935055386, -0.7320196648157073], 'radius': 2.142235535605502}, 'confidence': 0.9992706258062599, 'timestamp': 712.351041, 'diameter_3d': 4.284471071211004, 'ellipse': {'center': [86.7035922885137, 188.34671004649172], 'axes': [25.99795249190051, 40.89339721622228], 'angle': -72.43007167577181}, 'location': [86.7035922885137, 188.34671004649172], 'diameter': 40.89339721622228, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8417285022568333, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29345879786588, 'phi': -1.7904891305184314, 'norm_pos': [0.27094872590160535, 0.2152220414729512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.680612,"{'circle_3d': {'center': [-7.712304369094589, 7.230565596032296, 65.18744147245168], 'normal': [-0.16371103727635164, 0.6626899867395711, -0.7307808684886381], 'radius': 2.1197368578621543}, 'confidence': 0.9994414960023831, 'timestamp': 712.359441, 'diameter_3d': 4.2394737157243085, 'ellipse': {'center': [86.69031975884154, 188.48641515037025], 'axes': [25.65610157405271, 40.454526108014335], 'angle': -72.45062224675468}, 'location': [86.69031975884154, 188.48641515037025], 'diameter': 40.454526108014335, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8422431716625378, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.295201351617203, 'phi': -1.7911797592822716, 'norm_pos': [0.2709072492463798, 0.21463993687345728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.689069,"{'circle_3d': {'center': [-7.758087306678225, 7.221817871772284, 65.1898894259948], 'normal': [-0.16752628207498796, 0.6619610097179035, -0.7305768723600448], 'radius': 2.1266911171107514}, 'confidence': 0.9996962675715306, 'timestamp': 712.367841, 'diameter_3d': 4.253382234221503, 'ellipse': {'center': [86.25950247171829, 188.39921167678034], 'axes': [25.71535361351988, 40.58553903805642], 'angle': -72.13464905322381}, 'location': [86.25950247171829, 188.39921167678034], 'diameter': 40.58553903805642, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8427528232944126, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2942283653085545, 'phi': -1.79620629159056, 'norm_pos': [0.26956094522411966, 0.2150032846800819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.696576,"{'circle_3d': {'center': [-7.673437387503306, 7.216636542853383, 65.16622606141424], 'normal': [-0.16047212214374465, 0.661529232307995, -0.7325488194084254], 'radius': 2.1019136966227467}, 'confidence': 0.9995861132234385, 'timestamp': 712.376241, 'diameter_3d': 4.2038273932454935, 'ellipse': {'center': [87.03456302834314, 188.38040812924686], 'axes': [25.547499395828595, 40.12738811799974], 'angle': -72.66534315024317}, 'location': [87.03456302834314, 188.38040812924686], 'diameter': 40.12738811799974, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8432015151329741, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293652453881321, 'phi': -1.7864498218049574, 'norm_pos': [0.27198300946357234, 0.21508163279480474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.7056751,"{'circle_3d': {'center': [-7.472844646374146, 7.180890739442594, 65.09267298761903], 'normal': [-0.1437560603829813, 0.6585504153570959, -0.7386782422246922], 'radius': 2.113836682104169}, 'confidence': 0.9990463366220562, 'timestamp': 712.384641, 'diameter_3d': 4.227673364208338, 'ellipse': {'center': [88.85738250364366, 188.1117054741822], 'axes': [26.08753343558377, 40.4014410102512], 'angle': -73.88298771591505}, 'location': [88.85738250364366, 188.1117054741822], 'diameter': 40.4014410102512, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8434474971013795, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289687195572882, 'phi': -1.7630063254584627, 'norm_pos': [0.2776793203238864, 0.2162012271909075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.712836,"{'circle_3d': {'center': [-7.429294691586313, 7.201585717073253, 65.1027846248677], 'normal': [-0.14012689748399532, 0.6602749968263175, -0.737835605787303], 'radius': 2.1214954845797545}, 'confidence': 0.9993041566553859, 'timestamp': 712.393041, 'diameter_3d': 4.242990969159509, 'ellipse': {'center': [89.28169554746648, 188.2958926849534], 'axes': [26.148999516213433, 40.5418472509025], 'angle': -74.21896280330543}, 'location': [89.28169554746648, 188.2958926849534], 'diameter': 40.5418472509025, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8439392113743005, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2919811912951835, 'phi': -1.7584773434515764, 'norm_pos': [0.2790052985858328, 0.2154337804793608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.722592,"{'circle_3d': {'center': [-7.465329386247327, 7.194626933807067, 65.10347700290502], 'normal': [-0.14312978870574647, 0.659695098220802, -0.737777907617526], 'radius': 2.106930466776437}, 'confidence': 0.9996844416427033, 'timestamp': 712.401441, 'diameter_3d': 4.213860933552874, 'ellipse': {'center': [88.94007879596114, 188.2331143075989], 'axes': [25.955370582417395, 40.26277831425716], 'angle': -73.96547498261917}, 'location': [88.94007879596114, 188.2331143075989], 'diameter': 40.26277831425716, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8445546484489141, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291209309134086, 'phi': -1.7624171980999859, 'norm_pos': [0.27793774623737855, 0.2156953570516713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.729263,"{'circle_3d': {'center': [-7.50275125802335, 7.205067664346284, 65.1201736142051], 'normal': [-0.14624827802041507, 0.6605651590990701, -0.7363865233425199], 'radius': 2.1048617784262573}, 'confidence': 0.9995227938803664, 'timestamp': 712.409841, 'diameter_3d': 4.209723556852515, 'ellipse': {'center': [88.60297811809933, 188.31601846887867], 'axes': [25.84292466675451, 40.212801569673246], 'angle': -73.7453771506286}, 'location': [88.60297811809933, 188.31601846887867], 'diameter': 40.212801569673246, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8451142273026901, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29236761251132, 'phi': -1.7668478722724392, 'norm_pos': [0.2768843066190604, 0.21534992304633893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.7368379,"{'circle_3d': {'center': [-7.490026723170351, 7.213144345374406, 65.12490568102895], 'normal': [-0.14518790011599841, 0.6612382158514136, -0.735992184440532], 'radius': 2.092426557845266}, 'confidence': 0.9989022393692288, 'timestamp': 712.418241, 'diameter_3d': 4.184853115690532, 'ellipse': {'center': [88.728363636924, 188.39121920666312], 'axes': [25.672559636425824, 39.97229278482786], 'angle': -73.84819512696272}, 'location': [88.728363636924, 188.39121920666312], 'diameter': 39.97229278482786, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8453519070630078, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2932644566136755, 'phi': -1.765563842303462, 'norm_pos': [0.2772761363653875, 0.21503658663890368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271470.745752,"{'circle_3d': {'center': [-7.5101998140895505, 7.224550986269383, 65.13917520406635], 'normal': [-0.14686899102593176, 0.6621887692593283, -0.7348030575207487], 'radius': 2.0950918736351154}, 'confidence': 0.9994080212738281, 'timestamp': 712.42664, 'diameter_3d': 4.190183747270231, 'ellipse': {'center': [88.55251707489246, 188.48438093535657], 'axes': [25.634930395200712, 40.014426568082094], 'angle': -73.7439322722391}, 'location': [88.55251707489246, 188.48438093535657], 'diameter': 40.014426568082094, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.845729311987975, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2945322725573067, 'phi': -1.7680719923073704, 'norm_pos': [0.27672661585903896, 0.21464841276934765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
