eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270203.973682,"{'circle_3d': {'center': [-7.7965902066837645, 5.496193665556257, 64.97587170629119], 'normal': [-0.2232666159001559, 0.7213552760742399, -0.6555902561084548], 'radius': 2.172651731068235}, 'confidence': 0.9459288426556278, 'timestamp': 59272.580967, 'diameter_3d': 4.34530346213647, 'ellipse': {'center': [85.65898015938717, 172.15011661173648], 'axes': [23.477880609798397, 41.61572369567097], 'angle': -69.58578425505891}, 'location': [85.65898015938717, 172.15011661173648], 'diameter': 41.61572369567097, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6900825431228053, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765535498149846, 'phi': -1.8990350773755607, 'norm_pos': [0.26768431299808493, 0.282707847451098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.192905,"{'circle_3d': {'center': [-7.77592777164469, 5.49449082546791, 64.96699361428415], 'normal': [-0.22154474631356633, 0.7212133727335442, -0.6563300971090412], 'radius': 2.1858226941293495}, 'confidence': 0.9964737768456957, 'timestamp': 59272.799365, 'diameter_3d': 4.371645388258699, 'ellipse': {'center': [85.84619926140857, 172.13699384515843], 'axes': [23.666758233281296, 41.87375763472298], 'angle': -69.7001314384677}, 'location': [85.84619926140857, 172.13699384515843], 'diameter': 41.87375763472298, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6900564915183094, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3763486763943615, 'phi': -1.8963377824597254, 'norm_pos': [0.26826937269190176, 0.28276252564517323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.2044191,"{'circle_3d': {'center': [-7.7768186569824564, 5.496437835430916, 64.96943448948076], 'normal': [-0.22161898675838024, 0.7213756235637947, -0.6561266908426566], 'radius': 2.176456536047692}, 'confidence': 0.9970018822512475, 'timestamp': 59272.807765, 'diameter_3d': 4.352913072095384, 'ellipse': {'center': [85.83999378052987, 172.1562359219129], 'axes': [23.55409032790449, 41.69265281595317], 'angle': -69.7004505844339}, 'location': [85.83999378052987, 172.1562359219129], 'diameter': 41.69265281595317, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6900902380086671, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765829301544765, 'phi': -1.8965332861856152, 'norm_pos': [0.26824998056415583, 0.28268235032536293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.208719,"{'circle_3d': {'center': [-7.8073612035758675, 5.490680434704155, 64.97348323879426], 'normal': [-0.2241641989744978, 0.720895840169898, -0.6557892950665317], 'radius': 2.1790059155723327}, 'confidence': 0.9933669599422581, 'timestamp': 59272.816165, 'diameter_3d': 4.358011831144665, 'ellipse': {'center': [85.55418151699956, 172.09774901849468], 'axes': [23.553710517919832, 41.73911776933457], 'angle': -69.5082686461523}, 'location': [85.55418151699956, 172.09774901849468], 'diameter': 41.73911776933457, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6899393627186612, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3758903959095146, 'phi': -1.9001684800499719, 'norm_pos': [0.26735681724062366, 0.2829260457562721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.217197,"{'circle_3d': {'center': [-7.7927753699954065, 5.5117765881343725, 64.99175102755608], 'normal': [-0.22294871284279272, 0.7226538529557496, -0.6542669793363806], 'radius': 2.1709938054728197}, 'confidence': 0.9953970873418936, 'timestamp': 59272.824565, 'diameter_3d': 4.3419876109456395, 'ellipse': {'center': [85.71298279808163, 172.28681268724844], 'axes': [23.39093012361037, 41.57375618921406], 'angle': -69.65134063532673}, 'location': [85.71298279808163, 172.28681268724844], 'diameter': 41.57375618921406, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6896456126817996, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3784304101542815, 'phi': -1.8992168779051615, 'norm_pos': [0.2678530712440051, 0.28213828046979816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.224917,"{'circle_3d': {'center': [-7.803310952217437, 5.502132643194267, 64.98470532445423], 'normal': [-0.22382667802796194, 0.7218501908774073, -0.6548541212615353], 'radius': 2.1934453089283688}, 'confidence': 0.9969912479409341, 'timestamp': 59272.832964, 'diameter_3d': 4.3868906178567375, 'ellipse': {'center': [85.60602408315953, 172.19429783649977], 'axes': [23.661154475625498, 42.008601472640386], 'angle': -69.56367628302696}, 'location': [85.60602408315953, 172.19429783649977], 'diameter': 42.008601472640386, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.68967734426848, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3772684271501836, 'phi': -1.9001440646157102, 'norm_pos': [0.2675188252598735, 0.28252375901458426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.2334049,"{'circle_3d': {'center': [-7.807654129706938, 5.50276838737093, 64.98689212157203], 'normal': [-0.22418860948542033, 0.7219031695587959, -0.6546718881683848], 'radius': 2.171077179327237}, 'confidence': 0.9957718825030727, 'timestamp': 59272.841364, 'diameter_3d': 4.342154358654474, 'ellipse': {'center': [85.5660619607655, 172.2047901614946], 'axes': [23.408463471499758, 41.57856052158425], 'angle': -69.5405360697587}, 'location': [85.5660619607655, 172.2047901614946], 'diameter': 41.57856052158425, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6892742667264806, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3773449835356915, 'phi': -1.9007241531474146, 'norm_pos': [0.26739394362739216, 0.28248004099377255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.240768,"{'circle_3d': {'center': [-7.797295621681602, 5.526495858656979, 65.00958449969598], 'normal': [-0.22332540048330898, 0.7238804588326334, -0.6527808566580562], 'radius': 2.1802809573401536}, 'confidence': 0.9963844630672972, 'timestamp': 59272.849764, 'diameter_3d': 4.360561914680307, 'ellipse': {'center': [85.69045877665224, 172.41079616288283], 'axes': [23.41046593356638, 41.740287387643356], 'angle': -69.6664041546139}, 'location': [85.69045877665224, 172.41079616288283], 'diameter': 41.740287387643356, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6890930861404687, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380206637808913, 'phi': -1.9004284603177108, 'norm_pos': [0.2677826836770382, 0.2816216826546548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.249233,"{'circle_3d': {'center': [-7.642283307133165, 5.602953697644367, 65.04331762373877], 'normal': [-0.2104077076042726, 0.7302519454149157, -0.6499697629878225], 'radius': 2.2055298359398905}, 'confidence': 0.997242924764947, 'timestamp': 59272.858164, 'diameter_3d': 4.411059671879781, 'ellipse': {'center': [87.20207166964036, 173.104871074119], 'axes': [23.581680959501753, 42.2010069743038], 'angle': -70.76875767726342}, 'location': [87.20207166964036, 173.104871074119], 'diameter': 42.2010069743038, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6892139339121583, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38948698924805, 'phi': -1.8838693724430455, 'norm_pos': [0.2725064739676261, 0.2787297038578376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.256853,"{'circle_3d': {'center': [-7.498346905030441, 5.70791634508319, 65.11703266376544], 'normal': [-0.19841300742904558, 0.7389988327014843, -0.6438268429856007], 'radius': 2.251138216412515}, 'confidence': 0.9969948323679797, 'timestamp': 59272.866564, 'diameter_3d': 4.50227643282503, 'ellipse': {'center': [88.65058178155, 174.03214776657876], 'axes': [23.781077651028383, 43.02441549293981], 'angle': -71.8766269453179}, 'location': [88.65058178155, 174.03214776657876], 'diameter': 43.02441549293981, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6892557545421729, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402379413325683, 'phi': -1.8697385134971911, 'norm_pos': [0.27703306806734374, 0.27486605097258854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.265141,"{'circle_3d': {'center': [-7.407472215707081, 5.780140860646032, 65.17300280743747], 'normal': [-0.19084011665209893, 0.7450175423317211, -0.6391626643462645], 'radius': 2.3294217695713204}, 'confidence': 0.7902532721515341, 'timestamp': 59272.874964, 'diameter_3d': 4.658843539142641, 'ellipse': {'center': [89.57506757555612, 174.6514288162155], 'axes': [24.376411493592858, 44.48271068213818], 'angle': -72.58514788910948}, 'location': [89.57506757555612, 174.6514288162155], 'diameter': 44.48271068213818, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6892314420848145, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.41135746608479, 'phi': -1.8609483209333102, 'norm_pos': [0.27992208617361286, 0.27228571326576867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.2774122,"{'circle_3d': {'center': [-7.307429144826698, 5.848339565082357, 65.22374907431119], 'normal': [-0.18250319407873367, 0.7507007677014148, -0.6349338087734552], 'radius': 2.312303698538115}, 'confidence': 0.7196227922306901, 'timestamp': 59272.883364, 'diameter_3d': 4.62460739707623, 'ellipse': {'center': [90.57569573802465, 175.26283092989468], 'axes': [23.993710015438495, 44.12035708409182], 'angle': -73.33212306619068}, 'location': [90.57569573802465, 175.26283092989468], 'diameter': 44.12035708409182, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6892250075282047, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4199185042944844, 'phi': -1.850687557901955, 'norm_pos': [0.283049049181327, 0.26973820445877217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.2876108,"{'circle_3d': {'center': [-7.294099408460529, 5.885513185910257, 65.26407815373972], 'normal': [-0.18139238271488625, 0.7537985694370732, -0.6315730521544107], 'radius': 2.2454946450506426}, 'confidence': 0.9930456315326003, 'timestamp': 59272.891764, 'diameter_3d': 4.490989290101285, 'ellipse': {'center': [90.74183220225015, 175.60173408458277], 'axes': [23.1213641302905, 42.81806466813305], 'angle': -73.49835995046871}, 'location': [90.74183220225015, 175.60173408458277], 'diameter': 42.81806466813305, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6878751899698776, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4246201561506635, 'phi': -1.8504757625142778, 'norm_pos': [0.2835682256320317, 0.26832610798090506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.292473,"{'circle_3d': {'center': [-7.269453925923525, 5.914891056116671, 65.29221225973323], 'normal': [-0.17933859250346923, 0.7562467252876077, -0.6292285433216173], 'radius': 2.183440124128573}, 'confidence': 0.9458715246278424, 'timestamp': 59272.900164, 'diameter_3d': 4.366880248257146, 'ellipse': {'center': [91.00254926133039, 175.87427423361243], 'axes': [22.36574791385445, 41.61580835661341], 'angle': -73.7107019617051}, 'location': [91.00254926133039, 175.87427423361243], 'diameter': 41.61580835661341, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6874778947758342, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4283538266323537, 'phi': -1.8484479154286244, 'norm_pos': [0.28438296644165745, 0.2671905240266149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.300213,"{'circle_3d': {'center': [-7.26653619348116, 5.918273279971485, 65.29544765205875], 'normal': [-0.17909544813327222, 0.7565285772755089, -0.628958927294491], 'radius': 2.1596552647552683}, 'confidence': 0.9957885714527919, 'timestamp': 59272.908564, 'diameter_3d': 4.3193105295105365, 'ellipse': {'center': [91.03284387486758, 175.91002824970803], 'axes': [22.108653840802454, 41.16010544784658], 'angle': -73.73560116358676}, 'location': [91.03284387486758, 175.91002824970803], 'diameter': 41.16010544784658, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6870705034994984, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4287847115395342, 'phi': -1.8482033576196748, 'norm_pos': [0.2844776371089612, 0.2670415489595499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.309272,"{'circle_3d': {'center': [-7.276080908045686, 5.949526734079756, 65.33593733897644], 'normal': [-0.17989084101364933, 0.7591330317845314, -0.6255847867180176], 'radius': 2.17573542131975}, 'confidence': 0.9826130151813206, 'timestamp': 59272.916964, 'diameter_3d': 4.3514708426395, 'ellipse': {'center': [90.98502143372791, 176.16894005166301], 'axes': [22.09367251831335, 41.44113762615463], 'angle': -73.75380512301216}, 'location': [90.98502143372791, 176.16894005166301], 'diameter': 41.44113762615463, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6871482527566974, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4327765250769966, 'phi': -1.8507981420179789, 'norm_pos': [0.2843281919803997, 0.26596274978473744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.3169558,"{'circle_3d': {'center': [-7.2879566187090195, 5.947159685086634, 65.33648970059019], 'normal': [-0.1808804835689271, 0.7589357777017712, -0.625538756583538], 'radius': 2.1760421183153666}, 'confidence': 0.9974150925264504, 'timestamp': 59272.925364, 'diameter_3d': 4.352084236630733, 'ellipse': {'center': [90.87326086837095, 176.1460215408353], 'axes': [22.09066740096555, 41.44673034744473], 'angle': -73.67980147762519}, 'location': [90.87326086837095, 176.1460215408353], 'diameter': 41.44673034744473, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6873238800559234, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.432473546917543, 'phi': -1.8522782910882147, 'norm_pos': [0.2839789402136592, 0.26605824357985286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.3271291,"{'circle_3d': {'center': [-7.273445429564314, 5.961103702598141, 65.34924907258126], 'normal': [-0.1796712178068683, 0.7600977791610636, -0.6244754755842825], 'radius': 2.1621415992748583}, 'confidence': 0.9674712137043748, 'timestamp': 59272.933763, 'diameter_3d': 4.3242831985497165, 'ellipse': {'center': [91.02338658744735, 176.27130334507441], 'axes': [21.898575124635695, 41.17362397794473], 'angle': -73.79614534656362}, 'location': [91.02338658744735, 176.27130334507441], 'diameter': 41.17362397794473, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6871308337647375, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4342599023313483, 'phi': -1.850945102752889, 'norm_pos': [0.28444808308577296, 0.2655362360621899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.3340979,"{'circle_3d': {'center': [-7.287785310909231, 5.967315556323081, 65.36096125647292], 'normal': [-0.18086620791894475, 0.7606154336381419, -0.6234994602599768], 'radius': 2.1597255344048203}, 'confidence': 0.9965577092996435, 'timestamp': 59272.942163, 'diameter_3d': 4.319451068809641, 'ellipse': {'center': [90.8998605601823, 176.32122252634207], 'axes': [21.818956091835236, 41.12032486386885], 'angle': -73.72817782178808}, 'location': [90.8998605601823, 176.32122252634207], 'diameter': 41.12032486386885, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6870179128914189, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4350568998613946, 'phi': -1.8531297372270985, 'norm_pos': [0.2840620642505697, 0.26532823947357476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270204.340477,"{'circle_3d': {'center': [-7.279877851113009, 5.984574410971053, 65.37976947642939], 'normal': [-0.1802072529359263, 0.7620536715254729, -0.6219321085969383], 'radius': 2.1588214974038444}, 'confidence': 0.996690851542169, 'timestamp': 59272.950563, 'diameter_3d': 4.317642994807689, 'ellipse': {'center': [90.99413925221651, 176.46942571690101], 'axes': [21.73099042643959, 41.09120128831475], 'angle': -73.81402445016067}, 'location': [90.99413925221651, 176.46942571690101], 'diameter': 41.09120128831475, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.686930699801136, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4372751753511697, 'phi': -1.8528267236760623, 'norm_pos': [0.2843566851631766, 0.26471072617957914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
