eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271450.3449621,"{'circle_3d': {'center': [-7.80284468254349, 7.101620891691255, 65.0927212308893], 'normal': [-0.17125606339709337, 0.651944594711151, -0.73867422195217], 'radius': 2.0852923040348563}, 'confidence': 0.9993383655742207, 'timestamp': 692.027031, 'diameter_3d': 4.170584608069713, 'ellipse': {'center': [85.72474212653466, 187.3670361121952], 'axes': [25.636750290858693, 39.853794640923795], 'angle': -71.53134917182233}, 'location': [85.72474212653466, 187.3670361121952], 'diameter': 39.853794640923795, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8993672873939262, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280942471603266, 'phi': -1.7986139185886922, 'norm_pos': [0.2678898191454208, 0.2193040161991867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.6686678,"{'circle_3d': {'center': [-8.074485326514333, 7.262754414844272, 65.30610874632205], 'normal': [-0.19389278372799693, 0.6653723883072358, -0.7208919289994398], 'radius': 2.0813112539334293}, 'confidence': 0.999169449014189, 'timestamp': 693.354231, 'diameter_3d': 4.162622507866859, 'ellipse': {'center': [83.39348757206909, 188.68223639305424], 'axes': [24.555619232857033, 39.647028119373914], 'angle': -70.24925911500037}, 'location': [83.39348757206909, 188.68223639305424], 'diameter': 39.647028119373914, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.897048230830988, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298788871900797, 'phi': -1.8335407591762396, 'norm_pos': [0.26060464866271593, 0.21382401502894066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.676116,"{'circle_3d': {'center': [-8.051510154764994, 7.227530113979732, 65.26760570055933], 'normal': [-0.19197818608221864, 0.6624370299018575, -0.7241005161463335], 'radius': 2.0905198051558407}, 'confidence': 0.9995889537738629, 'timestamp': 693.362631, 'diameter_3d': 4.181039610311681, 'ellipse': {'center': [83.56698721120354, 188.38512513726374], 'axes': [24.842783196243012, 39.84598084646583], 'angle': -70.29504383699135}, 'location': [83.56698721120354, 188.38512513726374], 'diameter': 39.84598084646583, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8970510346143601, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294863628114592, 'phi': -1.829960189267991, 'norm_pos': [0.26114683503501107, 0.21506197859473442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.6883311,"{'circle_3d': {'center': [-8.06025860841635, 7.219083469675082, 65.26220799412336], 'normal': [-0.19270722388649833, 0.66173314287647, -0.724550325015998], 'radius': 2.117292886853277}, 'confidence': 0.999363604415381, 'timestamp': 693.371031, 'diameter_3d': 4.234585773706554, 'ellipse': {'center': [83.47928593902475, 188.30355923787408], 'axes': [25.18301679721775, 40.359792516214966], 'angle': -70.21700942258852}, 'location': [83.47928593902475, 188.30355923787408], 'diameter': 40.359792516214966, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8971074303819271, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.293924396489685, 'phi': -1.8307463526997958, 'norm_pos': [0.26087276855945235, 0.21540183650885802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.696672,"{'circle_3d': {'center': [-8.045309648090562, 7.225129395877903, 65.26376889740608], 'normal': [-0.1914614771926828, 0.6622369700600383, -0.7244202497424376], 'radius': 2.0895911901371815}, 'confidence': 0.9993089707476593, 'timestamp': 693.379431, 'diameter_3d': 4.179182380274363, 'ellipse': {'center': [83.62121944813822, 188.36648018518844], 'axes': [24.85069139882999, 39.8306354215824], 'angle': -70.32713297481281}, 'location': [83.62121944813822, 188.36648018518844], 'diameter': 39.8306354215824, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8970808936463737, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2945965989774986, 'phi': -1.8291842698170726, 'norm_pos': [0.26131631077543194, 0.21513966589504818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.7042549,"{'circle_3d': {'center': [-8.014049011650899, 7.255198982420104, 65.28312504749864], 'normal': [-0.1888564241560441, 0.6647427689385551, -0.7228072372347244], 'radius': 2.1134965962500973}, 'confidence': 0.9990801026779039, 'timestamp': 693.387831, 'diameter_3d': 4.226993192500195, 'ellipse': {'center': [83.94045580141025, 188.62543177401423], 'axes': [25.05738007773262, 40.27489259237308], 'angle': -70.60476304404642}, 'location': [83.94045580141025, 188.62543177401423], 'diameter': 40.27489259237308, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8969936076340668, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2979457732057726, 'phi': -1.8263647094028408, 'norm_pos': [0.26231392437940704, 0.21406070094160734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.713111,"{'circle_3d': {'center': [-7.9709909698653325, 7.319245548152814, 65.33125320680674], 'normal': [-0.18526825400724695, 0.6700799827496143, -0.7187965572923836], 'radius': 2.11594073115142}, 'confidence': 0.9990381763124359, 'timestamp': 693.396231, 'diameter_3d': 4.23188146230284, 'ellipse': {'center': [84.40279513875456, 189.18218485040336], 'axes': [24.882448794633767, 40.29229555335387], 'angle': -71.04612218783072}, 'location': [84.40279513875456, 189.18218485040336], 'diameter': 40.29229555335387, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8970039602126834, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3051128605176565, 'phi': -1.8230536687786423, 'norm_pos': [0.263758734808608, 0.21174089645665262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.720684,"{'circle_3d': {'center': [-7.947224660135694, 7.374140458097264, 65.3766286631355], 'normal': [-0.1832877281964437, 0.6746545585783185, -0.7150152692649864], 'radius': 2.0990554901813043}, 'confidence': 0.9993810906086723, 'timestamp': 693.404631, 'diameter_3d': 4.198110980362609, 'ellipse': {'center': [84.67821588201302, 189.65952938056495], 'axes': [24.48844527304369, 39.943211754121705], 'angle': -71.33948717969007}, 'location': [84.67821588201302, 189.65952938056495], 'diameter': 39.943211754121705, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8970745203928265, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.311292935766953, 'phi': -1.8217340271581879, 'norm_pos': [0.2646194246312907, 0.2097519609143127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.728479,"{'circle_3d': {'center': [-7.910445556680874, 7.405656088881512, 65.39709845241791], 'normal': [-0.18022280290854206, 0.6772808611436725, -0.7133094534914521], 'radius': 2.1069548170760575}, 'confidence': 0.9995652993858436, 'timestamp': 693.413031, 'diameter_3d': 4.213909634152115, 'ellipse': {'center': [85.04919942181805, 189.93438857096857], 'axes': [24.500217022118424, 40.0813662977638], 'angle': -71.65020714726117}, 'location': [85.04919942181805, 189.93438857096857], 'diameter': 40.0813662977638, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8972054604921897, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3148567790596544, 'phi': -1.8182743605459109, 'norm_pos': [0.26577874819318137, 0.208606714287631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.737437,"{'circle_3d': {'center': [-7.889503620547705, 7.403167542054437, 65.3894738433548], 'normal': [-0.1784776415641113, 0.6770734822414162, -0.7139448375800439], 'radius': 2.110513168309735}, 'confidence': 0.9994413597822013, 'timestamp': 693.421431, 'diameter_3d': 4.22102633661947, 'ellipse': {'center': [85.23861650952941, 189.91772788579846], 'axes': [24.581998090593085, 40.15386182027023], 'angle': -71.77392781927745}, 'location': [85.23861650952941, 189.91772788579846], 'diameter': 40.15386182027023, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8972189558225097, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.314574945318267, 'phi': -1.8157636951225105, 'norm_pos': [0.2663706765922794, 0.20867613380917305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.746658,"{'circle_3d': {'center': [-7.8677781654000745, 7.40301675394708, 65.3839290813806], 'normal': [-0.17666718696847541, 0.677060916565803, -0.7144069010778944], 'radius': 2.103225610526324}, 'confidence': 0.9990423605784914, 'timestamp': 693.429831, 'diameter_3d': 4.206451221052648, 'ellipse': {'center': [85.43736154742223, 189.9238708049265], 'axes': [24.528224415009355, 40.01863329190514], 'angle': -71.90885424733892}, 'location': [85.43736154742223, 189.9238708049265], 'diameter': 40.01863329190514, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8971358173956556, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.314557870561251, 'phi': -1.813224764264449, 'norm_pos': [0.2669917548356945, 0.20865053831280622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.753458,"{'circle_3d': {'center': [-7.848779238828788, 7.3612433950418, 65.33987716985934], 'normal': [-0.17508394308753492, 0.6735798033236965, -0.7180778937046671], 'radius': 2.1014319730540287}, 'confidence': 0.9995240867771218, 'timestamp': 693.438231, 'diameter_3d': 4.2028639461080575, 'ellipse': {'center': [85.56748254677456, 189.57436978282163], 'axes': [24.709519662761462, 40.01135883561268], 'angle': -71.92008669167414}, 'location': [85.56748254677456, 189.57436978282163], 'diameter': 40.01135883561268, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8972491986553477, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.309837858511689, 'phi': -1.8099529951102125, 'norm_pos': [0.26739838295867047, 0.2101067925715765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.760297,"{'circle_3d': {'center': [-7.82281392232623, 7.334759319375822, 65.30883904485444], 'normal': [-0.17292016671232166, 0.6713727970181982, -0.7206644041217409], 'radius': 2.1118622263890243}, 'confidence': 0.9991381449037228, 'timestamp': 693.446631, 'diameter_3d': 4.223724452778049, 'ellipse': {'center': [85.77873707921721, 189.3526583969673], 'axes': [24.97955184926345, 40.22917169891878], 'angle': -72.01498175808321}, 'location': [85.77873707921721, 189.3526583969673], 'diameter': 40.22917169891878, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8972012221504566, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.306855891864824, 'phi': -1.8062897566517395, 'norm_pos': [0.2680585533725538, 0.21103059001263624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.772636,"{'circle_3d': {'center': [-7.813392526974166, 7.278767016219945, 65.25477126542958], 'normal': [-0.17213505043298305, 0.6667067717552085, -0.7251700524071458], 'radius': 2.1120844764549758}, 'confidence': 0.9989852432554034, 'timestamp': 693.455031, 'diameter_3d': 4.2241689529099515, 'ellipse': {'center': [85.80745701761631, 188.87735989700096], 'axes': [25.228625185108616, 40.26655217426504], 'angle': -71.92986349865468}, 'location': [85.80745701761631, 188.87735989700096], 'diameter': 40.26655217426504, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8972236991472649, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300577790939237, 'phi': -1.8038549385434626, 'norm_pos': [0.268148303180051, 0.21301100042916266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.781215,"{'circle_3d': {'center': [-7.8170575139495355, 7.255723787625425, 65.23451061677589], 'normal': [-0.1724404660142638, 0.6647865027056652, -0.7268584397949537], 'radius': 2.086198747508149}, 'confidence': 0.9995005576408865, 'timestamp': 693.463431, 'diameter_3d': 4.172397495016298, 'ellipse': {'center': [85.7490000221661, 188.68638566648957], 'axes': [25.008399497260456, 39.785042182548686], 'angle': -71.84679159281636}, 'location': [85.7490000221661, 188.68638566648957], 'diameter': 39.785042182548686, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8974294693807394, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2980043149360068, 'phi': -1.8037307377167797, 'norm_pos': [0.2679656250692691, 0.21380672638962683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.788883,"{'circle_3d': {'center': [-7.800838271306695, 7.238795097657295, 65.21523254202395], 'normal': [-0.17108886246069377, 0.6633757785416544, -0.7284649460242817], 'radius': 2.1079091454214853}, 'confidence': 0.9991552980361041, 'timestamp': 693.471831, 'diameter_3d': 4.215818290842971, 'ellipse': {'center': [85.8819620398122, 188.53968203911825], 'axes': [25.360736262741966, 40.21116596207129], 'angle': -71.90577638357402}, 'location': [85.8819620398122, 188.53968203911825], 'diameter': 40.21116596207129, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8977738024513959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2961174627495784, 'phi': -1.8014776723092498, 'norm_pos': [0.2683811313744131, 0.21441799150367402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.797073,"{'circle_3d': {'center': [-7.789403692492938, 7.264124370448027, 65.23568115780286], 'normal': [-0.17013598089288065, 0.6654865512742153, -0.7267608947093731], 'radius': 2.1040147870703927}, 'confidence': 0.999251731705035, 'timestamp': 693.480231, 'diameter_3d': 4.208029574140785, 'ellipse': {'center': [86.01292991785358, 188.7600702359112], 'axes': [25.2251710437016, 40.1244174701019], 'angle': -72.04425343047917}, 'location': [86.01292991785358, 188.7600702359112], 'diameter': 40.1244174701019, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8988461271152715, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298941810913982, 'phi': -1.8007568554484683, 'norm_pos': [0.26879040599329246, 0.21349970735037005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.804468,"{'circle_3d': {'center': [-7.801795340235147, 7.290422616689643, 65.26275353768418], 'normal': [-0.17116861820473145, 0.66767807179435, -0.7245048630525965], 'radius': 2.1089109729041815}, 'confidence': 0.999120198935179, 'timestamp': 693.488631, 'diameter_3d': 4.217821945808363, 'ellipse': {'center': [85.92602394715485, 188.98049070807707], 'axes': [25.158190899581104, 40.20120499682416], 'angle': -72.03350363000293}, 'location': [85.92602394715485, 188.98049070807707], 'diameter': 40.20120499682416, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9003084582808296, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.301881750262413, 'phi': -1.8027982177177917, 'norm_pos': [0.2685188248348589, 0.21258128871634552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.813396,"{'circle_3d': {'center': [-7.788566384306849, 7.308984907066433, 65.27677565630104], 'normal': [-0.17006620521070662, 0.6692249293257492, -0.7233363531678578], 'radius': 2.1156420506173146}, 'confidence': 0.9995434422368092, 'timestamp': 693.497031, 'diameter_3d': 4.231284101234629, 'ellipse': {'center': [86.06714300609086, 189.14023711302278], 'axes': [25.1792050988063, 40.32105680475981], 'angle': -72.16501043568468}, 'location': [86.06714300609086, 189.14023711302278], 'diameter': 40.32105680475981, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9006584716875543, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3039615439577155, 'phi': -1.8017159277192456, 'norm_pos': [0.26895982189403395, 0.21191567869573846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271451.8206751,"{'circle_3d': {'center': [-7.802936552208779, 7.309478052299793, 65.28062329400534], 'normal': [-0.17126371920253414, 0.6692660247618626, -0.7230157166925001], 'radius': 2.095835206516169}, 'confidence': 0.9994058877177584, 'timestamp': 693.505431, 'diameter_3d': 4.191670413032338, 'ellipse': {'center': [85.93463301628147, 189.14624573454188], 'axes': [24.921765362814845, 39.940960713770046], 'angle': -72.07541054756479}, 'location': [85.93463301628147, 189.14624573454188], 'diameter': 39.940960713770046, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9011602327440915, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3040168510203802, 'phi': -1.803383592571125, 'norm_pos': [0.26854572817587957, 0.21189064277274217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
