eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270027.649853,"{'circle_3d': {'center': [-8.03262313566044, 7.329370580066133, 63.30611846422242], 'normal': [-0.20225046887137635, 0.6944713926222716, -0.6905101249587808], 'radius': 2.0558192717347272}, 'confidence': 0.9995967414932359, 'timestamp': 59096.256381, 'diameter_3d': 4.1116385434694545, 'ellipse': {'center': [81.37897569708699, 191.50743862287106], 'axes': [23.473102490905443, 40.40673351210281], 'angle': -70.5044459631433}, 'location': [81.37897569708699, 191.50743862287106], 'diameter': 40.40673351210281, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9516793766603082, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3384813005029996, 'phi': -1.85572676987189, 'norm_pos': [0.25430929905339683, 0.20205233907137055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.8723269,"{'circle_3d': {'center': [-8.079690747231071, 7.312118763300177, 63.30270612639616], 'normal': [-0.20617276983559554, 0.6930337412251086, -0.6907944864443026], 'radius': 2.061009978336612}, 'confidence': 0.9995473952960761, 'timestamp': 59096.474778, 'diameter_3d': 4.122019956673224, 'ellipse': {'center': [80.91558697413333, 191.34132564902427], 'axes': [23.53315186118316, 40.510743290369106], 'angle': -70.17739340753914}, 'location': [80.91558697413333, 191.34132564902427], 'diameter': 40.510743290369106, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9478552467257151, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.336485152899163, 'phi': -1.8608373495336115, 'norm_pos': [0.25286120929416667, 0.2027444764623989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.875728,"{'circle_3d': {'center': [-8.069591970752757, 7.31552596124307, 63.30311717564421], 'normal': [-0.20533120512906933, 0.6933176743870164, -0.6907602323402985], 'radius': 2.0580565303202683}, 'confidence': 0.9995141502413575, 'timestamp': 59096.483178, 'diameter_3d': 4.1161130606405365, 'ellipse': {'center': [81.01453166089385, 191.37493182667868], 'axes': [23.50067655459751, 40.45244954097583], 'angle': -70.24676165407318}, 'location': [81.01453166089385, 191.37493182667868], 'diameter': 40.45244954097583, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9477314695239047, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3368790839770743, 'phi': -1.8597319059266793, 'norm_pos': [0.2531704114402933, 0.20260445072217215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.8831391,"{'circle_3d': {'center': [-8.070551943913811, 7.303397421941746, 63.29124651654945], 'normal': [-0.20541120289249054, 0.6923069627785727, -0.6917494539315285], 'radius': 2.037222116061572}, 'confidence': 0.9991266947741788, 'timestamp': 59096.491578, 'diameter_3d': 4.074444232123144, 'ellipse': {'center': [80.98959386355898, 191.27483918378593], 'axes': [23.314853027985983, 40.05016713553005], 'angle': -70.20816830474261}, 'location': [80.98959386355898, 191.27483918378593], 'diameter': 40.05016713553005, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9474812676856903, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3354774936732063, 'phi': -1.8594475677674025, 'norm_pos': [0.2530924808236218, 0.20302150340089198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.8921092,"{'circle_3d': {'center': [-8.070983279833825, 7.311489213484402, 63.299480951770406], 'normal': [-0.2054471475524918, 0.6929812787404607, -0.6910632509964487], 'radius': 2.049343381481772}, 'confidence': 0.9993749911404798, 'timestamp': 59096.499978, 'diameter_3d': 4.098686762963544, 'ellipse': {'center': [80.99607020182262, 191.34176126231796], 'axes': [23.416859563038084, 40.28338369668845], 'angle': -70.22754677215246}, 'location': [80.99607020182262, 191.34176126231796], 'diameter': 40.28338369668845, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9473463947822003, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3364123823692444, 'phi': -1.859766300008883, 'norm_pos': [0.2531127193806957, 0.20274266140700847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.898339,"{'circle_3d': {'center': [-8.056469787020148, 7.311584502072721, 63.295275535718574], 'normal': [-0.20423768981801865, 0.692989219456154, -0.6914137023341013], 'radius': 2.0462901766905155}, 'confidence': 0.9996036645314739, 'timestamp': 59096.508378, 'diameter_3d': 4.092580353381031, 'ellipse': {'center': [81.13246247598505, 191.34803338528974], 'axes': [23.405130137219942, 40.2260635464148], 'angle': -70.31429659685122}, 'location': [81.13246247598505, 191.34803338528974], 'diameter': 40.2260635464148, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9473791668812681, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3364233965814307, 'phi': -1.8580197410303658, 'norm_pos': [0.2535389452374533, 0.20271652756129277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.907437,"{'circle_3d': {'center': [-8.062767581400937, 7.298993241689001, 63.28453479472244], 'normal': [-0.20476250601641763, 0.6919399477575107, -0.6923087640837793], 'radius': 2.03893228195195}, 'confidence': 0.999468589199531, 'timestamp': 59096.516777, 'diameter_3d': 4.0778645639039, 'ellipse': {'center': [81.05744974167337, 191.23860727799772], 'axes': [23.36663440460412, 40.08806923769766], 'angle': -70.24261621219587}, 'location': [81.05744974167337, 191.23860727799772], 'diameter': 40.08806923769766, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9473388700105723, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.334969007050238, 'phi': -1.8583656824936774, 'norm_pos': [0.25330453044272927, 0.20317246967500957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.9167428,"{'circle_3d': {'center': [-8.048709154905866, 7.2889197223485525, 63.27033874597512], 'normal': [-0.20359097047516178, 0.6911004878124732, -0.6934917681460561], 'radius': 2.0281533067943136}, 'confidence': 0.9992230413956344, 'timestamp': 59096.525177, 'diameter_3d': 4.056306613588627, 'ellipse': {'center': [81.17683085980066, 191.15835086398812], 'axes': [23.310000962565642, 39.88498609027968], 'angle': -70.29926796553588}, 'location': [81.17683085980066, 191.15835086398812], 'diameter': 39.88498609027968, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9471526664432295, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.333806894688735, 'phi': -1.8563470904105714, 'norm_pos': [0.25367759643687704, 0.20350687140004953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.922902,"{'circle_3d': {'center': [-8.055993337218345, 7.309003924834432, 63.29254920187542], 'normal': [-0.20419798566786837, 0.6927741713529633, -0.691640896821031], 'radius': 2.030074458629604}, 'confidence': 0.9993594747453619, 'timestamp': 59096.533577, 'diameter_3d': 4.060148917259208, 'ellipse': {'center': [81.13300697828612, 191.33006534499094], 'axes': [23.231652430411216, 39.908831047631736], 'angle': -70.31019397219707}, 'location': [81.13300697828612, 191.33006534499094], 'diameter': 39.908831047631736, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9469940831176138, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3361251541255186, 'phi': -1.8578776914996684, 'norm_pos': [0.2535406468071441, 0.20279139439587113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.931396,"{'circle_3d': {'center': [-7.92231535625735, 7.278503205034461, 63.223947910167105], 'normal': [-0.19305815392111877, 0.6902324447029656, -0.6973576711300572], 'radius': 2.060329292776637}, 'confidence': 0.9998248357327771, 'timestamp': 59096.541977, 'diameter_3d': 4.120658585553274, 'ellipse': {'center': [82.35680889255089, 191.09785508654915], 'axes': [23.92805610891702, 40.54826118611651], 'angle': -71.03140982671736}, 'location': [82.35680889255089, 191.09785508654915], 'diameter': 40.54826118611651, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9469540009264255, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.332606569497701, 'phi': -1.8408745710052044, 'norm_pos': [0.25736502778922155, 0.20375893713937854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.942388,"{'circle_3d': {'center': [-7.629921926349054, 7.261334868659038, 63.13164299246795], 'normal': [-0.16869203476209405, 0.6888017500050136, -0.7050497476049865], 'radius': 2.0664227349918214}, 'confidence': 0.9999938783367699, 'timestamp': 59096.550377, 'diameter_3d': 4.132845469983643, 'ellipse': {'center': [85.10710595013047, 191.02742544152238], 'axes': [24.507995191793277, 40.72861779710778], 'angle': -72.77884628870768}, 'location': [85.10710595013047, 191.02742544152238], 'diameter': 40.72861779710778, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9469668673039444, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3306312057018563, 'phi': -1.8056439505896988, 'norm_pos': [0.26595970609415776, 0.2040523939936567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.95083,"{'circle_3d': {'center': [-7.278857807501958, 7.239473261985893, 63.03416202717599], 'normal': [-0.13943669152483612, 0.6869799494489184, -0.713173161379317], 'radius': 2.0764031418994735}, 'confidence': 0.9999131167293258, 'timestamp': 59096.558777, 'diameter_3d': 4.152806283798947, 'ellipse': {'center': [88.43436093752086, 190.9151984272806], 'axes': [25.182476063575752, 40.98955138895902], 'angle': -74.93625386071466}, 'location': [88.43436093752086, 190.9151984272806], 'diameter': 40.98955138895902, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9469506865644184, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.328121193565022, 'phi': -1.7638765562478673, 'norm_pos': [0.2763573779297527, 0.2045200065529975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.9584699,"{'circle_3d': {'center': [-7.0479616095774915, 7.241680704298698, 62.99435217423809], 'normal': [-0.1201953416977972, 0.6871639029749854, -0.7164906491241422], 'radius': 2.0594139621496406}, 'confidence': 0.9999833659376312, 'timestamp': 59096.567177, 'diameter_3d': 4.118827924299281, 'ellipse': {'center': [90.65388746859159, 190.9843958843066], 'axes': [25.229142083510258, 40.6800980277833], 'angle': -76.42607320088653}, 'location': [90.65388746859159, 190.9843958843066], 'diameter': 40.6800980277833, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9469747162910269, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3283743675389093, 'phi': -1.7370043506254174, 'norm_pos': [0.28329339833934875, 0.20423168381538914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.9668102,"{'circle_3d': {'center': [-7.010265889353162, 7.246561521001835, 62.99279370568416], 'normal': [-0.11705403167910312, 0.6875706377002468, -0.7166205215036361], 'radius': 2.0247636209275854}, 'confidence': 0.999815975350187, 'timestamp': 59096.575577, 'diameter_3d': 4.049527241855171, 'ellipse': {'center': [91.02125382654191, 191.04361071949444], 'axes': [24.82264246010281, 39.99634344203229], 'angle': -76.68092396084022}, 'location': [91.02125382654191, 191.04361071949444], 'diameter': 39.99634344203229, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9469616796736191, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3289343691047866, 'phi': -1.7327081912616502, 'norm_pos': [0.28444141820794344, 0.2039849553354398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.974783,"{'circle_3d': {'center': [-7.057285292436399, 7.241353629468479, 62.9956077405202], 'normal': [-0.12097231526937284, 0.6871366467391339, -0.7163860186006329], 'radius': 2.029469010731796}, 'confidence': 0.9998924092059628, 'timestamp': 59096.583977, 'diameter_3d': 4.058938021463592, 'ellipse': {'center': [90.56319319434773, 190.9881920395552], 'axes': [24.853439492641645, 40.087470873092606], 'angle': -76.36506942849967}, 'location': [90.56319319434773, 190.9881920395552], 'diameter': 40.087470873092606, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9469542897214467, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3283368511433475, 'phi': -1.7380828729587927, 'norm_pos': [0.2830099787323367, 0.2042158665018533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.984616,"{'circle_3d': {'center': [-7.062549769340108, 7.246546973845319, 63.001483218321496], 'normal': [-0.12141102167801525, 0.6875694254372038, -0.7158963954505247], 'radius': 2.035591102914989}, 'confidence': 0.9999080542482905, 'timestamp': 59096.592377, 'diameter_3d': 4.071182205829978, 'ellipse': {'center': [90.5180750855578, 191.03109993746733], 'axes': [24.900343759890426, 40.20471728295792], 'angle': -76.34198906707088}, 'location': [90.5180750855578, 191.03109993746733], 'diameter': 40.20471728295792, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9469741943491927, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.328932699592495, 'phi': -1.7387908950955702, 'norm_pos': [0.2828689846423681, 0.20403708359388617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.991117,"{'circle_3d': {'center': [-7.0426599995027654, 7.274857564047782, 63.02540340924723], 'normal': [-0.11975354085823675, 0.689928641287409, -0.713903046206713], 'radius': 2.0431884769645596}, 'confidence': 0.9999308784112507, 'timestamp': 59096.600776, 'diameter_3d': 4.086376953929119, 'ellipse': {'center': [90.7392327955123, 191.28077471444868], 'axes': [24.891080553837185, 40.33963784161494], 'angle': -76.53029777592255}, 'location': [90.7392327955123, 191.28077471444868], 'diameter': 40.33963784161494, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9469861953662506, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.33218679645834, 'phi': -1.736993838422693, 'norm_pos': [0.2835601024859759, 0.2029967720231305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270027.99968,"{'circle_3d': {'center': [-7.045887658836237, 7.275877946614921, 63.02693175344074], 'normal': [-0.12002251246935931, 0.690013673168004, -0.7137756841905876], 'radius': 2.0335354507773853}, 'confidence': 0.9998456840950003, 'timestamp': 59096.609176, 'diameter_3d': 4.067070901554771, 'ellipse': {'center': [90.70905801607046, 191.2918063198195], 'axes': [24.765496123758872, 40.14797976032516], 'angle': -76.51162276961784}, 'location': [90.70905801607046, 191.2918063198195], 'diameter': 40.14797976032516, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9469781367516417, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3323042702777728, 'phi': -1.737389440572937, 'norm_pos': [0.28346580630022017, 0.20295080700075208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.007195,"{'circle_3d': {'center': [-7.050447586759907, 7.28101585829131, 63.03267005709182], 'normal': [-0.12040250646299847, 0.6904418324743697, -0.7132974922196643], 'radius': 2.0293773989052957}, 'confidence': 0.9997043677895959, 'timestamp': 59096.617576, 'diameter_3d': 4.058754797810591, 'ellipse': {'center': [90.67049935759567, 191.33711810110123], 'axes': [24.687626433237167, 40.062205215184655], 'angle': -76.49299711840064}, 'location': [90.67049935759567, 191.33711810110123], 'diameter': 40.062205215184655, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.946915132391779, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.332895983868563, 'phi': -1.7380170826363868, 'norm_pos': [0.28334531049248646, 0.2027620079120782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270028.016952,"{'circle_3d': {'center': [-7.060565715760788, 7.281344635569441, 63.03470243768283], 'normal': [-0.12124568387973858, 0.6904692305808807, -0.7131281271704133], 'radius': 2.036603652397235}, 'confidence': 0.9998836231413322, 'timestamp': 59096.625976, 'diameter_3d': 4.07320730479447, 'ellipse': {'center': [90.57366436005609, 191.3361425957917], 'axes': [24.763378801887136, 40.20362411095338], 'angle': -76.4284087872851}, 'location': [90.57366436005609, 191.3361425957917], 'diameter': 40.20362411095338, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.946915786559166, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.332933859261798, 'phi': -1.7392054310664566, 'norm_pos': [0.28304270112517527, 0.20276607251753453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
