eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271034.370466,"{'circle_3d': {'center': [-7.811786000147364, 6.592106218136051, 62.51694936869933], 'normal': [-0.17485351425649412, 0.6449329125220056, -0.7439675980162289], 'radius': 2.1720341603958606}, 'confidence': 0.9988452235084948, 'timestamp': 276.050812, 'diameter_3d': 4.344068320791721, 'ellipse': {'center': [82.58372170341917, 185.05194034404113], 'axes': [28.101067050586806, 43.23772494373891], 'angle': -70.80965854819812}, 'location': [82.58372170341917, 185.05194034404113], 'diameter': 43.23772494373891, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9343383410223449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271731823418087, 'phi': -1.8016352007733711, 'norm_pos': [0.25807413032318494, 0.22895024856649526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.656543,"{'circle_3d': {'center': [-7.87166276873722, 6.749075412825815, 62.66998850756982], 'normal': [-0.17984324497231552, 0.6580136787461526, -0.7312143364436878], 'radius': 2.1331884678662343}, 'confidence': 0.9989516093978464, 'timestamp': 278.335612, 'diameter_3d': 4.266376935732469, 'ellipse': {'center': [82.17741925215827, 186.45942927907606], 'axes': [26.842853914290732, 42.36077882305006], 'angle': -70.86192144129878}, 'location': [82.17741925215827, 186.45942927907606], 'diameter': 42.36077882305006, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8962364909050335, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288974181416713, 'phi': -1.8119609992352521, 'norm_pos': [0.2568044351629946, 0.22308571133718302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.661864,"{'circle_3d': {'center': [-7.891239916496111, 6.734543608452795, 62.66176421350182], 'normal': [-0.18147467395222305, 0.6568026950484009, -0.7318996942826878], 'radius': 2.1288593500571507}, 'confidence': 0.998837322561657, 'timestamp': 278.344012, 'diameter_3d': 4.257718700114301, 'ellipse': {'center': [81.97421894431467, 186.32574743861986], 'axes': [26.82104388338341, 42.280178178871964], 'angle': -70.69726363996436}, 'location': [81.97421894431467, 186.32574743861986], 'diameter': 42.280178178871964, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8960049814044524, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287367109839957, 'phi': -1.813844835772629, 'norm_pos': [0.25616943420098337, 0.2236427190057506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.669419,"{'circle_3d': {'center': [-7.907616981553245, 6.740215311402081, 62.670936554406246], 'normal': [-0.18283942937365086, 0.6572753369608414, -0.7311353325406522], 'radius': 2.1419510455463584}, 'confidence': 0.9979653892359991, 'timestamp': 278.352412, 'diameter_3d': 4.283902091092717, 'ellipse': {'center': [81.82470894330346, 186.36861404095788], 'axes': [26.93661428689883, 42.5340642449042], 'angle': -70.60905708717432}, 'location': [81.82470894330346, 186.36861404095788], 'diameter': 42.5340642449042, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8955632204608155, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2879940751742835, 'phi': -1.8158465566111306, 'norm_pos': [0.25570221544782334, 0.22346410816267548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.677414,"{'circle_3d': {'center': [-7.937126550575304, 6.737157601627447, 62.67561878266962], 'normal': [-0.1852985601254891, 0.6570205278129553, -0.7307451468520377], 'radius': 2.142636040615959}, 'confidence': 0.9987719450828219, 'timestamp': 278.360812, 'diameter_3d': 4.285272081231918, 'ellipse': {'center': [81.5397081525045, 186.33357812094073], 'axes': [26.91284124152908, 42.54436811416255], 'angle': -70.41359382530064}, 'location': [81.5397081525045, 186.33357812094073], 'diameter': 42.54436811416255, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.895362158571944, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287656025130739, 'phi': -1.8191366745686208, 'norm_pos': [0.25481158797657655, 0.223610091162747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.688925,"{'circle_3d': {'center': [-7.985994579568391, 6.726583936130221, 62.678646656446396], 'normal': [-0.18937089587491315, 0.6561393890215198, -0.7304928240373066], 'radius': 2.1349324339413323}, 'confidence': 0.9993091247781697, 'timestamp': 278.369212, 'diameter_3d': 4.2698648678826645, 'ellipse': {'center': [81.06152298738975, 186.2285882975301], 'axes': [26.78512368535512, 42.38903182000076], 'angle': -70.07511450047275}, 'location': [81.06152298738975, 186.2285882975301], 'diameter': 42.38903182000076, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8953784275019028, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286487803126272, 'phi': -1.824449729235233, 'norm_pos': [0.25331725933559296, 0.2240475487602912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.697201,"{'circle_3d': {'center': [-7.99156017994819, 6.7379917086488, 62.69035310232065], 'normal': [-0.18983469590656302, 0.6570900367314013, -0.7295172868811186], 'radius': 2.1426542075963946}, 'confidence': 0.9989904013786098, 'timestamp': 278.377612, 'diameter_3d': 4.285308415192789, 'ellipse': {'center': [81.0215793062857, 186.3269876024641], 'axes': [26.824070853675323, 42.53451685709866], 'angle': -70.07243084256253}, 'location': [81.0215793062857, 186.3269876024641], 'diameter': 42.53451685709866, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8952498418019816, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287748231298787, 'phi': -1.8253700684906224, 'norm_pos': [0.2531924353321428, 0.22363755165639954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.705848,"{'circle_3d': {'center': [-8.032541137629028, 6.753691485977218, 62.715303793710135], 'normal': [-0.19324977571329946, 0.6583983515087696, -0.7274380625986615], 'radius': 2.147183678548073}, 'confidence': 0.9989730978936618, 'timestamp': 278.386012, 'diameter_3d': 4.294367357096146, 'ellipse': {'center': [80.64911615550231, 186.45522341449703], 'axes': [26.74720242559017, 42.60742922987419], 'angle': -69.85981464071644}, 'location': [80.64911615550231, 186.45522341449703], 'diameter': 42.60742922987419, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8951532106484139, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2894851450616716, 'phi': -1.8304568258237923, 'norm_pos': [0.25202848798594474, 0.223103235772929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.713151,"{'circle_3d': {'center': [-8.089031372289169, 6.748712918706144, 62.72599556992873], 'normal': [-0.19795729526831127, 0.6579834709028467, -0.7265470812471119], 'radius': 2.1432642699778963}, 'confidence': 0.9989385807951735, 'timestamp': 278.394412, 'diameter_3d': 4.286528539955793, 'ellipse': {'center': [80.1059864855311, 186.39658600387952], 'axes': [26.62812529264633, 42.52210171469957], 'angle': -69.49258585006729}, 'location': [80.1059864855311, 186.39658600387952], 'diameter': 42.52210171469957, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8950180509302297, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2889340657803796, 'phi': -1.836802507922637, 'norm_pos': [0.2503312077672847, 0.22334755831716868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.73073,"{'circle_3d': {'center': [-8.108246413373408, 6.762173434719796, 62.743470296609225], 'normal': [-0.19955854869199785, 0.659105180570651, -0.7250908540237376], 'radius': 2.1637599578621196}, 'confidence': 0.9984720223788917, 'timestamp': 278.402812, 'diameter_3d': 4.327519915724239, 'ellipse': {'center': [79.93985025303161, 186.50558209621272], 'axes': [26.79212135150619, 42.916989328662645], 'angle': -69.41188322883701}, 'location': [79.93985025303161, 186.50558209621272], 'diameter': 42.916989328662645, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8947313260533218, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2904246272374875, 'phi': -1.839365832627658, 'norm_pos': [0.24981203204072377, 0.22289340793244705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.7351801,"{'circle_3d': {'center': [-8.11384655184921, 6.784508044197113, 62.76537167629553], 'normal': [-0.20002522689831476, 0.6609663980270941, -0.7232657390498783], 'radius': 2.169226549412015}, 'confidence': 0.9987515485627759, 'timestamp': 278.411212, 'diameter_3d': 4.33845309882403, 'ellipse': {'center': [79.91246949920273, 186.7017317441119], 'axes': [26.752054546319087, 43.01054891216242], 'angle': -69.44169248810388}, 'location': [79.91246949920273, 186.7017317441119], 'diameter': 43.01054891216242, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8945823164226985, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2929021757095396, 'phi': -1.8406108062905295, 'norm_pos': [0.24972646718500852, 0.22207611773286706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.7380438,"{'circle_3d': {'center': [-8.131562000196626, 6.77968463535979, 62.76588252894114], 'normal': [-0.20150151426059928, 0.6605644472906506, -0.7232231679960777], 'radius': 2.1438578308148273}, 'confidence': 0.9992522873432392, 'timestamp': 278.419612, 'diameter_3d': 4.287715661629655, 'ellipse': {'center': [79.7373605005202, 186.66110729983342], 'axes': [26.4304462368991, 42.506818512616576], 'angle': -69.3180779571752}, 'location': [79.7373605005202, 186.66110729983342], 'diameter': 42.506818512616576, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8946363977256455, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292366664405593, 'phi': -1.8425211455034118, 'norm_pos': [0.24917925156412563, 0.22224538625069412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.7453818,"{'circle_3d': {'center': [-8.150786055407425, 6.796268841578517, 62.786447541104266], 'normal': [-0.20310351886149922, 0.6619464644755444, -0.7215094169824837], 'radius': 2.140320117753874}, 'confidence': 0.9977021552283344, 'timestamp': 278.428012, 'diameter_3d': 4.280640235507748, 'ellipse': {'center': [79.57385891721734, 186.80452437821282], 'axes': [26.282319848904113, 42.42273206589849], 'angle': -69.24739182042073}, 'location': [79.57385891721734, 186.80452437821282], 'diameter': 42.42273206589849, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8942034561966072, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2942089598715536, 'phi': -1.8451936622081277, 'norm_pos': [0.24866830911630416, 0.2216478150907799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.7534652,"{'circle_3d': {'center': [-8.137707751752824, 6.805999327485673, 62.79171017105827], 'normal': [-0.20201366022361586, 0.6627573383011408, -0.7210708644863172], 'radius': 2.158248918855377}, 'confidence': 0.9990676859795437, 'timestamp': 278.436412, 'diameter_3d': 4.316497837710754, 'ellipse': {'center': [79.71012700667231, 186.8897498151582], 'axes': [26.481881462937697, 42.774815269977765], 'angle': -69.35622877411191}, 'location': [79.71012700667231, 186.8897498151582], 'diameter': 42.774815269977765, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8942043325904203, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2952912899214137, 'phi': -1.8439513944512351, 'norm_pos': [0.24909414689585097, 0.2212927091035074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.76176,"{'circle_3d': {'center': [-8.143915577293242, 6.785786735987263, 62.774913494822755], 'normal': [-0.20253097901865078, 0.6610729556762732, -0.7224705875059433], 'radius': 2.1475259730803273}, 'confidence': 0.998773762168158, 'timestamp': 278.444812, 'diameter_3d': 4.295051946160655, 'ellipse': {'center': [79.62736165456158, 186.71098011911985], 'axes': [26.42835700830126, 42.573438766017624], 'angle': -69.25936313128965}, 'location': [79.62736165456158, 186.71098011911985], 'diameter': 42.573438766017624, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8942769423055275, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2930441827899513, 'phi': -1.8441120381931095, 'norm_pos': [0.24883550517050496, 0.2220375828370006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.783251,"{'circle_3d': {'center': [-8.142636106368242, 6.77830336238021, 62.767713718040795], 'normal': [-0.2024243564415673, 0.6604493412090188, -0.72307056890444], 'radius': 2.1449900970705498}, 'confidence': 0.9985524200098637, 'timestamp': 278.453212, 'diameter_3d': 4.2899801941410995, 'ellipse': {'center': [79.63075870419817, 186.64534348512], 'axes': [26.431942077265596, 42.52798547773956], 'angle': -69.24553817766352}, 'location': [79.63075870419817, 186.64534348512], 'diameter': 42.52798547773956, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.894118649442377, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292213357241368, 'phi': -1.843759627022478, 'norm_pos': [0.24884612095061928, 0.2223110688119999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.7859998,"{'circle_3d': {'center': [-8.144670996570431, 6.7455172794448925, 62.73844826434532], 'normal': [-0.20259393062508307, 0.6577171676310757, -0.7255093567123959], 'radius': 2.152450637722932}, 'confidence': 0.9981728447058731, 'timestamp': 278.461612, 'diameter_3d': 4.304901275445864, 'ellipse': {'center': [79.57436783932766, 186.349962172347], 'axes': [26.663737229054828, 42.69572602404911], 'angle': -69.1373046849411}, 'location': [79.57436783932766, 186.349962172347], 'diameter': 42.69572602404911, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8936936602468082, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2885804791938975, 'phi': -1.8431035927132955, 'norm_pos': [0.24866989949789894, 0.2235418242818875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.7897239,"{'circle_3d': {'center': [-8.131132193300832, 6.722233368329245, 62.71363641394505], 'normal': [-0.20146569701928319, 0.6557768417047717, -0.7275770109124184], 'radius': 2.1467515313616765}, 'confidence': 0.9991940171894237, 'timestamp': 278.470012, 'diameter_3d': 4.293503062723353, 'ellipse': {'center': [79.6761374024765, 186.14723949160646], 'axes': [26.716572437626535, 42.59941046553165], 'angle': -69.15328627718505}, 'location': [79.6761374024765, 186.14723949160646], 'diameter': 42.59941046553165, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8937246427427881, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286007479028227, 'phi': -1.8409276114526119, 'norm_pos': [0.24898792938273906, 0.22438650211830646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.799238,"{'circle_3d': {'center': [-8.138310986939757, 6.718430673755643, 62.712200685968135], 'normal': [-0.2020639298225269, 0.6554599504903049, -0.727696654910495], 'radius': 2.156414097879841}, 'confidence': 0.9976281386435074, 'timestamp': 278.478412, 'diameter_3d': 4.312828195759682, 'ellipse': {'center': [79.60420172092991, 186.10842958766108], 'axes': [26.84144216349593, 42.792187824796514], 'angle': -69.09743171737159}, 'location': [79.60420172092991, 186.10842958766108], 'diameter': 42.792187824796514, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.8932801657620115, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2855878069114137, 'phi': -1.8416487302541111, 'norm_pos': [0.24876313037790596, 0.22454821005141212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271036.806616,"{'circle_3d': {'center': [-8.134177517306954, 6.693335674201189, 62.68851819255207], 'normal': [-0.20171947401979334, 0.6533687005274338, -0.7296701960285006], 'radius': 2.1562166950033785}, 'confidence': 0.999154521854275, 'timestamp': 278.486812, 'diameter_3d': 4.312433390006757, 'ellipse': {'center': [79.61511050193285, 185.88497122937054], 'axes': [26.954582593144497, 42.80432829600992], 'angle': -69.04938543339532}, 'location': [79.61511050193285, 185.88497122937054], 'diameter': 42.80432829600992, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.893103473566137, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282822098509666, 'phi': -1.8405128259899992, 'norm_pos': [0.24879722031854015, 0.2254792865442894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
