eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269377.2061608,"{'circle_3d': {'center': [-8.296313382987284, 6.068146730948612, 60.04544372947663], 'normal': [-0.1864519502904843, 0.6609113174094535, -0.7269332161574235], 'radius': 2.178390194363834}, 'confidence': 0.9996304148898814, 'timestamp': 58445.824607, 'diameter_3d': 4.356780388727668, 'ellipse': {'center': [74.3937794326815, 182.30334708277735], 'axes': [28.431871488694508, 45.19635473382322], 'angle': -69.90467853147449}, 'location': [74.3937794326815, 182.30334708277735], 'diameter': 45.19635473382322, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9607694168515368, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2928287779220535, 'phi': -1.821874932888816, 'norm_pos': [0.2324805607271297, 0.2404027204884277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.85318,"{'circle_3d': {'center': [-8.951345423918728, 6.038334291431162, 60.21259469588925], 'normal': [-0.24103795370143796, 0.658426947449666, -0.7130039689563714], 'radius': 2.167504408905276}, 'confidence': 0.9988642791329312, 'timestamp': 58446.488207, 'diameter_3d': 4.335008817810552, 'ellipse': {'center': [67.9087543891871, 181.83804186827092], 'axes': [27.179736794780663, 44.843570660679895], 'angle': -65.8322159246563}, 'location': [67.9087543891871, 181.83804186827092], 'diameter': 44.843570660679895, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.954731288558941, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2895231383777035, 'phi': -1.896794620497391, 'norm_pos': [0.21221485746620966, 0.2423414922155378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.861546,"{'circle_3d': {'center': [-8.917094771245564, 6.056690605686788, 60.218057144053105], 'normal': [-0.23818373264534093, 0.6599566403043016, -0.712548764942717], 'radius': 2.155855791826041}, 'confidence': 0.9995452832739601, 'timestamp': 58446.496607, 'diameter_3d': 4.311711583652082, 'ellipse': {'center': [68.26733796367793, 182.02461945946743], 'axes': [27.02027041316179, 44.598603583517836], 'angle': -66.0943729752634}, 'location': [68.26733796367793, 182.02461945946743], 'diameter': 44.598603583517836, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9546657115359292, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.291557373593441, 'phi': -1.8933897161149102, 'norm_pos': [0.21333543113649353, 0.24156408558555242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.870846,"{'circle_3d': {'center': [-8.892660064297598, 6.068033522333305, 60.22043783416946], 'normal': [-0.23614750706634374, 0.660901883358178, -0.7123503740996873], 'radius': 2.1575561900537346}, 'confidence': 0.999434991276901, 'timestamp': 58446.505007, 'diameter_3d': 4.315112380107469, 'ellipse': {'center': [68.52158606664774, 182.13809642178552], 'axes': [27.039726180746783, 44.632189796295485], 'angle': -66.27560301085894}, 'location': [68.52158606664774, 182.13809642178552], 'diameter': 44.632189796295485, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9546649094593906, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2928162070340066, 'phi': -1.8909002219864177, 'norm_pos': [0.2141299564582742, 0.24109126490922705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.880812,"{'circle_3d': {'center': [-8.86709687197997, 6.078444337637295, 60.22166707548062], 'normal': [-0.23401724103987476, 0.6617694513001772, -0.7122479373237578], 'radius': 2.1489557783947215}, 'confidence': 0.9995125135231032, 'timestamp': 58446.513407, 'diameter_3d': 4.297911556789443, 'ellipse': {'center': [68.78495874809131, 182.2463308376055], 'axes': [26.93609924297842, 44.45340366356417], 'angle': -66.46054798683898}, 'location': [68.78495874809131, 182.2463308376055], 'diameter': 44.45340366356417, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9546398278088009, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2939728255800516, 'phi': -1.888246088699072, 'norm_pos': [0.21495299608778534, 0.24064028817664374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.888772,"{'circle_3d': {'center': [-8.870501344356725, 6.087495571247809, 60.23120620181782], 'normal': [-0.23430094707127105, 0.6625237207677199, -0.7114530101289908], 'radius': 2.166041291301838}, 'confidence': 0.9989496938532624, 'timestamp': 58446.521807, 'diameter_3d': 4.332082582603676, 'ellipse': {'center': [68.76540212238834, 182.32451276166057], 'axes': [27.101402675483627, 44.800002111672825], 'angle': -66.46971733285946}, 'location': [68.76540212238834, 182.32451276166057], 'diameter': 44.800002111672825, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9544239063426385, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2949793580106537, 'phi': -1.8889371896948093, 'norm_pos': [0.21489188163246356, 0.24031453015974757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.897625,"{'circle_3d': {'center': [-8.869032866927675, 6.095366956945943, 60.2380591383624], 'normal': [-0.23417857395218364, 0.6631796695758978, -0.7108819320836088], 'radius': 2.1649354220643566}, 'confidence': 0.9995333814047658, 'timestamp': 58446.530207, 'diameter_3d': 4.329870844128713, 'ellipse': {'center': [68.7905536620989, 182.3988647032304], 'axes': [27.053893743404323, 44.77206715588513], 'angle': -66.50389000243702}, 'location': [68.7905536620989, 182.3988647032304], 'diameter': 44.77206715588513, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9544982601680574, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.295855415778732, 'phi': -1.88902056308476, 'norm_pos': [0.21497048019405907, 0.2400047304032067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.904501,"{'circle_3d': {'center': [-8.855257816029441, 6.096090014635381, 60.23420792428553], 'normal': [-0.23303065304399742, 0.663239924383351, -0.7112028665900152], 'radius': 2.1535058341759306}, 'confidence': 0.9546541650709495, 'timestamp': 58446.538607, 'diameter_3d': 4.307011668351861, 'ellipse': {'center': [68.92527601219308, 182.4136020622601], 'axes': [26.93564137627097, 44.538444431105034], 'angle': -66.58765588931408}, 'location': [68.92527601219308, 182.4136020622601], 'diameter': 44.538444431105034, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9545318623499055, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2959359236718346, 'phi': -1.887429581743251, 'norm_pos': [0.2153914875381034, 0.2399433247405829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.912816,"{'circle_3d': {'center': [-8.853968067713836, 6.081085440609243, 60.219818070057855], 'normal': [-0.23292317401769708, 0.6619895432145061, -0.712402021108988], 'radius': 2.1505654959496447}, 'confidence': 0.9988071499950667, 'timestamp': 58446.547007, 'diameter_3d': 4.3011309918992895, 'ellipse': {'center': [68.91696155828669, 182.27472022005557], 'axes': [26.970830868513954, 44.488149564018634], 'angle': -66.54678610284905}, 'location': [68.91696155828669, 182.27472022005557], 'diameter': 44.488149564018634, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9542235593116621, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.294266434046778, 'phi': -1.8867951489616113, 'norm_pos': [0.2153655048696459, 0.2405219990831018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.922875,"{'circle_3d': {'center': [-8.86816945624034, 6.084973928867678, 60.228091286764005], 'normal': [-0.23410662306157223, 0.662313583902709, -0.7117125863834756], 'radius': 2.156378646726439}, 'confidence': 0.9985272610554087, 'timestamp': 58446.555407, 'diameter_3d': 4.312757293452878, 'ellipse': {'center': [68.78401459792249, 182.30471092446868], 'axes': [26.99681626724927, 44.60232388428087], 'angle': -66.47535682724899}, 'location': [68.78401459792249, 182.30471092446868], 'diameter': 44.60232388428087, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9538078189958332, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2946988515743203, 'phi': -1.888582466181388, 'norm_pos': [0.21495004561850778, 0.2403970378147139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.929327,"{'circle_3d': {'center': [-8.872316538089041, 6.095909615104024, 60.2396478860139], 'normal': [-0.23445221321563073, 0.6632248910890712, -0.7107495364459846], 'radius': 2.1691777329456143}, 'confidence': 0.9995310557656081, 'timestamp': 58446.563807, 'diameter_3d': 4.338355465891229, 'ellipse': {'center': [68.75954458179734, 182.40155015276105], 'axes': [27.097672796774724, 44.858665617375905], 'angle': -66.48624746313683}, 'location': [68.75954458179734, 182.40155015276105], 'diameter': 44.858665617375905, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9537720264233385, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2959158367891215, 'phi': -1.889423177222214, 'norm_pos': [0.2148735768181167, 0.23999354103016235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.936661,"{'circle_3d': {'center': [-8.866942451187008, 6.087271239078021, 60.22982611316179], 'normal': [-0.23400437264046126, 0.6625050264202376, -0.7115680175169935], 'radius': 2.155435470797367}, 'confidence': 0.9992866081452093, 'timestamp': 58446.572207, 'diameter_3d': 4.310870941594734, 'ellipse': {'center': [68.79910596257642, 182.32686573337838], 'axes': [26.976856768195265, 44.581534969466276], 'angle': -66.49005674175248}, 'location': [68.79910596257642, 182.32686573337838], 'diameter': 44.581534969466276, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9536646177864871, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.294954400574652, 'phi': -1.888513101571328, 'norm_pos': [0.21499720613305132, 0.24030472611092335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.95529,"{'circle_3d': {'center': [-8.856679683292624, 6.087109218981517, 60.22630717180617], 'normal': [-0.23314914198259598, 0.662491524745529, -0.7118612626299619], 'radius': 2.172034431574772}, 'confidence': 0.9992920396412094, 'timestamp': 58446.589007, 'diameter_3d': 4.344068863149544, 'ellipse': {'center': [68.90026331285476, 182.3234561651953], 'axes': [27.206739373099882, 44.927739429584726], 'angle': -66.55015040710356}, 'location': [68.90026331285476, 182.3234561651953], 'diameter': 44.927739429584726, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9535280349590947, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2949363758333337, 'phi': -1.887306221563451, 'norm_pos': [0.21531332285267113, 0.24031893264501958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.9654882,"{'circle_3d': {'center': [-8.867172093541948, 6.0960602153399925, 60.23809313269682], 'normal': [-0.23402350950337295, 0.6632374411087353, -0.7108790992224077], 'radius': 2.161933138147187}, 'confidence': 0.9991925807215879, 'timestamp': 58446.597407, 'diameter_3d': 4.323866276294374, 'ellipse': {'center': [68.80947211601837, 182.40687508116307], 'axes': [27.016919377933522, 44.709923056438996], 'angle': -66.51713154869046}, 'location': [68.80947211601837, 182.40687508116307], 'diameter': 44.709923056438996, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9533938761630112, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2959326055955933, 'phi': -1.888824957876055, 'norm_pos': [0.21502960036255742, 0.23997135382848722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.972618,"{'circle_3d': {'center': [-8.8393711323955, 6.08685328790846, 60.22041965352881], 'normal': [-0.23170676274116905, 0.6624701971561076, -0.7123518891530756], 'radius': 2.1426735931071175}, 'confidence': 0.9988464648095103, 'timestamp': 58446.605807, 'diameter_3d': 4.285347186214235, 'ellipse': {'center': [69.06700755523883, 182.33573061273552], 'axes': [26.87466803694009, 44.32442578270503], 'angle': -66.6519211539534}, 'location': [69.06700755523883, 182.33573061273552], 'diameter': 44.32442578270503, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.953068553012304, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2949079040780545, 'phi': -1.8852724931979594, 'norm_pos': [0.21583439861012135, 0.24026778911360203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.989679,"{'circle_3d': {'center': [-8.808991039831124, 6.098431781848552, 60.22136751912278], 'normal': [-0.2291750883608042, 0.6634350716511151, -0.7122729003535775], 'radius': 2.1462655027855164}, 'confidence': 0.9979493963834846, 'timestamp': 58446.622607, 'diameter_3d': 4.292531005571033, 'ellipse': {'center': [69.38020427615147, 182.45242880097658], 'axes': [26.927393495225555, 44.398239069030225], 'angle': -66.8693882479364}, 'location': [69.38020427615147, 182.45242880097658], 'diameter': 44.398239069030225, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9525212440485542, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.296196704053621, 'phi': -1.8820875414714968, 'norm_pos': [0.21681313836297336, 0.23978154666259754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269377.9971,"{'circle_3d': {'center': [-8.828815511501531, 6.123532216722228, 60.25123751173428], 'normal': [-0.2308271276666716, 0.6655267745572548, -0.7097837343026192], 'radius': 2.1657603994331396}, 'confidence': 0.998826419764554, 'timestamp': 58446.631007, 'diameter_3d': 4.331520798866279, 'ellipse': {'center': [69.22237187875928, 182.67441189450565], 'axes': [27.01480280883063, 44.77962618840184], 'angle': -66.8322174917441}, 'location': [69.22237187875928, 182.67441189450565], 'diameter': 44.77962618840184, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9522445450214523, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2989957012128697, 'phi': -1.8852160616812943, 'norm_pos': [0.21631991212112273, 0.2388566171062264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269378.005265,"{'circle_3d': {'center': [-8.811825809909475, 6.1410845910197445, 60.26221236688037], 'normal': [-0.22941131920066699, 0.6669894724153813, -0.708869163040445], 'radius': 2.1604520544613735}, 'confidence': 0.9991616929842405, 'timestamp': 58446.639407, 'diameter_3d': 4.320904108922747, 'ellipse': {'center': [69.41233178727185, 182.8451725678189], 'axes': [26.9007426257574, 44.66180758882411], 'angle': -66.98877908341655}, 'location': [69.41233178727185, 182.8451725678189], 'diameter': 44.66180758882411, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.952148483592874, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3009571563087556, 'phi': -1.8837885988986334, 'norm_pos': [0.21691353683522455, 0.23814511430075458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269378.014945,"{'circle_3d': {'center': [-8.854126092758056, 6.124531594871754, 60.26044841746396], 'normal': [-0.23293634277138198, 0.6656100560697154, -0.7090161588251453], 'radius': 2.165062799370108}, 'confidence': 0.9990826812678165, 'timestamp': 58446.647807, 'diameter_3d': 4.330125598740216, 'ellipse': {'center': [68.97654655812265, 182.67583437213864], 'axes': [26.949751612680114, 44.758270534459804], 'angle': -66.6859215374738}, 'location': [68.97654655812265, 182.67583437213864], 'diameter': 44.758270534459804, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9519056858294905, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2991072882439663, 'phi': -1.8882218250376015, 'norm_pos': [0.21555170799413328, 0.23885069011608906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269378.021135,"{'circle_3d': {'center': [-8.842199592945565, 6.102899569979355, 60.23629259074675], 'normal': [-0.2319424677870077, 0.6638073873286822, -0.7110291443849134], 'radius': 2.1473459524114156}, 'confidence': 0.9439387396966915, 'timestamp': 58446.656207, 'diameter_3d': 4.294691904822831, 'ellipse': {'center': [69.06182508384637, 182.48328938005153], 'axes': [26.85346086646824, 44.40950816526065], 'angle': -66.68686876401401}, 'location': [69.06182508384637, 182.48328938005153], 'diameter': 44.40950816526065, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9517050469888821, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.296694406554191, 'phi': -1.88611925350404, 'norm_pos': [0.2158182033870199, 0.23965296091645194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
