eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271293.416428,"{'circle_3d': {'center': [-7.571185268797199, 6.910776173225035, 64.47529865606487], 'normal': [-0.15313960725773998, 0.6424098242774681, -0.7509047065778305], 'radius': 2.1335678233092126}, 'confidence': 0.9981235654799075, 'timestamp': 535.096145, 'diameter_3d': 4.267135646618425, 'ellipse': {'center': [87.23815413847011, 186.1587101880658], 'axes': [27.177491739522857, 41.17012066725442], 'angle': -72.62177943048032}, 'location': [87.23815413847011, 186.1587101880658], 'diameter': 41.17012066725442, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.905574484391003, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268434965742594, 'phi': -1.7719775914278526, 'norm_pos': [0.27261923168271907, 0.22433870754972574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.297459,"{'circle_3d': {'center': [-7.607021918988487, 7.0176103693882235, 64.57526447650092], 'normal': [-0.15612599477368064, 0.6513126739577338, -0.7425742215414936], 'radius': 2.238782472662838}, 'confidence': 0.8654278333001906, 'timestamp': 536.977734, 'diameter_3d': 4.477564945325676, 'ellipse': {'center': [87.01050694580765, 187.05320832419713], 'axes': [28.018061897624104, 43.134877016580866], 'angle': -72.66016921033491}, 'location': [87.01050694580765, 187.05320832419713], 'diameter': 43.134877016580866, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8800391521348261, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2801093944359607, 'phi': -1.7780276461742845, 'norm_pos': [0.2719078342056489, 0.220611631982512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.30526,"{'circle_3d': {'center': [-7.597638271688923, 7.035648806941017, 64.58914711386134], 'normal': [-0.15534402416538362, 0.6528158770871333, -0.741417335094791], 'radius': 2.220809486432764}, 'confidence': 0.9989394730945482, 'timestamp': 536.986134, 'diameter_3d': 4.441618972865528, 'ellipse': {'center': [87.11485802727029, 187.21716127905472], 'axes': [27.72871063230106, 42.77932739458175], 'angle': -72.76785979020796}, 'location': [87.11485802727029, 187.21716127905472], 'diameter': 42.77932739458175, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8800512055513687, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2820920849052393, 'phi': -1.7773316759269713, 'norm_pos': [0.27223393133521967, 0.21992849467060538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.3126569,"{'circle_3d': {'center': [-7.596977607019996, 7.036307138611284, 64.5895884083956], 'normal': [-0.15528896877630638, 0.6528707380596556, -0.7413805605502697], 'radius': 2.2240803289303983}, 'confidence': 0.9990788827545053, 'timestamp': 536.994534, 'diameter_3d': 4.448160657860797, 'ellipse': {'center': [87.12179671886545, 187.22207800429663], 'axes': [27.76766752833534, 42.84208055412267], 'angle': -72.77385592082352}, 'location': [87.12179671886545, 187.22207800429663], 'diameter': 42.84208055412267, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8800977958173584, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2821645093025094, 'phi': -1.7772704933154424, 'norm_pos': [0.27225561474645454, 0.21990800831543067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.3208058,"{'circle_3d': {'center': [-7.579259234739168, 7.053976277126885, 64.60147997583385], 'normal': [-0.15381243775290407, 0.6543431662692889, -0.7403895965970826], 'radius': 2.235193936292779}, 'confidence': 0.9689849868571807, 'timestamp': 537.002934, 'diameter_3d': 4.470387872585558, 'ellipse': {'center': [87.30475511635996, 187.37600734008072], 'axes': [27.854407564960646, 43.048507142739176], 'angle': -72.93473365484817}, 'location': [87.30475511635996, 187.37600734008072], 'diameter': 43.048507142739176, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8800409389178143, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2841100199983666, 'phi': -1.7756280498236565, 'norm_pos': [0.2728273597386249, 0.219266636082997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.3289301,"{'circle_3d': {'center': [-7.5645047029776435, 7.063152528766822, 64.6065430322786], 'normal': [-0.15258289343944365, 0.6551078539059504, -0.7399676752266867], 'radius': 2.2322957640537218}, 'confidence': 0.998843694184972, 'timestamp': 537.011334, 'diameter_3d': 4.4645915281074435, 'ellipse': {'center': [87.45122744460838, 187.45953112084152], 'axes': [27.798410635504027, 42.98939436813184], 'angle': -73.05451524116548}, 'location': [87.45122744460838, 187.45953112084152], 'diameter': 42.98939436813184, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8800177953244281, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28512169006805, 'phi': -1.774148275884444, 'norm_pos': [0.2732850857644012, 0.218918620329827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.337195,"{'circle_3d': {'center': [-7.562165186800666, 7.073331647314382, 64.61508264074124], 'normal': [-0.1523879337580289, 0.6559561137849137, -0.7392560411881339], 'radius': 2.2289536463718296}, 'confidence': 0.9990046145339211, 'timestamp': 537.019734, 'diameter_3d': 4.457907292743659, 'ellipse': {'center': [87.48286502014662, 187.54930827962687], 'axes': [27.716076606292493, 42.91937823682287], 'angle': -73.09540808663039}, 'location': [87.48286502014662, 187.54930827962687], 'diameter': 42.91937823682287, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8800149999372175, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2862449642088194, 'phi': -1.7740857086432655, 'norm_pos': [0.27338395318795816, 0.21854454883488805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.348493,"{'circle_3d': {'center': [-7.556790954318621, 7.074444452641154, 64.6149639252973], 'normal': [-0.15194008105119178, 0.6560488475621447, -0.739265934141794], 'radius': 2.2338891896962947}, 'confidence': 0.9943416336116244, 'timestamp': 537.028134, 'diameter_3d': 4.467778379392589, 'ellipse': {'center': [87.53427912997991, 187.55863323256398], 'axes': [27.779826938484124, 43.014572887149235], 'angle': -73.1333583656681}, 'location': [87.53427912997991, 187.55863323256398], 'diameter': 43.014572887149235, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8799571811384688, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2863678296668017, 'phi': -1.7735018779850726, 'norm_pos': [0.2735446222811872, 0.2185056948643168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.356527,"{'circle_3d': {'center': [-7.577799252803432, 7.066436126772742, 64.61220379377697], 'normal': [-0.15369077259159275, 0.6553814870731104, -0.7394959451018226], 'radius': 2.2411032294676088}, 'confidence': 0.9987940592830845, 'timestamp': 537.036534, 'diameter_3d': 4.4822064589352175, 'ellipse': {'center': [87.33079070519864, 187.48275807055114], 'axes': [27.876286929770085, 43.15527689598313], 'angle': -72.975736512249}, 'location': [87.33079070519864, 187.48275807055114], 'diameter': 43.15527689598313, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8797627383778761, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285483918179452, 'phi': -1.775710996000503, 'norm_pos': [0.27290872095374574, 0.21882184137270355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.3649411,"{'circle_3d': {'center': [-7.581136132013993, 7.060311034343878, 64.60747291598531], 'normal': [-0.15396884585913947, 0.6548710627040384, -0.7398901849177943], 'radius': 2.248333705774795}, 'confidence': 0.998869456021715, 'timestamp': 537.044934, 'diameter_3d': 4.49666741154959, 'ellipse': {'center': [87.29397376822232, 187.42680906947518], 'axes': [27.988386115077944, 43.29771437392865], 'angle': -72.93841974326284}, 'location': [87.29397376822232, 187.42680906947518], 'diameter': 43.29771437392865, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8796619165946984, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2848083241436172, 'phi': -1.7759650966394005, 'norm_pos': [0.2727936680256947, 0.21905496221052012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.372923,"{'circle_3d': {'center': [-7.602164877028018, 7.0403830050345055, 64.59426787486558], 'normal': [-0.15572124127697487, 0.6532103935949239, -0.7409906050111045], 'radius': 2.2464155445762377}, 'confidence': 0.916194097126582, 'timestamp': 537.053334, 'diameter_3d': 4.492831089152475, 'ellipse': {'center': [87.07832648912662, 187.24996035435066], 'axes': [28.022237037454353, 43.2694162474589], 'angle': -72.75020848764748}, 'location': [87.07832648912662, 187.24996035435066], 'diameter': 43.2694162474589, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8794697347595526, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2826130042988746, 'phi': -1.7779348508387613, 'norm_pos': [0.2721197702785207, 0.21979183185687223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.380476,"{'circle_3d': {'center': [-7.620692273431784, 7.0434579182707004, 64.60089441059748], 'normal': [-0.15726519097728875, 0.6534666363646069, -0.7404383937001129], 'radius': 2.225224927167343}, 'confidence': 0.998668689752269, 'timestamp': 537.061734, 'diameter_3d': 4.450449854334686, 'ellipse': {'center': [86.90772483792595, 187.2789385501615], 'axes': [27.719539210629627, 42.856565111916474], 'angle': -72.63696819494612}, 'location': [86.90772483792595, 187.2789385501615], 'diameter': 42.856565111916474, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8793170025333863, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2829514725509417, 'phi': -1.7800809677246234, 'norm_pos': [0.27158664011851863, 0.219671089374327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.3886578,"{'circle_3d': {'center': [-7.644390815284496, 7.032950848701927, 64.59669375367973], 'normal': [-0.15924006946501473, 0.6525910472338757, -0.7407884484432586], 'radius': 2.2387375351629095}, 'confidence': 0.9942595304318891, 'timestamp': 537.070134, 'diameter_3d': 4.477475070325819, 'ellipse': {'center': [86.67713312445628, 187.17876512787404], 'axes': [27.90084352483324, 43.11960135891725], 'angle': -72.45512382648383}, 'location': [86.67713312445628, 187.17876512787404], 'diameter': 43.11960135891725, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8792806504532291, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2817953242736033, 'phi': -1.7825344919787802, 'norm_pos': [0.27086604101392586, 0.22008847863385816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.397237,"{'circle_3d': {'center': [-7.681163731945009, 7.027543673851504, 64.59991335259733], 'normal': [-0.16230447918672417, 0.6521404493296739, -0.7405201485334598], 'radius': 2.2438376075062094}, 'confidence': 0.9946860612263834, 'timestamp': 537.078534, 'diameter_3d': 4.487675215012419, 'ellipse': {'center': [86.32951599967416, 187.12244374770435], 'axes': [27.93679438097429, 43.21553685655154], 'angle': -72.20129809389324}, 'location': [86.32951599967416, 187.12244374770435], 'diameter': 43.21553685655154, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.879194749154466, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281200792847137, 'phi': -1.7865608393934547, 'norm_pos': [0.26977973749898176, 0.2203231510512319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.4043891,"{'circle_3d': {'center': [-7.694341701489206, 7.023327191352986, 64.5990992071297], 'normal': [-0.16340264331540721, 0.6517890757881307, -0.7405879939890953], 'radius': 2.2507116965724325}, 'confidence': 0.9985613727157634, 'timestamp': 537.086934, 'diameter_3d': 4.501423393144865, 'ellipse': {'center': [86.20297590892235, 187.0809565555975], 'axes': [28.02216656488226, 43.34846701946895], 'angle': -72.10446136016682}, 'location': [86.20297590892235, 187.0809565555975], 'diameter': 43.34846701946895, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8789913019356721, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2807373917365474, 'phi': -1.7879561131452366, 'norm_pos': [0.26938429971538236, 0.2204960143516771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.412941,"{'circle_3d': {'center': [-7.725765370611785, 7.016562142662888, 64.60013678965005], 'normal': [-0.16602128240895545, 0.6512253217306225, -0.7405015287790655], 'radius': 2.2348033251927766}, 'confidence': 0.9988669443951849, 'timestamp': 537.095333, 'diameter_3d': 4.469606650385553, 'ellipse': {'center': [85.9031134244299, 187.0198850943413], 'axes': [27.808665685664504, 43.04103285014517], 'angle': -71.88239762833643}, 'location': [85.9031134244299, 187.0198850943413], 'diameter': 43.04103285014517, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.878913604903564, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2799942826504447, 'phi': -1.79135026692767, 'norm_pos': [0.26844722945134347, 0.2207504787735779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.4208362,"{'circle_3d': {'center': [-7.754333484633954, 6.993683573055539, 64.58650733286393], 'normal': [-0.1684019585774696, 0.6493187742633434, -0.7416373168445757], 'radius': 2.2460943133112834}, 'confidence': 0.9989246263999711, 'timestamp': 537.103733, 'diameter_3d': 4.492188626622567, 'ellipse': {'center': [85.61522546104895, 186.8113332330144], 'axes': [28.006682108647542, 43.267490036128805], 'angle': -71.63598688963742}, 'location': [85.61522546104895, 186.8113332330144], 'diameter': 43.267490036128805, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8788671522977243, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2774846795476957, 'phi': -1.7940780631796425, 'norm_pos': [0.26754757956577796, 0.22161944486244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.4324238,"{'circle_3d': {'center': [-7.772905641672423, 6.979966985641499, 64.57874864742836], 'normal': [-0.16994963833067536, 0.6481757253121735, -0.7422838739642068], 'radius': 2.2422409194645496}, 'confidence': 0.9981432393130101, 'timestamp': 537.112133, 'diameter_3d': 4.484481838929099, 'ellipse': {'center': [85.42873249735166, 186.6889229116017], 'axes': [27.990448855719247, 43.19825033052403], 'angle': -71.47859156678092}, 'location': [85.42873249735166, 186.6889229116017], 'diameter': 43.19825033052403, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8787224294554918, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275982651471718, 'phi': -1.7958720350694393, 'norm_pos': [0.26696478905422394, 0.2221294878683262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.442538,"{'circle_3d': {'center': [-7.78650868810628, 6.959787202476098, 64.56428676706548], 'normal': [-0.17108322553349672, 0.6464940767150567, -0.7434890306611128], 'radius': 2.2290770897890253}, 'confidence': 0.9990566803752524, 'timestamp': 537.120533, 'diameter_3d': 4.458154179578051, 'ellipse': {'center': [85.28163682495641, 186.5139053904474], 'axes': [27.89182947014756, 42.953956374268884], 'angle': -71.33574886896432}, 'location': [85.28163682495641, 186.5139053904474], 'diameter': 42.953956374268884, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8787469230721601, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27377635771027, 'phi': -1.7969678631583765, 'norm_pos': [0.2665051150779888, 0.22285872753980251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271295.448616,"{'circle_3d': {'center': [-7.801977843406516, 6.923444214573489, 64.53637573048985], 'normal': [-0.17237232180851642, 0.6434654943898392, -0.7458149503757491], 'radius': 2.220338286148311}, 'confidence': 0.998959982059483, 'timestamp': 537.128933, 'diameter_3d': 4.440676572296622, 'ellipse': {'center': [85.10151878635514, 186.19600562562607], 'axes': [27.91265159306953, 42.80372001494153], 'angle': -71.1360892058521}, 'location': [85.10151878635514, 186.19600562562607], 'diameter': 42.80372001494153, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8786682027599579, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269813272124763, 'phi': -1.7979276362443786, 'norm_pos': [0.26594224620735984, 0.22418330989322466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
