eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270315.269372,"{'circle_3d': {'center': [-3.8184859236169846, 3.453358987641698, 34.22272887004608], 'normal': [-0.19407584669656006, 0.722826294731469, -0.6632169429182195], 'radius': 1.0832572836696077}, 'confidence': 0.9970031587110191, 'timestamp': 59383.890877, 'diameter_3d': 2.1665145673392154, 'ellipse': {'center': [90.86311630847382, 182.30034561550818], 'axes': [22.26977114122397, 39.368774045681754], 'angle': -72.054376608887}, 'location': [90.86311630847382, 182.30034561550818], 'diameter': 39.368774045681754, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7865834318235732, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3786799207892546, 'phi': -1.8554761704755134, 'norm_pos': [0.2839472384639807, 0.24041522660204928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.760303,"{'circle_3d': {'center': [-3.9418520983841665, 3.579730669175138, 34.400504102436734], 'normal': [-0.20435636126049184, 0.733357268192589, -0.6484023402189989], 'radius': 0.9908716887207016}, 'confidence': 0.8772838671840383, 'timestamp': 59385.39448, 'diameter_3d': 1.9817433774414033, 'ellipse': {'center': [88.99004683544759, 184.30377660180721], 'axes': [19.55139494042818, 35.825907362655734], 'angle': -71.62883001778248}, 'location': [88.99004683544759, 184.30377660180721], 'diameter': 35.825907362655734, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.772935472607339, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394043509679929, 'phi': -1.8761109505101679, 'norm_pos': [0.2780938963607737, 0.23206759749246997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.769526,"{'circle_3d': {'center': [-3.9438102790185425, 3.5825397142975923, 34.40430003144894], 'normal': [-0.20451954298002323, 0.7335913552861268, -0.6480860128013148], 'radius': 0.9962715232263943}, 'confidence': 0.9868284248877425, 'timestamp': 59385.40288, 'diameter_3d': 1.9925430464527887, 'ellipse': {'center': [88.96294487386368, 184.34507633471526], 'axes': [19.640824303416508, 36.01729276248535], 'angle': -71.62443668319378}, 'location': [88.96294487386368, 184.34507633471526], 'diameter': 36.01729276248535, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7730922753037994, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394387898652801, 'phi': -1.8764798796346307, 'norm_pos': [0.27800920273082397, 0.2318955152720198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.779576,"{'circle_3d': {'center': [-3.9309956572074247, 3.588745907907077, 34.40729468053946], 'normal': [-0.20345165782909672, 0.7341085380869172, -0.6478364587104383], 'radius': 0.9969207651289622}, 'confidence': 0.9976468406253488, 'timestamp': 59385.41128, 'diameter_3d': 1.9938415302579244, 'ellipse': {'center': [89.19979109853043, 184.45103550347278], 'axes': [19.643995023211335, 36.03714221351001], 'angle': -71.720747774788}, 'location': [89.19979109853043, 184.45103550347278], 'diameter': 36.03714221351001, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7731691583356182, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3951492324114634, 'phi': -1.8750907292315993, 'norm_pos': [0.27874934718290756, 0.23145401873553006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.786334,"{'circle_3d': {'center': [-3.9379586551929293, 3.5900558928999065, 34.41096992769699], 'normal': [-0.20403190766122212, 0.7342177035029864, -0.6475301881139777], 'radius': 0.9872217642042375}, 'confidence': 0.9640928541355291, 'timestamp': 59385.41968, 'diameter_3d': 1.974443528408475, 'ellipse': {'center': [89.08131318940923, 184.4720715788468], 'axes': [19.434806078170745, 35.68276538835238], 'angle': -71.68132044409327}, 'location': [89.08131318940923, 184.4720715788468], 'diameter': 35.68276538835238, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7733143559181754, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.395310012583286, 'phi': -1.8760413019938749, 'norm_pos': [0.27837910371690383, 0.23136636842147174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.79269,"{'circle_3d': {'center': [-3.94086319685941, 3.5941005723151687, 34.416474829702636], 'normal': [-0.20427395280009544, 0.7345547601209248, -0.6470714462801732], 'radius': 0.9916902879381303}, 'confidence': 0.9973082606880679, 'timestamp': 59385.42808, 'diameter_3d': 1.9833805758762606, 'ellipse': {'center': [89.0406089004385, 184.53285773856567], 'axes': [19.498007856515265, 35.83866667497164], 'angle': -71.67446313622753}, 'location': [89.0406089004385, 184.53285773856567], 'diameter': 35.83866667497164, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7730728981270474, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39580661025456, 'phi': -1.876584697137054, 'norm_pos': [0.2782519028138703, 0.23111309275597636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.801196,"{'circle_3d': {'center': [-3.93246964260634, 3.5865960687805316, 34.405322137555075], 'normal': [-0.20357448994567295, 0.7339293848263718, -0.6480008372924703], 'radius': 0.9982550033321989}, 'confidence': 0.9976297986495817, 'timestamp': 59385.43648, 'diameter_3d': 1.9965100066643977, 'ellipse': {'center': [89.16932018652133, 184.4153667846088], 'axes': [19.678589448469317, 36.087540830213385], 'angle': -71.70572514899793}, 'location': [89.16932018652133, 184.4153667846088], 'diameter': 36.087540830213385, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7733685974935844, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394885433825966, 'phi': -1.8751907518126054, 'norm_pos': [0.27865412558287916, 0.2316026383974633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.8093739,"{'circle_3d': {'center': [-3.9360408000515044, 3.5768658648805065, 34.39543675209688], 'normal': [-0.2038720863994367, 0.7331185345013697, -0.6488246194139867], 'radius': 0.9845098775708474}, 'confidence': 0.9954537263548762, 'timestamp': 59385.44488, 'diameter_3d': 1.9690197551416948, 'ellipse': {'center': [89.08386773525686, 184.26418835653294], 'axes': [19.449342949673674, 35.60087244729346], 'angle': -71.65693115087348}, 'location': [89.08386773525686, 184.26418835653294], 'diameter': 35.60087244729346, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7724679659526723, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936924163558, 'phi': -1.8752451779594168, 'norm_pos': [0.2783870866726777, 0.23223254851444608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.817214,"{'circle_3d': {'center': [-3.9226720206779726, 3.5839111817904143, 34.3992122568442], 'normal': [-0.2027580214516424, 0.7337056442438621, -0.6485099940183764], 'radius': 0.9995575352742653}, 'confidence': 0.9974596624351714, 'timestamp': 59385.45328, 'diameter_3d': 1.9991150705485305, 'ellipse': {'center': [89.33332093494482, 184.37763773020305], 'axes': [19.73393108910385, 36.14078302089554], 'angle': -71.75901607885733}, 'location': [89.33332093494482, 184.37763773020305], 'diameter': 36.14078302089554, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7725118308656853, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.394556087106116, 'phi': -1.873819771118199, 'norm_pos': [0.27916662792170255, 0.23175984279082062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.8253381,"{'circle_3d': {'center': [-3.932516290359147, 3.572851192101373, 34.38979691418287], 'normal': [-0.20357837725840694, 0.7327839784364418, -0.649294605906821], 'radius': 0.9964223645089851}, 'confidence': 0.992319282363691, 'timestamp': 59385.46168, 'diameter_3d': 1.9928447290179703, 'ellipse': {'center': [89.13661478447173, 184.1970401677761], 'axes': [19.71068577382232, 36.0376948589711], 'angle': -71.66766643210708}, 'location': [89.13661478447173, 184.1970401677761], 'diameter': 36.0376948589711, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7724734363152019, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39320062546098, 'phi': -1.874626349564289, 'norm_pos': [0.27855192120147415, 0.2325123326342663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.833297,"{'circle_3d': {'center': [-3.9400543125422294, 3.5766261812691855, 34.39642814664773], 'normal': [-0.20420654577366373, 0.733098560867093, -0.6487420032014158], 'radius': 1.0041386136871087}, 'confidence': 0.9972997141090294, 'timestamp': 59385.47008, 'diameter_3d': 2.0082772273742173, 'ellipse': {'center': [89.01498300715504, 184.24955695910018], 'axes': [19.83198613683097, 36.31010576060158], 'angle': -71.63134981656802}, 'location': [89.01498300715504, 184.24955695910018], 'diameter': 36.31010576060158, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7729378566350698, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3936630481862333, 'phi': -1.8757507399245283, 'norm_pos': [0.2781718218973595, 0.23229351267041598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.840519,"{'circle_3d': {'center': [-3.934502422889925, 3.5731891016749486, 34.39080132652452], 'normal': [-0.2037438883026384, 0.7328121375675732, -0.6492109048783501], 'radius': 0.9987785482480607}, 'confidence': 0.9965920172889119, 'timestamp': 59385.47848, 'diameter_3d': 1.9975570964961213, 'ellipse': {'center': [89.1030644921265, 184.20026846759478], 'axes': [19.75236187814778, 36.12195879454215], 'angle': -71.6562819024486}, 'location': [89.1030644921265, 184.20026846759478], 'diameter': 36.12195879454215, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7726263925078913, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3932420087942954, 'phi': -1.8748952551052458, 'norm_pos': [0.27844707653789535, 0.23249888138502173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.852909,"{'circle_3d': {'center': [-3.9309890009258543, 3.578215063062805, 34.395375627305924], 'normal': [-0.20345110313896583, 0.7332309676832278, -0.6488297131465661], 'radius': 1.0053680444460165}, 'confidence': 0.9973243150817046, 'timestamp': 59385.48688, 'diameter_3d': 2.010736088892033, 'ellipse': {'center': [89.17614243926276, 184.27954794152856], 'axes': [19.863478645685497, 36.35537813270921], 'angle': -71.69184557269023}, 'location': [89.17614243926276, 184.27954794152856], 'diameter': 36.35537813270921, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7730517857692298, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39385774947724, 'phi': -1.8746522923299278, 'norm_pos': [0.27867544512269615, 0.23216855024363103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.8614988,"{'circle_3d': {'center': [-3.9227453262416008, 3.5714967699850018, 34.385212360978755], 'normal': [-0.2027641302486114, 0.7326711099267442, -0.6496766520071634], 'radius': 0.9963922146384802}, 'confidence': 0.9966924076276715, 'timestamp': 59385.49528, 'diameter_3d': 1.9927844292769603, 'ellipse': {'center': [89.3032249228895, 184.18102005322226], 'axes': [19.732953312328565, 36.041106429860555], 'angle': -71.72452219043038}, 'location': [89.3032249228895, 184.18102005322226], 'diameter': 36.041106429860555, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7728565814065114, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.393034769703826, 'phi': -1.8733168070137909, 'norm_pos': [0.27907257788402967, 0.23257908311157394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.868983,"{'circle_3d': {'center': [-3.9158648873871478, 3.554984291747507, 34.364491132816006], 'normal': [-0.20219076034407363, 0.7312950700736197, -0.6514034210207258], 'radius': 0.997718244091541}, 'confidence': 0.9971783647466067, 'timestamp': 59385.50368, 'diameter_3d': 1.995436488183082, 'ellipse': {'center': [89.38500539592997, 183.92065490670558], 'axes': [19.852561493405148, 36.11083966253107], 'angle': -71.72186466675937}, 'location': [89.38500539592997, 183.92065490670558], 'diameter': 36.11083966253107, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7729209834600348, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3910151089797704, 'phi': -1.8717600784264736, 'norm_pos': [0.27932814186228117, 0.23366393788872675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.878258,"{'circle_3d': {'center': [-3.9212877107997386, 3.541891382545396, 34.35149928462823], 'normal': [-0.2026426622951229, 0.7302039943067772, -0.6524860750363741], 'radius': 0.9933914692262128}, 'confidence': 0.9812093683483036, 'timestamp': 59385.51208, 'diameter_3d': 1.9867829384524256, 'ellipse': {'center': [89.26042725725269, 183.7101070739476], 'axes': [19.82205364202069, 35.96810447997419], 'angle': -71.65205145072018}, 'location': [89.26042725725269, 183.7101070739476], 'diameter': 35.96810447997419, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7727314543306774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38941680356607, 'phi': -1.8719220251386826, 'norm_pos': [0.27893883517891466, 0.2345412205252183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.88495,"{'circle_3d': {'center': [-3.9229561570420737, 3.5526062386150645, 34.36402609160965], 'normal': [-0.20278169948198413, 0.7310968989792496, -0.6514421744545891], 'radius': 1.0017237122101457}, 'confidence': 0.9969809884211814, 'timestamp': 59385.52048, 'diameter_3d': 2.0034474244202913, 'ellipse': {'center': [89.2565339269618, 183.87688731014455], 'axes': [19.932439049374587, 36.25663749219579], 'angle': -71.67120948651673}, 'location': [89.2565339269618, 183.87688731014455], 'diameter': 36.25663749219579, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7724436520224587, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390724606850178, 'phi': -1.8725704411348179, 'norm_pos': [0.2789266685217556, 0.23384630287439767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.893248,"{'circle_3d': {'center': [-3.924510889358996, 3.54592219752168, 34.35701487835475], 'normal': [-0.2029112605083943, 0.7305398955548008, -0.6520264422258313], 'radius': 1.0098058277165596}, 'confidence': 0.9537126568903869, 'timestamp': 59385.52888, 'diameter_3d': 2.019611655433119, 'ellipse': {'center': [89.21474976698201, 183.765566825195], 'axes': [20.124330315134742, 36.55690611213238], 'angle': -71.64306501553033}, 'location': [89.21474976698201, 183.765566825195], 'diameter': 36.55690611213238, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7723607796685128, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389908570546477, 'phi': -1.8724972988583968, 'norm_pos': [0.2787960930218188, 0.23431013822835411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.9009311,"{'circle_3d': {'center': [-3.92170064398265, 3.543001265095464, 34.35286982000316], 'normal': [-0.20267707339369878, 0.7302964845192828, -0.6523718637551302], 'radius': 1.0012195588714974}, 'confidence': 0.9795886394549878, 'timestamp': 59385.53728, 'diameter_3d': 2.0024391177429948, 'ellipse': {'center': [89.25633131183683, 183.72420787640488], 'axes': [19.972211359614477, 36.250231144284506], 'angle': -71.65251600166486}, 'location': [89.25633131183683, 183.72420787640488], 'diameter': 36.250231144284506, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7718868245556787, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389552185522475, 'phi': -1.8720197184373795, 'norm_pos': [0.2789260353494901, 0.23448246718164634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270316.910155,"{'circle_3d': {'center': [-3.9156045223361806, 3.543504182659783, 34.351541386485025], 'normal': [-0.20216906325649306, 0.7303383943163093, -0.652482566548308], 'radius': 1.0039453139793593}, 'confidence': 0.9961110388208162, 'timestamp': 59385.54568, 'diameter_3d': 2.0078906279587185, 'ellipse': {'center': [89.36371307087956, 183.73448198162237], 'axes': [20.034240361321473, 36.35016614820384], 'angle': -71.69184262807596}, 'location': [89.36371307087956, 183.73448198162237], 'diameter': 36.35016614820384, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7714635687680604, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389613537170582, 'phi': -1.871261422589511, 'norm_pos': [0.27926160334649863, 0.23443965840990677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
