eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271015.48564,"{'circle_3d': {'center': [-7.620520983657779, 6.69097411250448, 62.50673502292788], 'normal': [-0.15767649250365245, 0.6563364377750701, -0.7378079724159107], 'radius': 2.110781365427736}, 'confidence': 0.999326977656464, 'timestamp': 257.167612, 'diameter_3d': 4.221562730855472, 'ellipse': {'center': [84.45557544468404, 186.05926564829633], 'axes': [27.06925127835974, 42.027472990247865], 'angle': -72.49550972271909}, 'location': [84.45557544468404, 186.05926564829633], 'diameter': 42.027472990247865, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9286407626416415, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867489491073867, 'phi': -1.7813385737722054, 'norm_pos': [0.2639236732646376, 0.22475305979876525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.737513,"{'circle_3d': {'center': [-8.205769399751553, 6.62446916635944, 62.592656673981914], 'normal': [-0.20644719384480023, 0.6507943589296502, -0.7306478348280744], 'radius': 2.1800122027085713}, 'confidence': 0.9987517003441673, 'timestamp': 258.419212, 'diameter_3d': 4.360024405417143, 'ellipse': {'center': [78.78678770470009, 185.29676426285812], 'axes': [27.335122815312275, 43.34458096823287], 'angle': -68.57964062820227}, 'location': [78.78678770470009, 185.29676426285812], 'diameter': 43.34458096823287, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9285275859161501, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279426531030241, 'phi': -1.8461714315491753, 'norm_pos': [0.24620871157718777, 0.22793014890475782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.7447731,"{'circle_3d': {'center': [-8.213653841436729, 6.62722137683382, 62.597341097681394], 'normal': [-0.2071042306518983, 0.6510237098025151, -0.7302574661864512], 'radius': 2.1807908286565723}, 'confidence': 0.999324280650833, 'timestamp': 258.427612, 'diameter_3d': 4.3615816573131445, 'ellipse': {'center': [78.71501992050784, 185.3190551761348], 'axes': [27.319269295529224, 43.356803653094374], 'angle': -68.53887177364723}, 'location': [78.71501992050784, 185.3190551761348], 'diameter': 43.356803653094374, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.928540041738668, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279728644108344, 'phi': -1.847144251601074, 'norm_pos': [0.245984437251587, 0.22783727009943833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.7530382,"{'circle_3d': {'center': [-8.207018558304163, 6.622268315797913, 62.591049824039516], 'normal': [-0.20655129039085113, 0.6506109547161896, -0.7307817389899413], 'radius': 2.2033986566799273}, 'confidence': 0.9583943820110252, 'timestamp': 258.436012, 'diameter_3d': 4.406797313359855, 'ellipse': {'center': [78.77387934942138, 185.26971842529812], 'axes': [27.63620087308368, 43.810944942336405], 'angle': -68.56518333176368}, 'location': [78.77387934942138, 185.26971842529812], 'diameter': 43.810944942336405, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9283296320108603, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27918499760188, 'phi': -1.8462553978177345, 'norm_pos': [0.2461683729669418, 0.22804283989459118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.760886,"{'circle_3d': {'center': [-8.208686831529775, 6.612466538434235, 62.582804396516565], 'normal': [-0.20669031315965203, 0.6497941399358831, -0.731468857950187], 'radius': 2.194854970220671}, 'confidence': 0.9993080063836101, 'timestamp': 258.444412, 'diameter_3d': 4.389709940441342, 'ellipse': {'center': [78.74639503066666, 185.1836910124125], 'axes': [27.568921483435897, 43.64665992389097], 'angle': -68.52535690049618}, 'location': [78.74639503066666, 185.1836910124125], 'diameter': 43.64665992389097, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9282294150438797, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2781099029368215, 'phi': -1.8461855303966657, 'norm_pos': [0.2460824844708333, 0.22840128744828125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.774118,"{'circle_3d': {'center': [-8.206048875293893, 6.617624412353302, 62.58664369716329], 'normal': [-0.2064704834733286, 0.650223962762472, -0.7311489162296266], 'radius': 2.198914660672554}, 'confidence': 0.9813733041179472, 'timestamp': 258.452812, 'diameter_3d': 4.397829321345108, 'ellipse': {'center': [78.77755967366613, 185.22958631622214], 'axes': [27.60195897458411, 43.72479440820537], 'angle': -68.55728095294492}, 'location': [78.77755967366613, 185.22958631622214], 'diameter': 43.72479440820537, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9282308521834093, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2786755140378085, 'phi': -1.8460215967806692, 'norm_pos': [0.24617987398020666, 0.22821005701574104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.782348,"{'circle_3d': {'center': [-8.200216827972081, 6.615445730597734, 62.583062173332614], 'normal': [-0.2059844795298443, 0.6500424059495079, -0.7314473765488495], 'radius': 2.2053026437240364}, 'confidence': 0.9987391753817079, 'timestamp': 258.461212, 'diameter_3d': 4.410605287448073, 'ellipse': {'center': [78.83094190086265, 185.20972357836064], 'axes': [27.70199288053693, 43.85441729015762], 'angle': -68.58703628075408}, 'location': [78.83094190086265, 185.20972357836064], 'diameter': 43.85441729015762, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9279483339798444, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278436566984763, 'phi': -1.8452993636830217, 'norm_pos': [0.2463466934401958, 0.22829281842349736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.7888331,"{'circle_3d': {'center': [-8.192689412826157, 6.645098354210788, 62.60738186305469], 'normal': [-0.20535719493435056, 0.6525134579172625, -0.7294207357386765], 'radius': 2.2074558775227158}, 'confidence': 0.9990656709468609, 'timestamp': 258.469612, 'diameter_3d': 4.4149117550454315, 'ellipse': {'center': [78.93621187897736, 185.4775508995947], 'axes': [27.611374431455516, 43.880400091883075], 'angle': -68.72263761634918}, 'location': [78.93621187897736, 185.4775508995947], 'diameter': 43.880400091883075, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9278140433175208, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2816929290787202, 'phi': -1.8452275215010545, 'norm_pos': [0.24667566212180425, 0.22717687125168884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.7981749,"{'circle_3d': {'center': [-8.177984035222062, 6.687062786104334, 62.640959004738164], 'normal': [-0.20413174680067603, 0.6560104939083913, -0.7266226405983873], 'radius': 2.211043856675634}, 'confidence': 0.9988273888755956, 'timestamp': 258.478012, 'diameter_3d': 4.422087713351268, 'ellipse': {'center': [79.12396584597735, 185.85691432922104], 'axes': [27.495319364263977, 43.92849074718309], 'angle': -68.93849759048784}, 'location': [79.12396584597735, 185.85691432922104], 'diameter': 43.92849074718309, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9276271532322355, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286317012295556, 'phi': -1.844669312806569, 'norm_pos': [0.24726239326867921, 0.2255961902949123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.804736,"{'circle_3d': {'center': [-8.16675560732757, 6.734158826275446, 62.680548183636816], 'normal': [-0.20319604447613498, 0.6599351639226506, -0.7233235423568327], 'radius': 2.2082518664605018}, 'confidence': 0.9994891260783607, 'timestamp': 258.486412, 'diameter_3d': 4.4165037329210035, 'ellipse': {'center': [79.28447702971658, 186.28232808900384], 'axes': [27.26924525296838, 43.845567026320715], 'angle': -69.1463746250599}, 'location': [79.28447702971658, 186.28232808900384], 'diameter': 43.845567026320715, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.927659309333162, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291528788465558, 'phi': -1.8446579352029524, 'norm_pos': [0.2477639907178643, 0.22382363296248398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.8219678,"{'circle_3d': {'center': [-8.16761489771218, 6.80189260491517, 62.74307706141107], 'normal': [-0.20326765200818586, 0.6655796454759609, -0.7181128025423117], 'radius': 2.223106727017674}, 'confidence': 0.9250562706331926, 'timestamp': 258.494812, 'diameter_3d': 4.446213454035348, 'ellipse': {'center': [79.35573915612565, 186.88200554198866], 'axes': [27.143059982387975, 44.097045133737865], 'angle': -69.33779885535218}, 'location': [79.35573915612565, 186.88200554198866], 'diameter': 44.097045133737865, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.927642750372526, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299066540484214, 'phi': -1.8466385560784346, 'norm_pos': [0.24798668486289266, 0.2213249769083806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.822162,"{'circle_3d': {'center': [-8.137367516629592, 6.834751824427639, 62.76511462816318], 'normal': [-0.20074703691797008, 0.6683179137686667, -0.7162763386463022], 'radius': 2.207318274348988}, 'confidence': 0.998559090321791, 'timestamp': 258.503212, 'diameter_3d': 4.414636548697976, 'ellipse': {'center': [79.68016678387325, 187.18774735841882], 'axes': [26.852527885682267, 43.768593384236596], 'angle': -69.61800954834781}, 'location': [79.68016678387325, 187.18774735841882], 'diameter': 43.768593384236596, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9274183511759793, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.302741564547057, 'phi': -1.844050551759997, 'norm_pos': [0.2490005211996039, 0.22005105267325498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.848526,"{'circle_3d': {'center': [-8.128517268555237, 6.854958269711779, 62.78153172003366], 'normal': [-0.2000095162451073, 0.6700017842090117, -0.7149082476570955], 'radius': 2.2035167693211237}, 'confidence': 0.9991272767475778, 'timestamp': 258.511612, 'diameter_3d': 4.4070335386422474, 'ellipse': {'center': [79.78760028536978, 187.37098724817872], 'axes': [26.72902047993757, 43.68187649315328], 'angle': -69.72988660207575}, 'location': [79.78760028536978, 187.37098724817872], 'diameter': 43.68187649315328, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9272626247847415, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3050075176755787, 'phi': -1.8435912657569071, 'norm_pos': [0.24933625089178055, 0.21928755313258863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.857055,"{'circle_3d': {'center': [-8.065029353020142, 6.879657121294923, 62.787189488931304], 'normal': [-0.1947188566171827, 0.6720600218409405, -0.7144367669156252], 'radius': 2.2122247768566594}, 'confidence': 0.9989436971603479, 'timestamp': 258.528412, 'diameter_3d': 4.424449553713319, 'ellipse': {'center': [80.41955951094481, 187.6055725444716], 'axes': [26.82912224036078, 43.85102286461579], 'angle': -70.18960525922702}, 'location': [80.41955951094481, 187.6055725444716], 'diameter': 43.85102286461579, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9271222741085494, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.307783560774647, 'phi': -1.8368822164735739, 'norm_pos': [0.25131112347170254, 0.21831011439803494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.866892,"{'circle_3d': {'center': [-8.034758486901529, 6.886443138692543, 62.78537902514908], 'normal': [-0.19219628444063164, 0.672625523290742, -0.7145876388974771], 'radius': 2.207384203943023}, 'confidence': 0.9990762025899709, 'timestamp': 258.536812, 'diameter_3d': 4.414768407886046, 'ellipse': {'center': [80.71477275031435, 187.67559674424552], 'axes': [26.78971695876678, 43.75642078826011], 'angle': -70.39504476993123}, 'location': [80.71477275031435, 187.67559674424552], 'diameter': 43.75642078826011, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9269914807708224, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3085475042649746, 'phi': -1.8335396073303283, 'norm_pos': [0.25223366484473236, 0.21801834689897703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.879919,"{'circle_3d': {'center': [-8.029044875299018, 6.870242965092198, 62.7686269906711], 'normal': [-0.19172015014042226, 0.6712755088240466, -0.7159836417706421], 'radius': 2.219495409069127}, 'confidence': 0.9983838565659138, 'timestamp': 258.545212, 'diameter_3d': 4.438990818138254, 'ellipse': {'center': [80.75085888618781, 187.52971192603684], 'axes': [27.021388597661755, 44.00833337965022], 'angle': -70.38536110523509}, 'location': [80.75085888618781, 187.52971192603684], 'diameter': 44.00833337965022, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9266739303234073, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3067246277835936, 'phi': -1.8324300957069324, 'norm_pos': [0.25234643401933693, 0.2186262003081798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.9043462,"{'circle_3d': {'center': [-7.977475209016648, 6.874319487794531, 62.75880141743119], 'normal': [-0.18742267795022485, 0.671615219049241, -0.7168024395406354], 'radius': 2.188445234949424}, 'confidence': 0.999392503734308, 'timestamp': 258.562012, 'diameter_3d': 4.376890469898848, 'ellipse': {'center': [81.24450780155817, 187.58905691634345], 'axes': [26.70841940224513, 43.39929591487482], 'angle': -70.71614508031524}, 'location': [81.24450780155817, 187.58905691634345], 'diameter': 43.39929591487482, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9266477526897021, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.30718304269929, 'phi': -1.82654126122169, 'norm_pos': [0.2538890868798693, 0.21837892951523563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.9072099,"{'circle_3d': {'center': [-7.916548670571843, 6.9027181787189145, 62.76974898589492], 'normal': [-0.18234546641315777, 0.673981776626273, -0.7158901421686573], 'radius': 2.215972133015325}, 'confidence': 0.9993377577370745, 'timestamp': 258.587212, 'diameter_3d': 4.43194426603065, 'ellipse': {'center': [81.85871677383462, 187.84908857876724], 'axes': [27.0120852858246, 43.93819315883223], 'angle': -71.17192066361385}, 'location': [81.85871677383462, 187.84908857876724], 'diameter': 43.93819315883223, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.926659874527691, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.310381851338778, 'phi': -1.820204422443034, 'norm_pos': [0.2558084899182332, 0.21729546425513646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.91309,"{'circle_3d': {'center': [-7.868500247870384, 6.8859153258012045, 62.741887272265], 'normal': [-0.1783414311880362, 0.6725815388831304, -0.7182119516378177], 'radius': 2.2288656330677865}, 'confidence': 0.9986424668312025, 'timestamp': 258.595612, 'diameter_3d': 4.457731266135573, 'ellipse': {'center': [82.29814489081745, 187.70834704875875], 'axes': [27.324278004606583, 44.21371307603267], 'angle': -71.42663630231863}, 'location': [82.29814489081745, 187.70834704875875], 'diameter': 44.21371307603267, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9264263296516972, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3084880661199567, 'phi': -1.8141866837129843, 'norm_pos': [0.25718170278380453, 0.21788188729683855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271016.920823,"{'circle_3d': {'center': [-7.835713849679837, 6.875771370476742, 62.7243327145366], 'normal': [-0.17560923133882392, 0.6717362092727587, -0.7196748314485174], 'radius': 2.2053827914616444}, 'confidence': 0.9988965628769038, 'timestamp': 258.604012, 'diameter_3d': 4.410765582923289, 'ellipse': {'center': [82.59845899948114, 187.63348456571362], 'axes': [27.13356694046135, 43.7599089002669], 'angle': -71.6052480722296}, 'location': [82.59845899948114, 187.63348456571362], 'diameter': 43.7599089002669, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9263407449286887, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3073463564526158, 'phi': -1.8101312500209146, 'norm_pos': [0.2581201843733786, 0.21819381430952656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
