eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269753.639298,"{'circle_3d': {'center': [-7.733380735619226, 5.996340893067844, 64.36190124789297], 'normal': [-0.19412462010927087, 0.6706854625581596, -0.7158887079571647], 'radius': 2.1310217792944424}, 'confidence': 0.9997139637779447, 'timestamp': 58822.250486, 'diameter_3d': 4.262043558588885, 'ellipse': {'center': [85.55879978211298, 177.46728971881896], 'axes': [25.799431411632764, 41.19972298661572], 'angle': -70.15705328640337}, 'location': [85.55879978211298, 177.46728971881896], 'diameter': 41.19972298661572, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9407670979482585, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.305928854071522, 'phi': -1.8355945416731791, 'norm_pos': [0.26737124931910305, 0.26055295950492097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.4377449,"{'circle_3d': {'center': [-8.013055499151882, 6.409339832945438, 64.8531885474311], 'normal': [-0.2174308504036588, 0.7051020408812925, -0.6749480996623206], 'radius': 2.0043849580271824}, 'confidence': 0.9989614577476003, 'timestamp': 58824.048064, 'diameter_3d': 4.008769916054365, 'ellipse': {'center': [83.44185258747822, 181.02352519374142], 'axes': [22.10686608990133, 38.45759497327879], 'angle': -69.62576702849917}, 'location': [83.44185258747822, 181.02352519374142], 'diameter': 38.45759497327879, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9471524948896803, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.353363363119148, 'phi': -1.882443403231912, 'norm_pos': [0.26075578933586946, 0.2457353116927441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.444179,"{'circle_3d': {'center': [-8.00503929129064, 6.425178805855207, 64.8671843101982], 'normal': [-0.2167628330818887, 0.70642195529044, -0.6737817860983961], 'radius': 1.9937482352332219}, 'confidence': 0.9982135724395251, 'timestamp': 58824.056464, 'diameter_3d': 3.9874964704664437, 'ellipse': {'center': [83.5340027609276, 181.16457203642673], 'axes': [21.93381765182714, 38.24517211907382], 'angle': -69.71666944956291}, 'location': [83.5340027609276, 181.16457203642673], 'diameter': 38.24517211907382, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9467270726793209, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.35522646850398, 'phi': -1.8820503269475646, 'norm_pos': [0.26104375862789875, 0.2451476165148886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.453799,"{'circle_3d': {'center': [-7.978997663123495, 6.419816120452463, 64.85323970878761], 'normal': [-0.2145926974012933, 0.7059750648402112, -0.6749438362159451], 'radius': 1.9858469760033992}, 'confidence': 0.9980945857592961, 'timestamp': 58824.064864, 'diameter_3d': 3.9716939520067984, 'ellipse': {'center': [83.76569106998562, 181.12794890365984], 'axes': [21.911987429118206, 38.10168832544782], 'angle': -69.85434055038607}, 'location': [83.76569106998562, 181.12794890365984], 'diameter': 38.10168832544782, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9462987536213996, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.35459527964186, 'phi': -1.878630923637412, 'norm_pos': [0.2617677845937051, 0.24530021290141735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.46031,"{'circle_3d': {'center': [-7.972645688753738, 6.420139381281068, 64.85156094643933], 'normal': [-0.21406336620381344, 0.706002003242595, -0.6750837330783013], 'radius': 1.9877453349176901}, 'confidence': 0.9983541210504563, 'timestamp': 58824.073263, 'diameter_3d': 3.9754906698353802, 'ellipse': {'center': [83.82438506842496, 181.13206834480303], 'axes': [21.941757939629923, 38.13911268395767], 'angle': -69.89248298484335}, 'location': [83.82438506842496, 181.13206834480303], 'diameter': 38.13911268395767, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.94584080549871, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.354633316238241, 'phi': -1.8778587844642884, 'norm_pos': [0.261951203338828, 0.24528304856332073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.468194,"{'circle_3d': {'center': [-7.992598947870405, 6.382678241308714, 64.81888820344015], 'normal': [-0.21572613779686908, 0.7028802415782321, -0.6778064616615663], 'radius': 1.9822985848247858}, 'confidence': 0.9983051786598302, 'timestamp': 58824.081663, 'diameter_3d': 3.9645971696495717, 'ellipse': {'center': [83.59604619148192, 180.80552464095172], 'axes': [22.01048041898933, 38.053676946565574], 'angle': -69.67156414567914}, 'location': [83.59604619148192, 180.80552464095172], 'diameter': 38.053676946565574, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9454725572949796, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.350234983090278, 'phi': -1.8789300854132729, 'norm_pos': [0.261237644348381, 0.24664364732936783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.478005,"{'circle_3d': {'center': [-8.00446099926586, 6.361889990254097, 64.80116082291252], 'normal': [-0.2167146420798237, 0.7011478873236808, -0.6792837433722031], 'radius': 1.9637474179589751}, 'confidence': 0.9982758629309625, 'timestamp': 58824.090063, 'diameter_3d': 3.9274948359179502, 'ellipse': {'center': [83.46144189013437, 180.6276505408396], 'axes': [21.87336803215465, 37.70766253367534], 'angle': -69.54384342273659}, 'location': [83.46144189013437, 180.6276505408396], 'diameter': 37.70766253367534, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9450698211171837, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3478024560834365, 'phi': -1.8796227989779073, 'norm_pos': [0.2608170059066699, 0.24738478941316833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.484939,"{'circle_3d': {'center': [-7.982781302243023, 6.354913812709102, 64.7870875051274], 'normal': [-0.21490800066125385, 0.7005665391949312, -0.6804565198542958], 'radius': 1.9984942310664002}, 'confidence': 0.9989758033916635, 'timestamp': 58824.098463, 'diameter_3d': 3.9969884621328005, 'ellipse': {'center': [83.65357702120643, 180.56501680505926], 'axes': [22.32585750989823, 38.38351724849881], 'angle': -69.65191478248228}, 'location': [83.65357702120643, 180.56501680505926], 'diameter': 38.38351724849881, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9448866471202688, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.346987445721995, 'phi': -1.8767112714196938, 'norm_pos': [0.2614174281912701, 0.24764576331225308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.4941509,"{'circle_3d': {'center': [-7.983081804084294, 6.3488079506211985, 64.78090073154507], 'normal': [-0.2149330424813598, 0.7000577173542726, -0.6809720843194906], 'radius': 1.9899239701373255}, 'confidence': 0.9991692898995266, 'timestamp': 58824.106863, 'diameter_3d': 3.979847940274651, 'ellipse': {'center': [83.64312970517672, 180.514407683882], 'axes': [22.255616335087826, 38.222470343238705], 'angle': -69.6331120080991}, 'location': [83.64312970517672, 180.514407683882], 'diameter': 38.222470343238705, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.944670049632701, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3462746470689764, 'phi': -1.876527272369136, 'norm_pos': [0.26138478032867724, 0.24785663465049157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.504443,"{'circle_3d': {'center': [-7.977234807675214, 6.339330815137815, 64.76932829285649], 'normal': [-0.21444579278060316, 0.6992679560639906, -0.6819364542102054], 'radius': 1.9879339078593028}, 'confidence': 0.9984098013613303, 'timestamp': 58824.115263, 'diameter_3d': 3.9758678157186056, 'ellipse': {'center': [83.6854141518996, 180.43475797023598], 'axes': [22.283080211198342, 38.19102767447978], 'angle': -69.64114625602437}, 'location': [83.6854141518996, 180.43475797023598], 'diameter': 38.19102767447978, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9442924904284999, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3451692711416303, 'phi': -1.875471231940806, 'norm_pos': [0.26151691922468623, 0.24818850845735008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.5134668,"{'circle_3d': {'center': [-7.959474164300451, 6.362906729253044, 64.78799279417896], 'normal': [-0.21296573916603959, 0.7012326155735931, -0.6803810790999996], 'radius': 1.985019670945944}, 'confidence': 0.9986715401864492, 'timestamp': 58824.123663, 'diameter_3d': 3.970039341891888, 'ellipse': {'center': [83.87637613951958, 180.6438398167782], 'axes': [22.178281558829696, 38.12405221823801], 'angle': -69.8117092711199}, 'location': [83.87637613951958, 180.6438398167782], 'diameter': 38.12405221823801, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.944020070532281, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.347921293831454, 'phi': -1.8741452956735714, 'norm_pos': [0.26211367543599867, 0.2473173340967575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.520229,"{'circle_3d': {'center': [-7.944697323775923, 6.381448579863756, 64.80252496211332], 'normal': [-0.2117343357889956, 0.7027777697911524, -0.679170065105469], 'radius': 1.975770508374102}, 'confidence': 0.9985021041233928, 'timestamp': 58824.132063, 'diameter_3d': 3.951541016748204, 'ellipse': {'center': [84.0337192289347, 180.81005236854543], 'axes': [22.019286427904447, 37.937832290443325], 'angle': -69.95026784456141}, 'location': [84.0337192289347, 180.81005236854543], 'diameter': 37.937832290443325, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9436193149642835, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3500909323205024, 'phi': -1.8730018924544671, 'norm_pos': [0.26260537259042094, 0.2466247817977274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.528873,"{'circle_3d': {'center': [-7.9207719414625775, 6.396642683589253, 64.81084188598582], 'normal': [-0.20974055392955013, 0.7040439451016105, -0.6784769881160938], 'radius': 1.97410005342612}, 'confidence': 0.9983631159840188, 'timestamp': 58824.140463, 'diameter_3d': 3.94820010685224, 'ellipse': {'center': [84.27145374943622, 180.94795314758034], 'axes': [21.97341403365543, 37.90087918957911], 'angle': -70.13330202508735}, 'location': [84.27145374943622, 180.94795314758034], 'diameter': 37.90087918957911, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9431822960886405, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.351872312997769, 'phi': -1.870612064111295, 'norm_pos': [0.2633482929669882, 0.2460501952184153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.5358038,"{'circle_3d': {'center': [-7.904397808657332, 6.408679014703601, 64.81829875046742], 'normal': [-0.2083760428624463, 0.7050469726944728, -0.6778555827426277], 'radius': 2.004865521264089}, 'confidence': 0.9992723734326844, 'timestamp': 58824.148863, 'diameter_3d': 4.009731042528178, 'ellipse': {'center': [84.43756136705095, 181.0483861035704], 'axes': [22.289909958987575, 38.48742853158579], 'angle': -70.26283882114124}, 'location': [84.43756136705095, 181.0483861035704], 'diameter': 38.48742853158579, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9430865048724146, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.353285707490507, 'phi': -1.8690325721122765, 'norm_pos': [0.2638673792720342, 0.2456317245684566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.544099,"{'circle_3d': {'center': [-7.896341534090436, 6.405100621389785, 64.81210740964794], 'normal': [-0.20770468664853836, 0.7047487732516549, -0.6783715278109186], 'radius': 1.9883963096994008}, 'confidence': 0.9985616299766739, 'timestamp': 58824.157262, 'diameter_3d': 3.9767926193988017, 'ellipse': {'center': [84.50656473220744, 181.0239381614321], 'axes': [22.13463253940216, 38.17473835554196], 'angle': -70.30075675987744}, 'location': [84.50656473220744, 181.0239381614321], 'diameter': 38.17473835554196, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9427954002667049, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.352865298992687, 'phi': -1.8679143608081212, 'norm_pos': [0.2640830147881482, 0.2457335909940329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.553514,"{'circle_3d': {'center': [-7.879500149315537, 6.371910256777831, 64.77265068699472], 'normal': [-0.20630123791729674, 0.701982909533992, -0.6816595880320191], 'radius': 1.9855696979411122}, 'confidence': 0.9989393042623869, 'timestamp': 58824.165662, 'diameter_3d': 3.9711393958822243, 'ellipse': {'center': [84.62189984751785, 180.74332014312637], 'axes': [22.271496644975205, 38.14359528823687], 'angle': -70.31014592452652}, 'location': [84.62189984751785, 180.74332014312637], 'diameter': 38.14359528823687, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9425693331406637, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3489742445357926, 'phi': -1.8646784565833667, 'norm_pos': [0.26444343702349327, 0.24690283273697344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.5605068,"{'circle_3d': {'center': [-7.896837472576667, 6.3498004591717425, 64.7551956385846], 'normal': [-0.20774601485572425, 0.7001404264001513, -0.6831141753995298], 'radius': 1.986429802141843}, 'confidence': 0.9977025985654843, 'timestamp': 58824.174062, 'diameter_3d': 3.972859604283686, 'ellipse': {'center': [84.4364334234307, 180.5476477990806], 'axes': [22.348501073321543, 38.17039495257746], 'angle': -70.1465846645747}, 'location': [84.4364334234307, 180.5476477990806], 'diameter': 38.17039495257746, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.942035111592765, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.346390478652022, 'phi': -1.8660250633752686, 'norm_pos': [0.2638638544482209, 0.24771813417049748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.569092,"{'circle_3d': {'center': [-7.88484266874401, 6.340746578821388, 64.74229221351585], 'normal': [-0.20674644786966948, 0.6993859363709551, -0.684189460821925], 'radius': 1.9956642579830945}, 'confidence': 0.9989120275496804, 'timestamp': 58824.182462, 'diameter_3d': 3.991328515966189, 'ellipse': {'center': [84.53655281788568, 180.47038061372467], 'axes': [22.509880267821835, 38.35554754877823], 'angle': -70.19306514153462}, 'location': [84.53655281788568, 180.47038061372467], 'diameter': 38.35554754877823, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9417368784635949, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3453343242841265, 'phi': -1.8642493433374678, 'norm_pos': [0.2641767275558927, 0.24804008077614725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.5772622,"{'circle_3d': {'center': [-7.886802189622543, 6.354738133027787, 64.7572123680477], 'normal': [-0.20690974127621392, 0.7005518992214883, -0.6829461146109377], 'radius': 2.0139479084308345}, 'confidence': 0.9990443335441419, 'timestamp': 58824.190862, 'diameter_3d': 4.027895816861669, 'ellipse': {'center': [84.53578816753594, 180.58604314747], 'axes': [22.652911787897814, 38.698237970750526], 'angle': -70.21972526335416}, 'location': [84.53578816753594, 180.58604314747], 'diameter': 38.698237970750526, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.941510681637614, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3469669298993696, 'phi': -1.864972383196136, 'norm_pos': [0.26417433802354984, 0.24755815355220834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269755.588585,"{'circle_3d': {'center': [-7.860876392308697, 6.357968347544324, 64.75271408766564], 'normal': [-0.2047492581667267, 0.700821083764533, -0.6833209713094429], 'radius': 1.9742438721619}, 'confidence': 0.9984133564825416, 'timestamp': 58824.199262, 'diameter_3d': 3.9484877443238, 'ellipse': {'center': [84.77634656265899, 180.63088075172834], 'axes': [22.23200174647954, 37.937548517034664], 'angle': -70.38297812695923}, 'location': [84.77634656265899, 180.63088075172834], 'diameter': 37.937548517034664, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9411924052388665, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.347344219503326, 'phi': -1.8619214198599559, 'norm_pos': [0.26492608300830933, 0.2473713302011319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
