eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269927.8619509,"{'circle_3d': {'center': [-7.989241716014771, 6.966820713852495, 64.44706414193064], 'normal': [-0.18337903554762255, 0.7010173455398244, -0.6891638488588343], 'radius': 2.1286339792496745}, 'confidence': 0.9993643485776039, 'timestamp': 58996.494174, 'diameter_3d': 4.257267958499349, 'ellipse': {'center': [83.18258763885487, 186.7343532010535], 'axes': [24.12167121855748, 41.108839412615815], 'angle': -71.89181705092825}, 'location': [83.18258763885487, 186.7343532010535], 'diameter': 41.108839412615815, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8365938572616027, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3476193885812124, 'phi': -1.8308594830865554, 'norm_pos': [0.25994558637142146, 0.22194019499561046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.250016,"{'circle_3d': {'center': [-7.596413128167746, 7.479448044894215, 64.90169535883902], 'normal': [-0.15064331989370375, 0.7437362897933011, -0.6512779141164685], 'radius': 2.034454875197568}, 'confidence': 0.9982569260964161, 'timestamp': 58997.880173, 'diameter_3d': 4.068909750395136, 'ellipse': {'center': [87.45087640052668, 191.19567770785756], 'axes': [21.23686476316367, 39.01533158123136], 'angle': -75.45426394029704}, 'location': [87.45087640052668, 191.19567770785756], 'diameter': 39.01533158123136, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8805724198081788, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4094387317224473, 'phi': -1.798103039862043, 'norm_pos': [0.2732839887516459, 0.20335134288392687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.2582479,"{'circle_3d': {'center': [-7.612168262980051, 7.472641454224132, 64.8975866271667], 'normal': [-0.15195624779472916, 0.7431690739041275, -0.6516203084224957], 'radius': 2.01708430244476}, 'confidence': 0.9777346036045417, 'timestamp': 58997.888573, 'diameter_3d': 4.03416860488952, 'ellipse': {'center': [87.29593761226417, 191.1394823291122], 'axes': [21.06775730827122, 38.68445995586621], 'angle': -75.34634352804014}, 'location': [87.29593761226417, 191.1394823291122], 'diameter': 38.68445995586621, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8811073007955028, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4085906071865884, 'phi': -1.7998994668408512, 'norm_pos': [0.2727998050383255, 0.20358549029536577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.2665558,"{'circle_3d': {'center': [-7.64034491079431, 7.477403600159378, 64.90965007245278], 'normal': [-0.15430430177925072, 0.7435659193987314, -0.6506150213153223], 'radius': 2.028353252908494}, 'confidence': 0.9981506543526085, 'timestamp': 58997.896973, 'diameter_3d': 4.056706505816988, 'ellipse': {'center': [87.0411177528893, 191.1693924075602], 'axes': [21.126480526045764, 38.89348482532143], 'angle': -75.19031886964567}, 'location': [87.0411177528893, 191.1693924075602], 'diameter': 38.89348482532143, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8815658701772255, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.409183902860374, 'phi': -1.8036607227146357, 'norm_pos': [0.2720034929777791, 0.20346086496849913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.27586,"{'circle_3d': {'center': [-7.659585306576328, 7.465811757563034, 64.90100243339052], 'normal': [-0.15590766809441892, 0.7425999325157027, -0.6513356579038447], 'radius': 2.0132466928169905}, 'confidence': 0.9977560442202338, 'timestamp': 58997.905373, 'diameter_3d': 4.026493385633981, 'ellipse': {'center': [86.84795126298008, 191.07179463580377], 'axes': [20.999197979317064, 38.60877431768705], 'angle': -75.05136288160901}, 'location': [86.84795126298008, 191.07179463580377], 'diameter': 38.60877431768705, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8814290119200541, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4077404058181333, 'phi': -1.8057418336051445, 'norm_pos': [0.27139984769681275, 0.20386752235081762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.284642,"{'circle_3d': {'center': [-7.671730667152051, 7.418839141460528, 64.85066792383265], 'normal': [-0.15691978147572924, 0.7386855478404939, -0.6555302003669997], 'radius': 2.021843475623572}, 'confidence': 0.9978636643737475, 'timestamp': 58997.913773, 'diameter_3d': 4.043686951247144, 'ellipse': {'center': [86.6763347961752, 190.67462037125114], 'axes': [21.2960865552941, 38.803724210315245], 'angle': -74.87537893561426}, 'location': [86.6763347961752, 190.67462037125114], 'diameter': 38.803724210315245, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8814890797298358, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4019145151591426, 'phi': -1.8057534946387412, 'norm_pos': [0.2708635462380475, 0.20552241511978697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.2897751,"{'circle_3d': {'center': [-7.6877875128377235, 7.406473973973342, 64.84061040741997], 'normal': [-0.15825785194953523, 0.7376551172165617, -0.6563683267347226], 'radius': 2.0345826417970923}, 'confidence': 0.9981653821176487, 'timestamp': 58997.922173, 'diameter_3d': 4.0691652835941845, 'ellipse': {'center': [86.51230448917653, 190.56401076548022], 'axes': [21.467994260184692, 39.05438296621309], 'angle': -74.75264430834403}, 'location': [86.51230448917653, 190.56401076548022], 'diameter': 39.05438296621309, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8818510434583704, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.400387077979952, 'phi': -1.8073918627731431, 'norm_pos': [0.27035095152867666, 0.20598328847716574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.298003,"{'circle_3d': {'center': [-7.707338844974877, 7.384682297876961, 64.82091306804446], 'normal': [-0.15988712962763135, 0.7358391442085299, -0.658009771682682], 'radius': 2.0427430194442633}, 'confidence': 0.9988260354288219, 'timestamp': 58997.930573, 'diameter_3d': 4.085486038888527, 'ellipse': {'center': [86.3040144288209, 190.3746154351556], 'axes': [21.631769727363725, 39.22297490751891], 'angle': -74.58776815492637}, 'location': [86.3040144288209, 190.3746154351556], 'diameter': 39.22297490751891, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8821114655001128, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3977013926142723, 'phi': -1.8091627148523892, 'norm_pos': [0.26970004509006534, 0.20677243568685166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.317322,"{'circle_3d': {'center': [-7.707455251498983, 7.364270247597177, 64.79817409199498], 'normal': [-0.15989683017130685, 0.7341381400185478, -0.6599046863534728], 'radius': 2.023043561762706}, 'confidence': 0.9982152210027, 'timestamp': 58997.938973, 'diameter_3d': 4.046087123525412, 'ellipse': {'center': [86.27695172404293, 190.2084527331591], 'axes': [21.518515396844986, 38.85809700384031], 'angle': -74.54091986976853}, 'location': [86.27695172404293, 190.2084527331591], 'diameter': 38.85809700384031, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8824051690816126, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.395192827739685, 'phi': -1.8085176597083459, 'norm_pos': [0.26961547413763415, 0.20746478027850368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.323498,"{'circle_3d': {'center': [-7.730913902413988, 7.3815946386310864, 64.82322474383895], 'normal': [-0.16185171774755733, 0.7355818392713738, -0.6578171320331417], 'radius': 2.0266693752979568}, 'confidence': 0.998256346490103, 'timestamp': 58997.947373, 'diameter_3d': 4.0533387505959135, 'ellipse': {'center': [86.08141663401844, 190.3468254830252], 'axes': [21.444494740610658, 38.912767868586855], 'angle': -74.44121900261817}, 'location': [86.08141663401844, 190.3468254830252], 'diameter': 38.912767868586855, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8826660561942479, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.39732149241128, 'phi': -1.8120478990976083, 'norm_pos': [0.2690044269813076, 0.20688822715406163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.326004,"{'circle_3d': {'center': [-7.739781566948019, 7.38253132856276, 64.82645969746184], 'normal': [-0.16259068979205987, 0.7356598967656798, -0.6575475525645667], 'radius': 2.0118169318369015}, 'confidence': 0.9977936862242163, 'timestamp': 58997.955773, 'diameter_3d': 4.023633863673803, 'ellipse': {'center': [86.00014456956836, 190.3561154581393], 'axes': [21.270984239593986, 38.62550922303239], 'angle': -74.39093732436469}, 'location': [86.00014456956836, 190.3561154581393], 'diameter': 38.62550922303239, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8828721033761866, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3974367245412074, 'phi': -1.8132023650711748, 'norm_pos': [0.26875045177990114, 0.2068495189244196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.3335,"{'circle_3d': {'center': [-7.756990404521082, 7.404218142056258, 64.85507843068984], 'normal': [-0.1640247595898151, 0.7374671312234713, -0.6551626581289006], 'radius': 2.017053625249763}, 'confidence': 0.997173106235161, 'timestamp': 58997.964173, 'diameter_3d': 4.034107250499526, 'ellipse': {'center': [85.86843159251421, 190.53184891871356], 'axes': [21.201454847305357, 38.709059525049106], 'angle': -74.33880777187879}, 'location': [85.86843159251421, 190.53184891871356], 'diameter': 38.709059525049106, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8825255154044198, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.400108695840956, 'phi': -1.8161112518062597, 'norm_pos': [0.2683388487266069, 0.2061172961720268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.3419,"{'circle_3d': {'center': [-7.7657710747967466, 7.39499091549346, 64.84690491038127], 'normal': [-0.16475648211278715, 0.7366981956765715, -0.6558437848212811], 'radius': 2.015991631505443}, 'confidence': 0.996841071175129, 'timestamp': 58997.972573, 'diameter_3d': 4.031983263010886, 'ellipse': {'center': [85.77548147918775, 190.45264684585987], 'axes': [21.22180134935646, 38.693519986733314], 'angle': -74.26595991698281}, 'location': [85.77548147918775, 190.45264684585987], 'diameter': 38.693519986733314, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8820096928269683, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3989708846780036, 'phi': -1.8169163070044099, 'norm_pos': [0.2680483796224617, 0.20644730480891715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.35116,"{'circle_3d': {'center': [-7.777524332342303, 7.376023531463152, 64.82860464972134], 'normal': [-0.16573592024158348, 0.7351175803407124, -0.6573688065429419], 'radius': 2.0054483553982156}, 'confidence': 0.9974560138942488, 'timestamp': 58997.980973, 'diameter_3d': 4.010896710796431, 'ellipse': {'center': [85.64248313871046, 190.293411314289], 'axes': [21.183322697053207, 38.50186630931912], 'angle': -74.15310431147628}, 'location': [85.64248313871046, 190.293411314289], 'diameter': 38.50186630931912, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8819142554513104, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.396636429250153, 'phi': -1.8177694249535061, 'norm_pos': [0.2676327598084702, 0.20711078619046253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.357054,"{'circle_3d': {'center': [-7.791012165247836, 7.341520136452551, 64.79358571796281], 'normal': [-0.16685990631704462, 0.7322422974231624, -0.6602870508561531], 'radius': 2.0207995109592716}, 'confidence': 0.9978447446872019, 'timestamp': 58997.989373, 'diameter_3d': 4.041599021918543, 'ellipse': {'center': [85.47454334116625, 189.99671278502717], 'axes': [21.488626388265683, 38.81763361679927], 'angle': -73.99358948062225}, 'location': [85.47454334116625, 189.99671278502717], 'diameter': 38.81763361679927, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8819234523013142, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.392404916648075, 'phi': -1.8183221901659568, 'norm_pos': [0.26710794794114456, 0.20834703006238675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.368874,"{'circle_3d': {'center': [-7.808011123413669, 7.289805181333731, 64.74089307500165], 'normal': [-0.16827648616419733, 0.7279327178299273, -0.6646781044362496], 'radius': 2.0110056233606337}, 'confidence': 0.9977738792964689, 'timestamp': 58997.997773, 'diameter_3d': 4.022011246721267, 'ellipse': {'center': [85.2521676397208, 189.5598356146092], 'axes': [21.599969062655454, 38.66070985585479], 'angle': -73.7720845183797}, 'location': [85.2521676397208, 189.5598356146092], 'diameter': 38.66070985585479, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8816637796183024, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3860983562041955, 'phi': -1.818756188482982, 'norm_pos': [0.26641302387412746, 0.21016735160579503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.374135,"{'circle_3d': {'center': [-7.826885153577943, 7.2319486174634156, 64.68275294947978], 'normal': [-0.16984932201122022, 0.7231113375074011, -0.6695231148964061], 'radius': 2.0187603240284875}, 'confidence': 0.9983753090430911, 'timestamp': 58998.006173, 'diameter_3d': 4.037520648056975, 'ellipse': {'center': [85.00576519249687, 189.06472838556482], 'axes': [21.922854006654784, 38.84460535127401], 'angle': -73.52294957708489}, 'location': [85.00576519249687, 189.06472838556482], 'diameter': 38.84460535127401, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.881901867140833, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.379092499689979, 'phi': -1.8192421020821552, 'norm_pos': [0.26564301622655273, 0.21223029839347995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.3815858,"{'circle_3d': {'center': [-7.861848970332099, 7.177598169988586, 64.63333409322692], 'normal': [-0.17276297340739988, 0.7185821335511653, -0.6736413529174773], 'radius': 2.020080185094258}, 'confidence': 0.9983642738516934, 'timestamp': 58998.014573, 'diameter_3d': 4.040160370188516, 'ellipse': {'center': [84.6148992930798, 188.59506561786972], 'axes': [22.13574918819728, 38.89957340129695], 'angle': -73.18377610767324}, 'location': [84.6148992930798, 188.59506561786972], 'diameter': 38.89957340129695, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8820508823200512, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3725576935749526, 'phi': -1.8218469581112569, 'norm_pos': [0.2644215602908744, 0.21418722659220946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269929.391246,"{'circle_3d': {'center': [-7.897138632828991, 7.109778180820286, 64.57064465356646], 'normal': [-0.17570377861547423, 0.7129304677871404, -0.6788654728891826], 'radius': 2.0276359487170654}, 'confidence': 0.9986736537288274, 'timestamp': 58998.022973, 'diameter_3d': 4.055271897434131, 'ellipse': {'center': [84.20519952428226, 188.0075467393301], 'axes': [22.47498605177416, 39.08284830744393], 'angle': -72.80674490517004}, 'location': [84.20519952428226, 188.0075467393301], 'diameter': 39.08284830744393, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8823354665721372, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3644647191905572, 'phi': -1.8240585324501222, 'norm_pos': [0.26314124851338205, 0.21663522191945783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
